date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-12-08,6754,1,0,164,16500,0,0,0
2025-12-08,6756,18,56,822,17470,1,0,6
2025-12-08,6757,23,50,5271,114882,3,1,746
2025-12-08,6768,157,23,2454,50023,0,0,90
2025-12-08,6770,17323,9070,95210,1053365,1253,1015,15856
2025-12-08,6771,0,1,86,7794,0,0,0
2025-12-08,6776,10,1,345,22895,0,0,7
2025-12-08,6781,385,523,2437,21354,38,2,33
2025-12-08,6782,9,2,743,15750,0,0,0
2025-12-08,6789,77,245,8407,79574,3,0,75
2025-12-08,6790,0,14,369,66782,0,0,0
2025-12-08,6792,1,0,271,11968,0,0,0
2025-12-08,6794,8,5,63,12109,0,0,0
2025-12-08,6796,18,30,242,9558,0,0,0
2025-12-08,6799,34,14,2560,10931,2,5,12
2025-12-08,6805,55,97,2213,17138,2,6,127
2025-12-08,6806,111,113,5477,68660,59,0,534
2025-12-08,6807,0,2,204,13500,0,0,0
2025-12-08,6830,14,21,1872,12945,2,0,56
2025-12-08,6834,25,8,1590,22117,0,0,0
2025-12-08,6835,4,3,748,16543,0,0,0
2025-12-08,6838,0,0,1510,37744,0,0,10
2025-12-08,6854,9,0,5162,29419,2,0,9
2025-12-08,6861,4,5,418,10399,0,0,2
2025-12-08,6862,25,19,1146,12500,0,0,1
2025-12-08,6863,1,5,1153,18722,0,0,0
2025-12-08,6869,109,90,3197,34457,2,2,56
2025-12-08,6873,18,13,3726,34591,0,0,47
2025-12-08,6885,7,0,1882,33303,0,0,1
2025-12-08,6887,3,0,283,18529,0,0,0
2025-12-08,6890,149,331,4104,62350,52,11,241
2025-12-08,6901,84,120,2527,213177,1,37,38
2025-12-08,6902,2,0,347,8839,0,0,0
2025-12-08,6906,1,2,614,8384,0,0,0
2025-12-08,6909,5,1,20,16815,0,0,0
2025-12-08,6914,1,1,415,16556,0,0,0
2025-12-08,6916,0,0,625,16875,0,0,0
2025-12-08,6923,50,49,2731,22872,3,0,6
2025-12-08,6928,1,1,969,21500,0,0,10
2025-12-08,6931,19,15,385,16538,0,0,3
2025-12-08,6933,23,27,684,10588,1,0,1
2025-12-08,6936,0,2,29,18201,0,0,0
2025-12-08,6937,5,6,1409,16894,1,0,3
2025-12-08,6944,132,38,373,19077,0,0,0
2025-12-08,6949,156,3,3228,14700,0,0,0
2025-12-08,6951,0,0,2,11500,0,0,0
2025-12-08,6952,0,0,63,17086,0,0,0
2025-12-08,6957,51,11,1918,13878,0,0,22
2025-12-08,6958,0,0,69,100822,0,0,0
2025-12-08,6962,209,145,9029,123099,20,0,75
2025-12-08,6965,0,0,26,39084,0,0,0
2025-12-08,6994,76,18,1882,18457,0,0,84
2025-12-08,7705,5,3,102,16516,0,0,0
2025-12-08,7722,3,1,581,17000,0,0,0
2025-12-08,7732,0,0,23,16170,0,0,0
2025-12-08,7736,0,0,9,19000,0,0,0
2025-12-08,8011,63,69,5115,41480,1,20,45
2025-12-08,8016,19,14,1816,30034,0,0,2
2025-12-08,8021,874,520,16099,35545,64,26,3958
2025-12-08,8028,367,360,9965,43736,6,22,1696
2025-12-08,8033,259,664,9038,36239,130,8,878
2025-12-08,8039,5540,3287,18622,65692,361,529,1644
2025-12-08,8045,36,35,4537,23760,0,3,30
2025-12-08,8046,725,339,10572,161541,79,16,1977
2025-12-08,8070,82,192,7927,181412,1,0,79
2025-12-08,8072,1,18,1988,20000,0,1,9
2025-12-08,8081,0,10,1195,21543,1,0,1
2025-12-08,8101,0,0,0,0,0,0,0
2025-12-08,8103,512,132,5797,19609,0,6,6
2025-12-08,8104,42,9,3663,26264,0,2,8
2025-12-08,8105,22,22,10344,72140,0,0,169
2025-12-08,8110,5426,4316,20865,129434,153,1994,8458
2025-12-08,8112,4900,4386,19819,131322,116,137,1337
2025-12-08,8114,7,20,1360,19104,1,1,51
2025-12-08,8131,2426,2082,8223,110555,36,189,535
2025-12-08,8150,2785,2076,13299,176130,108,57,598
2025-12-08,8162,2,1,87,17175,0,0,0
2025-12-08,8163,2,26,1609,70000,0,0,2
2025-12-08,8201,0,0,0,0,0,0,0
2025-12-08,8210,266,172,1815,31329,12,17,224
2025-12-08,8213,11,2,2197,67810,0,0,0
2025-12-08,8215,24,4,1410,80168,1,0,7
2025-12-08,8222,9,28,4413,17143,5,0,72
2025-12-08,8249,53,57,4741,28587,11,0,45
2025-12-08,8261,61,73,5052,20969,11,1,34
2025-12-08,8271,336,311,5357,27772,62,8,219
2025-12-08,8341,4,0,275,32500,0,0,0
2025-12-08,8367,0,1,51,23043,0,0,0
2025-12-08,8374,270,242,2455,22312,107,39,189
2025-12-08,8404,20,56,4320,104983,0,0,118
2025-12-08,8411,0,0,39,54601,0,0,0
2025-12-08,8422,292,593,10200,284199,3,0,3109
2025-12-08,8429,13,0,10214,46436,0,0,1
2025-12-08,8438,5,0,705,17485,0,0,0
2025-12-08,8442,3,3,972,17542,0,0,0
2025-12-08,8443,0,0,72,16700,0,0,0
2025-12-08,8454,11,22,852,66243,0,0,11
2025-12-08,8462,3,4,881,19823,0,0,9
2025-12-08,8463,9,15,612,37500,0,0,0
2025-12-08,8464,21,41,1471,73255,0,0,1
2025-12-08,8466,2,3,1023,19956,0,0,0
2025-12-08,8467,3,1,539,12593,0,1,3
2025-12-08,8473,8,9,2014,42594,0,0,9
2025-12-08,8476,0,1,7782,41556,0,0,0
2025-12-08,8478,6,3,1198,23493,0,0,8
2025-12-08,8481,2,0,12,16650,0,0,0
2025-12-08,8482,1,0,246,26861,0,0,1
2025-12-08,8487,0,0,1,6633,0,0,0
2025-12-08,8488,0,0,28,18375,0,0,0
2025-12-08,8499,141,128,640,10291,0,7,19
2025-12-08,8926,9,52,1943,182570,0,0,2
2025-12-08,8940,0,0,58,16872,0,0,0
2025-12-08,8996,55,121,5961,23110,182,0,675
2025-12-08,9103,16,5,3232,51382,0,0,22
2025-12-08,910322,0,0,0,0,0,0,0
2025-12-08,9105,350,390,53752,413841,0,12,63
2025-12-08,910861,0,0,0,0,0,0,0
2025-12-08,911868,0,0,0,0,0,0,0
2025-12-08,912000,4,1,5359,38970,0,0,0
2025-12-08,9136,0,5,9236,40000,0,0,0
2025-12-08,9802,95,62,3251,50247,0,0,45
2025-12-08,9902,18,50,3014,24512,1,2,6
2025-12-08,9904,207,264,16883,736696,0,0,139
2025-12-08,9905,0,1,133,76250,0,0,0
2025-12-08,9906,6,1,492,22594,0,1,42
2025-12-08,9907,1,69,5147,394786,0,0,0
2025-12-08,9908,0,0,36,129089,0,0,0
2025-12-08,9910,2,2,320,246870,0,0,6
2025-12-08,9911,1,0,372,55597,0,0,0
2025-12-08,9912,0,0,0,0,0,0,0
2025-12-08,9914,18,67,3503,74745,3,0,84
2025-12-08,9917,0,0,115,112799,0,0,0
2025-12-08,9918,0,0,2,45134,0,0,0
2025-12-08,9919,36,9,9805,48840,1,0,25
2025-12-08,9921,3,8,1360,98016,0,0,237
2025-12-08,9924,0,2,591,37690,0,0,0
2025-12-08,9925,0,0,9,96872,0,0,0
2025-12-08,9926,0,0,2,44876,0,0,0
2025-12-08,9927,0,1,79,30000,0,0,0
2025-12-08,9928,13,1,402,15481,0,0,0
2025-12-08,9929,0,0,0,0,0,0,0
2025-12-08,9930,1,2,20,62135,0,0,0
2025-12-08,9931,0,0,18,30092,0,0,0
2025-12-08,9933,96,198,5404,223226,1,5,29
2025-12-08,9934,0,2,5150,102754,0,0,0
2025-12-08,9935,17,4,1340,44459,0,0,5
2025-12-08,9937,20,20,459,77260,0,0,0
2025-12-08,9938,7,23,2543,74490,0,0,7
2025-12-08,9939,11,51,798,73946,1,0,3
2025-12-08,9940,1,0,721,184211,0,0,0
2025-12-08,9941,1,16,1414,143909,0,0,3
2025-12-08,9942,0,1,148,20790,0,0,0
2025-12-08,9943,0,0,111,31292,0,0,0
2025-12-08,9944,1,0,5541,26477,0,0,0
2025-12-08,9945,227,26,24004,711056,6,5,16
2025-12-08,9946,27,55,2377,81638,0,0,0
2025-12-08,9955,34,87,1565,26118,21,0,132
2025-12-08,9958,31,38,13955,61724,6,0,121
