date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-08-27,6196,16,65,5279,41267,0,0,2,5328,0,2,0,
2015-08-27,6197,387,645,12606,43361,0,0,0,12870,6,0,0,
2015-08-27,6201,0,0,19,22300,0,0,0,19,0,0,0,
2015-08-27,6202,56,111,3207,56542,4,15,33,3265,3,22,0,
2015-08-27,6205,35,9,1529,17959,0,4,9,1512,9,5,0,
2015-08-27,6206,48,51,955,34863,2,1,15,958,0,16,0,
2015-08-27,6209,131,164,9463,40643,28,18,303,9496,0,313,0,
2015-08-27,6213,68,46,7866,78239,0,1,7,7844,0,6,0,
2015-08-27,6214,785,641,13156,67157,31,92,340,13020,8,279,0,
2015-08-27,6215,334,583,6358,20697,17,0,297,6607,0,314,0,
2015-08-27,6216,62,44,2546,19523,3,0,1,2528,0,4,0,X
2015-08-27,6224,10,11,1513,20000,0,0,9,1514,0,9,0,
2015-08-27,6225,0,0,0,12628,0,0,0,0,0,0,0,OX
2015-08-27,6226,64,154,11184,23034,0,1,1,11274,0,0,0,X
2015-08-27,6230,664,524,4726,21585,0,27,27,4587,1,0,0,
2015-08-27,6235,0,0,0,29113,0,0,0,0,0,0,0,OX
2015-08-27,6239,494,293,11874,194786,180,57,910,11673,0,1033,0,
2015-08-27,6243,144,180,4667,18824,22,69,649,4708,5,607,5,
2015-08-27,6251,147,461,11158,71514,11,14,91,11472,0,88,0,
2015-08-27,6257,269,296,10359,90771,8,5,75,10401,15,78,0,
2015-08-27,6269,1674,1684,17429,66762,123,612,1489,17448,9,1000,0,
2015-08-27,6271,256,393,6316,40726,22,13,644,6453,0,653,0,
2015-08-27,6277,13,23,732,29867,0,0,5,742,0,5,0,
2015-08-27,6278,142,105,6728,73849,24,1,20,6691,0,43,0,
2015-08-27,6281,1,0,142,24793,0,0,0,141,0,0,0,
2015-08-27,6282,1086,1841,20627,132830,105,593,933,21396,14,445,0,
2015-08-27,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2015-08-27,6285,615,836,8367,83834,70,132,590,8594,6,529,1,
2015-08-27,6286,172,99,3756,37129,12,6,306,3683,0,312,0,
2015-08-27,6289,0,0,0,67315,0,0,0,0,0,0,0,OX
2015-08-27,6405,31,39,1899,16450,18,0,17,1907,0,35,0,
2015-08-27,6409,64,37,204,17703,0,0,0,177,0,0,0,
2015-08-27,6412,54,48,837,89713,0,0,25,831,0,25,0,
2015-08-27,6414,185,271,2105,17170,26,58,635,2192,1,609,6,
2015-08-27,6415,22,34,226,19496,0,4,29,238,0,25,0,
2015-08-27,6422,20,25,233,9162,0,2,2,238,0,0,0,
2015-08-27,6431,12,7,128,11410,0,0,0,123,0,0,0,
2015-08-27,6449,6,13,398,18297,0,0,0,405,0,0,0,
2015-08-27,6451,65,41,423,26361,0,1,6,399,0,5,0,
2015-08-27,6504,77,95,698,18150,2,30,68,716,0,40,0,
2015-08-27,6505,73,37,788,2381489,3,0,51,752,0,54,0,
2015-08-27,6605,12,24,2282,41454,0,11,23,2294,0,12,0,
2015-08-27,6702,102,176,10038,144024,27,21,164,10112,0,170,0,
2015-08-27,8011,217,151,6085,25469,8,3,17,6022,3,22,0,
2015-08-27,8016,290,614,4018,29779,28,120,636,4345,3,544,0,
2015-08-27,8021,247,207,9198,39801,3,14,52,9177,19,41,0,
2015-08-27,8033,0,0,0,30869,0,0,0,0,0,0,0,OX
2015-08-27,8039,420,351,11524,51069,47,24,144,11464,9,167,0,
2015-08-27,8046,275,398,9534,161541,65,132,382,9657,0,315,0,
2015-08-27,8070,39,96,2548,19244,1,4,30,2605,0,27,0,
2015-08-27,8072,5,13,1183,25000,1,0,23,1191,0,24,0,
2015-08-27,8081,43,116,1811,21543,5,18,55,1884,0,42,0,
2015-08-27,8101,270,385,4502,104656,1,0,175,4637,20,176,0,
2015-08-27,8103,174,106,2092,19567,1,3,14,2060,36,12,0,
2015-08-27,8105,277,250,18511,72140,22,72,135,18484,0,85,0,
2015-08-27,8110,24,227,13014,125167,0,9,45,13217,0,36,0,
2015-08-27,8112,220,330,14580,72799,6,1,71,14700,10,76,0,
2015-08-27,8114,34,26,704,16336,1,1,25,696,0,25,0,
2015-08-27,8131,80,39,2510,110555,0,3,3,2469,0,0,0,
2015-08-27,8150,250,311,4774,225137,3,49,320,4845,10,274,0,
2015-08-27,8163,24,186,10933,79725,12,9,76,11095,0,79,0,
2015-08-27,8201,20,17,2397,22273,0,0,3,2395,1,3,0,
2015-08-27,8210,42,84,4357,30031,0,2,30,4399,0,28,0,
2015-08-27,8213,309,547,12443,67810,11,7,356,12704,23,360,0,
2015-08-27,8215,132,335,10121,80168,39,15,133,10331,7,157,0,
2015-08-27,8222,28,7,100,17046,0,0,0,79,0,0,0,
2015-08-27,8249,82,60,2834,31763,5,0,20,2814,2,25,0,
2015-08-27,8261,181,287,5944,35387,0,0,0,6273,223,0,0,
2015-08-27,8271,59,129,5471,34135,8,12,77,5541,0,73,0,
2015-08-27,8374,90,165,1489,21902,0,0,3,1567,3,3,0,
2015-08-27,8404,170,410,10580,55829,33,3,68,10850,30,98,0,
2015-08-27,8411,35,12,1590,37905,0,0,12,1571,4,12,0,
2015-08-27,8422,75,119,1975,27222,0,7,74,2035,16,67,0,
2015-08-27,8427,4,4,1254,26571,0,0,8,1254,0,8,0,
2015-08-27,8429,148,93,4559,30242,11,2,14,4505,1,23,0,
2015-08-27,8443,5,11,111,16700,0,0,0,117,0,0,0,
2015-08-27,8454,20,6,236,35514,1,2,5,222,0,4,0,
2015-08-27,8926,33,14,2642,147262,0,0,6,2623,0,6,0,
2015-08-27,8940,3,0,878,16872,3,0,7,875,0,10,0,
2015-08-27,8996,47,44,4272,20314,6,5,69,4269,0,70,0,
2015-08-27,9103,59,36,4723,51382,0,0,14,4701,1,14,0,
2015-08-27,910322,0,0,0,6081,0,0,0,0,0,0,0,OX
2015-08-27,910482,0,80,3966,59187,0,0,0,4046,0,0,0,OX
2015-08-27,9105,3138,1825,36057,209821,2,93,130,34744,0,39,0,
2015-08-27,9106,0,0,0,15340,0,0,0,0,0,0,0,OX
2015-08-27,910801,168,68,7314,25143,0,1,617,7214,0,616,0,
2015-08-27,910861,0,0,0,6302,0,0,0,0,0,0,0,OX
2015-08-27,911611,0,6,12279,31427,0,0,0,12285,0,0,0,
2015-08-27,911612,0,30,1347,38945,0,0,0,1377,0,0,0,OX
2015-08-27,911616,92,311,9117,32442,0,5,7,9336,0,2,0,
2015-08-27,911619,0,0,0,9724,0,0,0,0,0,0,0,OX
2015-08-27,911868,0,0,0,22658,0,0,0,0,0,0,0,OX
2015-08-27,912000,0,0,0,12116,0,0,0,0,0,0,0,OX
2015-08-27,912398,0,0,0,9958,0,0,0,0,0,0,0,OX
2015-08-27,9136,122,18,10261,29024,356,0,3363,10169,12,3719,0,
2015-08-27,913889,0,0,4,11393,0,0,0,4,0,0,0,OX
2015-08-27,9157,0,0,0,29323,0,0,0,0,0,0,0,OX
2015-08-27,9188,10,1,1524,16009,0,0,0,1515,0,0,0,
2015-08-27,9802,291,283,4504,33136,21,138,410,4506,10,299,6,
2015-08-27,9902,142,462,4030,24512,0,2,14,4412,62,12,0,
2015-08-27,9904,1625,1526,6710,736034,102,459,2894,6611,0,2537,0,
2015-08-27,9905,0,8,559,76250,0,0,2,567,0,2,0,
2015-08-27,9906,51,14,3477,10500,1,16,49,3448,8,34,0,
2015-08-27,9907,230,559,11776,394786,12,31,208,12167,62,193,4,
2015-08-27,9908,13,28,982,129089,0,0,0,997,0,0,0,
2015-08-27,9910,449,437,3105,144751,0,201,201,3093,0,0,0,
2015-08-27,9911,37,77,2640,65041,0,0,6,2730,50,6,0,
2015-08-27,9912,339,249,2749,13460,0,0,0,2659,0,0,0,X
2015-08-27,9914,338,312,1182,74745,7,58,228,1156,0,177,0,
2015-08-27,9917,4,26,314,112799,4,6,24,336,0,22,0,
2015-08-27,9918,0,0,10,45134,0,0,0,10,0,0,0,
2015-08-27,9919,73,83,3431,49281,0,0,5,3441,0,5,0,
2015-08-27,9921,63,1,296,93766,4,0,20,234,0,24,0,
2015-08-27,9924,1380,1386,3787,47113,28,132,384,3793,0,280,0,
2015-08-27,9925,0,10,91,95913,0,0,0,101,0,0,0,
2015-08-27,9926,8,3,9,41690,0,0,0,4,0,0,0,
2015-08-27,9927,103,52,417,52287,0,0,0,376,10,0,0,X
2015-08-27,9928,0,0,0,22933,0,0,0,0,0,0,0,OX
2015-08-27,9929,0,0,0,23950,0,0,0,0,0,0,0,OX
2015-08-27,9930,0,2,63,56486,0,0,0,67,2,0,0,
2015-08-27,9931,1,0,26,25562,0,0,0,25,0,0,0,
2015-08-27,9933,73,4,462,190074,6,0,19,393,0,25,0,
2015-08-27,9934,340,145,9249,88576,2,0,33,9055,1,35,0,
2015-08-27,9935,0,0,0,25372,0,0,0,0,0,0,0,OX
2015-08-27,9937,0,0,3338,77260,0,0,0,3338,0,0,0,
2015-08-27,9938,796,794,8328,74490,66,217,1850,8326,0,1699,0,
2015-08-27,9939,642,971,18861,77461,17,89,179,19219,29,107,0,
2015-08-27,9940,4,5,760,157959,14,4,194,761,0,204,0,
2015-08-27,9941,25,7,1587,66745,12,3,84,1574,5,93,0,
2015-08-27,9942,10,6,979,20790,1,0,3,975,0,4,0,
2015-08-27,9943,186,184,2623,36829,31,41,480,2621,0,470,0,
2015-08-27,9944,43,39,18416,27094,1,2,43,18450,38,42,0,
2015-08-27,9945,1428,1345,17236,348212,89,175,406,17165,12,320,0,
2015-08-27,9946,77,40,5913,63958,0,11,51,5878,2,40,0,
2015-08-27,9955,25,14,1798,25802,0,0,0,1793,6,0,0,
2015-08-27,9958,5,11,2186,45479,0,10,10,2192,0,1,1,
