date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-02-21,4938,218,436,10757,653522,3,75,500,10979,4,428,0,
2018-02-21,4942,10,15,1031,35591,0,0,0,1036,0,0,0,
2018-02-21,4952,81,65,6388,27203,16,10,124,6372,0,130,0,
2018-02-21,4956,156,87,12143,25102,0,0,76,12074,0,76,0,
2018-02-21,4958,984,110,17447,201187,48,48,265,16577,4,265,0,
2018-02-21,4960,224,293,40961,166432,2,0,219,41594,564,221,0,
2018-02-21,4968,90,83,3811,13721,0,36,685,3804,0,649,0,
2018-02-21,4976,444,571,12628,28911,20,146,1359,12755,0,1233,0,
2018-02-21,4977,51,46,5082,15138,9,9,156,5077,0,156,0,
2018-02-21,4984,15,22,3092,11550,0,0,9,3100,1,9,0,
2018-02-21,4994,1,0,2306,27659,0,0,34,2305,0,34,0,
2018-02-21,4999,7,17,1026,18604,0,1,2,1039,3,1,0,
2018-02-21,5007,193,191,2605,73735,0,0,3,2603,0,3,0,
2018-02-21,5203,7,6,337,21782,0,0,0,337,1,0,0,
2018-02-21,5215,2,45,950,13584,0,0,0,993,0,0,0,
2018-02-21,5225,0,5,659,15496,0,0,0,664,0,0,0,
2018-02-21,5234,215,235,1866,23344,4,12,95,1886,0,87,0,
2018-02-21,5243,436,473,8445,43382,8,21,83,8484,2,70,0,
2018-02-21,5258,37,25,1010,18635,1,0,1,998,0,2,0,
2018-02-21,5259,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-21,5264,501,298,13061,105301,140,69,320,12897,39,453,62,
2018-02-21,5269,38,90,2010,15009,10,40,286,2063,1,256,0,
2018-02-21,5284,9,29,902,9742,0,0,2,922,0,2,0,
2018-02-21,5285,95,70,5632,20884,19,13,318,5607,0,335,11,
2018-02-21,5288,4,8,1497,16452,0,0,0,1501,0,0,0,
2018-02-21,5305,330,540,8739,77843,3,20,458,8950,1,441,0,
2018-02-21,5388,56,82,4053,61413,2,6,66,4079,0,62,0,
2018-02-21,5434,195,35,2098,45424,0,0,15,1938,0,15,0,
2018-02-21,5469,497,428,18853,112609,40,20,341,18794,10,361,0,
2018-02-21,5471,69,109,3486,41969,1,0,33,3536,10,34,0,
2018-02-21,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-21,5515,9,22,3850,84475,0,0,1,3863,0,1,0,
2018-02-21,5519,6,2,1168,45765,0,0,0,1164,0,0,0,
2018-02-21,5521,3170,3936,60747,86881,300,192,4237,61523,10,4345,0,
2018-02-21,5522,40,22,1769,208858,2,0,25,1751,0,27,0,
2018-02-21,5525,0,2,234,55679,0,0,0,236,0,0,0,
2018-02-21,5531,29,115,12523,231606,0,1,50,12609,0,49,0,
2018-02-21,5533,0,21,419,71311,0,0,0,440,0,0,0,
2018-02-21,5534,72,32,3669,72581,0,1,64,3629,0,63,0,
2018-02-21,5538,4,5,309,42000,0,0,0,310,0,0,0,
2018-02-21,5607,95,45,2623,42494,0,0,5,2573,0,5,0,
2018-02-21,5608,0,44,7434,105890,0,0,109,7478,0,109,0,
2018-02-21,5706,2,2,248,15640,0,0,0,248,0,0,0,
2018-02-21,5871,257,537,5435,316057,0,40,285,5715,0,245,0,
2018-02-21,5880,133,134,5983,3050675,0,11,161,5984,0,150,0,
2018-02-21,5906,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-21,5907,82,25,4467,49874,0,0,1,4412,2,1,0,
2018-02-21,6005,29,103,7509,542268,0,0,40,7858,275,40,0,
2018-02-21,6024,25,26,479,40099,0,0,61,480,0,61,0,
2018-02-21,6108,83,97,7440,39974,5,7,1189,7454,0,1187,0,
2018-02-21,6112,13,1,1001,25280,0,0,0,989,0,0,0,
2018-02-21,6115,0,0,167,46915,0,0,0,167,0,0,0,
2018-02-21,6116,2637,1607,156829,808483,268,856,10577,155812,13,9989,0,
2018-02-21,6117,1,1,1578,22162,0,0,0,1578,0,0,0,
2018-02-21,6120,832,674,24438,166388,41,132,1499,24441,161,1408,0,
2018-02-21,6128,28,7,1114,21897,0,0,0,1093,0,0,0,
2018-02-21,6131,0,13,25424,25481,13,2,942,25437,0,953,0,@
2018-02-21,6133,33,12,6788,29251,1,0,1,6767,0,2,0,
2018-02-21,6136,35,30,2824,28884,0,0,0,2819,0,0,0,
2018-02-21,6139,152,155,9760,56385,1,16,94,9763,0,79,0,
2018-02-21,6141,1070,678,8874,33266,0,18,42,8482,0,24,0,
2018-02-21,6142,143,242,15203,67058,0,0,21,15402,100,21,0,
2018-02-21,6145,103,151,16560,81383,10,1,51,16608,0,60,0,
2018-02-21,6152,7,7,3076,42350,0,0,1,3076,0,1,0,
2018-02-21,6153,2631,861,31687,80789,165,1737,3517,29917,0,1945,0,
2018-02-21,6155,68,22,3095,21542,1,0,9,3049,0,10,0,
2018-02-21,6164,28,2,8320,25000,0,0,6,8294,0,6,0,
2018-02-21,6165,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-21,6166,58,4,5448,50703,0,1,12,5394,0,11,0,
2018-02-21,6168,117,154,8745,51517,27,9,422,8782,0,440,0,
2018-02-21,6172,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-21,6176,1115,922,9140,116256,15,113,921,8949,2,823,0,
2018-02-21,6177,68,5,7087,58509,0,0,46,7024,0,46,0,
2018-02-21,6183,1,1,844,37500,0,0,0,844,0,0,0,
2018-02-21,6184,24,0,1628,39557,0,0,2,1604,0,2,0,
2018-02-21,6189,0,3,274,44761,0,0,5,277,0,5,0,
2018-02-21,6191,254,171,15275,128886,0,20,48,15192,0,28,0,
2018-02-21,6192,0,2,743,26709,0,0,0,745,0,0,0,
2018-02-21,6196,616,134,11528,44466,0,5,56,11046,0,51,0,
2018-02-21,6197,110,46,6422,32521,0,3,16,6358,0,13,0,
2018-02-21,6201,6,12,101,22300,0,0,0,107,0,0,0,
2018-02-21,6202,610,351,4517,56542,3,48,267,4258,0,222,0,
2018-02-21,6205,5,2,2571,17959,2,0,35,2568,0,37,0,
2018-02-21,6206,8,5,820,36592,0,0,1,817,0,1,0,
2018-02-21,6209,232,172,17158,40756,23,132,1803,17098,0,1694,0,
2018-02-21,6213,1480,575,3435,75739,3,36,736,2530,0,703,0,
2018-02-21,6214,46,24,2529,67348,0,0,3,2512,5,3,0,
2018-02-21,6215,561,415,6088,20697,30,101,526,5942,0,455,0,
2018-02-21,6216,3,0,835,20390,0,0,0,832,0,0,0,
2018-02-21,6224,88,27,667,20000,0,0,0,606,0,0,0,
2018-02-21,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-21,6226,247,284,9674,23857,1,2,12,9711,0,11,0,
2018-02-21,6230,25,43,3911,21585,0,5,62,3933,4,57,0,
2018-02-21,6235,541,286,8993,41355,0,6,229,8738,0,223,0,
2018-02-21,6239,182,88,3095,194786,2,159,224,3001,0,67,0,
2018-02-21,6243,0,0,29,0,0,0,0,29,0,0,0,OX
2018-02-21,6251,46,82,13003,70264,32,0,94,13041,2,126,0,
2018-02-21,6257,630,839,15290,92218,3,135,6383,15499,0,6359,108,
2018-02-21,6269,319,338,18553,79497,46,54,1079,18574,2,1071,0,
2018-02-21,6271,96,115,3366,41339,1,12,33,3385,0,22,0,
2018-02-21,6277,8,4,510,29867,0,0,0,506,0,0,0,
2018-02-21,6278,45,46,4903,73849,0,0,64,4904,0,64,0,
2018-02-21,6281,0,1,41,24793,0,0,0,42,0,0,0,
2018-02-21,6282,220,97,14089,129595,0,0,19,13969,3,19,0,
2018-02-21,6283,29,111,13512,20355,30,69,814,13595,1,776,1,
2018-02-21,6285,40,77,5047,91694,8,2,806,5089,5,812,0,
2018-02-21,6289,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-21,6405,12,42,2560,16450,0,0,8,2590,0,8,0,
2018-02-21,6409,2,1,35,19672,0,0,0,34,0,0,0,
2018-02-21,6412,31,6,1390,95568,0,0,11,1365,0,11,0,
2018-02-21,6414,159,92,3065,19134,43,16,624,2998,0,657,6,
2018-02-21,6415,15,46,146,21928,0,0,1,177,0,1,0,
2018-02-21,6422,120,169,2514,10438,1,5,44,2563,0,40,0,
2018-02-21,6431,10,21,1676,11410,0,43,65,1687,0,22,0,
2018-02-21,6442,3,22,3954,16500,0,0,29,3973,0,29,0,
2018-02-21,6443,0,27,4525,0,0,0,0,4577,25,0,0,OX
2018-02-21,6449,976,908,8153,19591,71,102,1112,8086,1,1113,32,
2018-02-21,6451,188,312,6316,26361,71,65,1220,6440,0,1226,0,
2018-02-21,6452,123,160,12411,19500,0,0,8,12451,3,8,0,
2018-02-21,6456,1645,1638,29255,84859,433,344,1136,29265,17,1225,0,
2018-02-21,6464,2,0,10,31732,0,0,0,8,0,0,0,
2018-02-21,6477,21,8,4200,23614,0,0,2,4187,0,2,0,
2018-02-21,6504,4,0,123,18150,0,1,3,119,0,2,0,
2018-02-21,6505,78,50,1261,2381489,0,0,64,1233,0,64,0,
2018-02-21,6525,199,38,3986,26662,4,1,47,3825,0,50,0,
2018-02-21,6531,403,203,3762,17777,3,5,55,3562,0,53,0,
2018-02-21,6533,91,44,1269,10154,11,12,81,1222,0,80,0,
2018-02-21,6552,17,35,2860,25000,8,4,333,2893,15,337,0,
2018-02-21,6582,10,0,76,26066,0,0,0,66,0,0,0,
2018-02-21,6605,19,4,961,41454,0,0,2,946,0,2,0,
2018-02-21,8011,66,16,7937,29655,0,0,22,7887,0,22,0,
2018-02-21,8016,70,16,4500,30129,0,5,27,4446,0,22,0,
2018-02-21,8021,41,5,6589,39869,0,2,12,6553,0,10,0,
2018-02-21,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-21,8039,259,123,10609,52219,49,19,197,10474,1,227,0,
2018-02-21,8046,310,134,8650,161541,0,4,27,8482,8,23,0,
2018-02-21,8070,10,4,1348,15969,0,0,0,1342,0,0,0,
2018-02-21,8072,2,0,731,20000,0,0,12,729,0,12,0,
2018-02-21,8081,19,4,2275,21543,0,0,1,2262,2,1,0,
2018-02-21,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-21,8103,72,50,1441,20349,0,0,2,1419,0,2,0,
2018-02-21,8105,449,211,24210,72140,76,106,9603,23982,10,9573,0,
2018-02-21,8110,679,479,22356,131595,3,22,211,22156,0,192,0,
2018-02-21,8112,560,192,30818,92627,28,110,1423,30454,4,1341,0,
2018-02-21,8114,15,29,1150,18730,0,0,9,1165,1,9,0,
2018-02-21,8131,16,26,2443,110555,13,0,20,2453,0,33,0,
2018-02-21,8150,121,351,35171,221603,57,7,148,35430,29,198,0,
2018-02-21,8163,84,73,4757,70000,15,19,92,4746,0,88,0,
2018-02-21,8201,1,4,2115,15591,0,0,172,2118,0,172,0,
2018-02-21,8210,15,6,3366,29931,0,0,20,3397,40,20,0,
2018-02-21,8213,17,30,3929,67810,0,1,42,3942,0,41,0,
2018-02-21,8215,160,144,8121,80168,0,0,38,8108,3,38,0,
2018-02-21,8222,9,16,1955,17115,0,0,20,1968,6,20,0,
2018-02-21,8249,108,15,2709,31763,0,0,4,2616,0,4,0,
2018-02-21,8261,119,141,4395,20335,3,7,62,4417,0,58,0,
2018-02-21,8271,23,26,3079,22711,0,1,125,3084,2,124,0,
2018-02-21,8341,17,69,1329,27875,0,8,139,1381,0,131,0,
2018-02-21,8374,167,88,5059,22210,0,0,71,4980,0,71,0,
2018-02-21,8404,123,111,9613,66325,1,1,361,9601,0,361,0,
2018-02-21,8411,3,3,1947,43849,0,0,0,1947,0,0,0,
2018-02-21,8422,72,10,728,27222,0,0,0,666,0,0,0,
2018-02-21,8427,0,0,366,26065,0,0,0,366,0,0,0,
2018-02-21,8429,328,271,7003,44897,0,37,99,6946,0,62,0,
2018-02-21,8442,0,1,54,12499,0,0,2,55,0,2,0,
2018-02-21,8443,4,0,434,16700,0,0,0,434,4,0,0,
2018-02-21,8454,21,87,1232,35514,4,2,13,1298,0,15,0,
2018-02-21,8463,0,0,369,37500,0,0,0,369,0,0,0,
2018-02-21,8464,6,27,614,73255,0,3,7,635,0,4,0,
2018-02-21,8466,9,20,724,16514,0,0,0,735,0,0,0,
2018-02-21,8467,1,0,31,12715,0,0,0,30,0,0,0,
2018-02-21,8473,195,51,1280,33053,0,0,0,1136,0,0,0,
2018-02-21,8480,0,0,27,8925,0,0,0,27,0,0,0,
2018-02-21,8481,2,0,319,16650,0,0,0,317,0,0,0,
2018-02-21,8488,0,0,272,16875,0,0,0,272,0,0,0,
2018-02-21,8926,11,29,922,147262,0,0,5,940,0,5,0,
2018-02-21,8940,0,7,751,16872,4,0,0,758,0,4,0,
2018-02-21,8996,208,178,3121,22346,0,9,69,3091,0,60,0,
2018-02-21,9103,37,72,2299,51382,0,0,0,2334,0,0,0,
2018-02-21,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-21,910482,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-21,9105,84,127,15160,209821,0,1,4,15288,85,4,1,
2018-02-21,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-21,911616,12,0,4052,32500,0,0,0,4040,0,0,0,
2018-02-21,911619,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-21,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-21,912000,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-21,912398,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-21,9136,264,114,6546,39975,0,60,1067,6396,0,1007,0,
2018-02-21,9157,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-21,9188,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-21,9802,58,83,5590,36557,1,17,70,5615,0,54,0,
2018-02-21,9902,42,3,2973,24512,0,0,1,2934,0,1,0,
2018-02-21,9904,132,53,4549,736696,0,118,217,4477,7,99,0,
2018-02-21,9905,0,0,80,76250,0,0,0,80,0,0,0,
2018-02-21,9906,14,2,2027,18641,0,0,2,2015,0,2,0,
2018-02-21,9907,4,110,3047,394786,0,0,3,3163,10,3,0,
2018-02-21,9908,32,4,1448,129089,0,0,0,1420,0,0,0,
2018-02-21,9910,18,131,620,166985,1,0,2,737,4,3,0,
2018-02-21,9911,8,2,1365,52033,1,1,14,1359,0,14,0,
2018-02-21,9912,3,31,2058,13201,0,0,1,2086,0,1,0,
2018-02-21,9914,16,3,327,74745,0,1,75,314,0,74,0,
2018-02-21,9917,0,2,32,112799,0,0,0,34,0,0,0,
2018-02-21,9918,0,0,11,45134,0,0,0,11,0,0,0,
2018-02-21,9919,7,7,1297,49281,0,0,0,1297,0,0,0,
2018-02-21,9921,1,53,369,93766,0,7,19,421,0,12,0,
2018-02-21,9924,18,40,731,47113,0,0,1,768,15,1,0,
2018-02-21,9925,0,0,70,95913,0,0,0,70,0,0,0,
2018-02-21,9926,0,0,1,44876,0,0,0,1,0,0,0,
2018-02-21,9927,1,4,1336,52287,0,0,3,1339,0,3,0,
2018-02-21,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-21,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-21,9930,0,0,49,56486,0,0,0,49,0,0,0,
2018-02-21,9931,0,0,10,25562,0,0,0,10,0,0,0,
2018-02-21,9933,0,25,2136,190818,1,0,34,2161,0,35,0,
2018-02-21,9934,553,162,4796,91860,0,0,13,4405,0,13,0,
2018-02-21,9935,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-21,9937,0,0,172,77260,0,0,0,172,0,0,0,
2018-02-21,9938,158,20,2656,74490,8,28,80,2518,0,60,0,
2018-02-21,9939,131,35,3951,73219,0,0,15,3855,0,15,0,
2018-02-21,9940,12,28,1087,162875,0,0,31,1103,0,31,0,
2018-02-21,9941,18,27,1279,68657,0,5,14,1288,0,9,0,
2018-02-21,9942,40,8,244,20790,0,0,0,212,0,0,0,
2018-02-21,9943,4,3,250,36829,0,0,0,251,2,0,0,
2018-02-21,9944,1,47,7823,27276,0,0,26,7869,0,26,0,
2018-02-21,9945,259,480,21772,418022,23,0,32,22000,7,60,5,
2018-02-21,9946,29,20,1687,65381,0,0,1,1678,0,1,0,
2018-02-21,9955,8,17,1938,25802,0,0,2,1967,20,2,0,
2018-02-21,9958,3363,3098,13619,46389,409,1399,6985,13357,3,5997,2,
