date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-06-15,6585,156,262,2416,18033,0,2,30
2026-06-15,6589,68,24,3592,62967,0,0,48
2026-06-15,6591,23,2,2549,10280,0,0,6
2026-06-15,6592,6,8,503,155787,0,0,5
2026-06-15,6598,0,0,0,0,0,0,0
2026-06-15,6605,63,23,2200,41454,0,0,5
2026-06-15,6606,4,5,560,27575,0,0,0
2026-06-15,6614,0,2,47,20165,0,0,0
2026-06-15,6625,9,15,1019,14493,0,0,1
2026-06-15,6641,0,10,111,9125,0,0,1
2026-06-15,6645,0,0,12,0,0,0,0
2026-06-15,6655,0,0,0,20142,0,0,0
2026-06-15,6657,0,0,1647,0,0,0,0
2026-06-15,6658,123,110,1842,9092,0,2,5
2026-06-15,6666,5,12,315,11847,0,0,0
2026-06-15,6668,143,165,3042,19957,3,0,0
2026-06-15,6669,45,44,1941,46655,1,0,3
2026-06-15,6670,19,23,410,34846,0,0,1
2026-06-15,6671,0,0,38,15187,0,0,0
2026-06-15,6672,726,640,5873,20206,22,13,36
2026-06-15,6674,0,0,287,17174,0,0,1
2026-06-15,6689,9,4,1460,17000,0,0,0
2026-06-15,6691,106,67,1556,30371,1,9,16
2026-06-15,6695,291,97,3342,21619,0,4,14
2026-06-15,6698,16,65,2035,16597,0,0,0
2026-06-15,6706,374,235,10824,19637,11,5,236
2026-06-15,6715,24,6,4769,17068,5,0,4
2026-06-15,6719,211,159,3050,21120,1,7,11
2026-06-15,6742,302,213,2480,17816,4,54,85
2026-06-15,6743,8,4,538,37500,0,1,1
2026-06-15,6753,13,64,4560,29313,0,0,4
2026-06-15,6754,0,0,129,16500,0,0,0
2026-06-15,6756,20,53,790,17497,0,0,3
2026-06-15,6757,231,221,3537,114882,0,8,39
2026-06-15,6768,59,55,1386,50023,6,0,0
2026-06-15,6770,18627,5094,151587,1071926,784,262,2988
2026-06-15,6771,3,0,52,7794,0,0,0
2026-06-15,6776,0,5,923,22895,0,0,0
2026-06-15,6781,131,149,3181,21354,1,0,8
2026-06-15,6782,18,6,449,15750,0,0,0
2026-06-15,6789,138,139,7619,79574,3,1,43
2026-06-15,6790,0,1,311,66782,0,0,0
2026-06-15,6792,11,28,282,11968,0,0,0
2026-06-15,6794,1,0,252,12109,0,0,0
2026-06-15,6796,1,7,469,10058,5,0,0
2026-06-15,6799,30,94,2199,10913,0,0,0
2026-06-15,6805,315,59,2567,17138,1,1,13
2026-06-15,6806,0,0,0,0,0,0,0
2026-06-15,6807,0,1,138,13500,0,0,0
2026-06-15,6830,159,123,4407,13361,81,24,185
2026-06-15,6834,1564,2184,4988,22117,10,43,118
2026-06-15,6835,3,8,844,16543,0,0,5
2026-06-15,6838,0,0,2776,0,0,0,0
2026-06-15,6854,29,5,3661,29419,0,0,0
2026-06-15,6861,87,86,2882,10399,0,1,1
2026-06-15,6862,179,186,1646,12500,13,0,33
2026-06-15,6863,5,6,959,18722,0,0,1
2026-06-15,6869,21,20,3265,34457,1,0,9
2026-06-15,6873,34,18,4013,34591,1,0,14
2026-06-15,6885,22,5,2470,33254,0,0,0
2026-06-15,6887,1,0,1139,18537,0,0,0
2026-06-15,6890,47,85,1005,62350,92,0,501
2026-06-15,6901,276,192,4093,213340,2,0,58
2026-06-15,6902,36,55,532,8839,0,0,3
2026-06-15,6906,22,25,609,8384,0,0,0
2026-06-15,6909,52,34,1971,16805,0,0,15
2026-06-15,6914,0,0,342,16556,0,0,0
2026-06-15,6916,81,20,584,16875,0,0,0
2026-06-15,6918,1,0,62,8642,0,0,0
2026-06-15,6919,0,0,0,0,0,0,0
2026-06-15,6923,9,22,1953,22872,0,0,0
2026-06-15,6928,78,5,915,21500,0,0,0
2026-06-15,6931,0,0,137,16538,0,0,0
2026-06-15,6933,16,18,723,10596,0,0,1
2026-06-15,6936,0,0,250,18201,0,0,0
2026-06-15,6937,28,48,2144,16913,0,0,10
2026-06-15,6944,73,81,906,19171,2,0,2
2026-06-15,6949,140,16,5618,16395,0,0,1
2026-06-15,6951,0,0,84,11500,0,0,0
2026-06-15,6952,0,0,34,17086,0,0,0
2026-06-15,6957,8,6,1152,13878,0,0,3
2026-06-15,6958,0,5,168,100822,0,0,0
2026-06-15,6962,322,396,10174,123099,0,13,17
2026-06-15,6965,0,2,41,39084,0,0,0
2026-06-15,6994,34,22,2803,18540,20,2,29
2026-06-15,7705,0,0,105,16516,0,0,0
2026-06-15,7711,57,32,611,17933,0,0,0
2026-06-15,7721,143,69,1424,12592,0,0,1
2026-06-15,7722,74,60,859,17000,0,1,1
2026-06-15,7730,41,24,500,9199,0,0,3
2026-06-15,7732,0,1,30,16170,0,0,0
2026-06-15,7736,3,1,33,19000,0,0,0
2026-06-15,7740,12,29,1566,13300,0,0,0
2026-06-15,7749,84,37,1451,11621,0,0,0
2026-06-15,7750,24,16,722,17960,0,0,0
2026-06-15,7765,7,0,511,10170,0,0,0
2026-06-15,7769,48,7,144,44982,0,0,1
2026-06-15,7786,5,14,478,43988,0,0,0
2026-06-15,7788,383,538,2129,19936,8,0,20
2026-06-15,7791,0,0,37,20000,0,0,0
2026-06-15,7799,26,12,578,39561,0,0,2
2026-06-15,8011,40,69,3715,41480,0,0,0
2026-06-15,8016,86,65,1644,30034,0,20,20
2026-06-15,8021,1505,999,13832,36681,30,367,721
2026-06-15,8028,834,604,12603,45452,0,16,66
2026-06-15,8033,28,143,7042,39239,3,1,46
2026-06-15,8039,913,1362,14394,65917,91,32,203
2026-06-15,8045,12,4,4751,23760,11,0,2
2026-06-15,8046,592,1088,10555,161541,24,34,270
2026-06-15,8070,590,399,8090,181412,0,0,0
2026-06-15,8072,24,24,2058,20000,0,0,0
2026-06-15,8081,71,62,1025,21543,0,0,1
2026-06-15,8101,0,0,0,0,0,0,0
2026-06-15,8103,71,72,3749,19609,0,3,14
2026-06-15,8104,70,85,4603,26014,2,0,11
2026-06-15,8105,2951,2241,10750,72140,163,3,299
2026-06-15,8110,772,526,18156,129434,27,25,1023
2026-06-15,8112,3025,1575,18571,131323,20,28,564
2026-06-15,8114,37,172,3610,19121,0,4,7
2026-06-15,8131,1460,1835,6649,110555,1,60,105
2026-06-15,8150,3299,1594,24676,176130,125,33,532
2026-06-15,8162,94,68,2000,17175,0,0,0
2026-06-15,8163,690,1003,3454,70000,0,0,0
2026-06-15,8201,0,0,0,0,0,0,0
2026-06-15,8210,98,78,1903,31329,3,1,27
2026-06-15,8213,40,68,4346,67810,0,4,8
2026-06-15,8215,542,344,4020,80168,0,8,35
2026-06-15,8222,56,7,3746,17143,0,0,3
2026-06-15,8249,10,20,4329,28587,0,0,1
2026-06-15,8261,2860,1302,8974,29719,0,12,58
2026-06-15,8271,195,277,5075,30893,7,10,123
2026-06-15,8341,2,21,379,32500,0,1,2
2026-06-15,8367,0,0,22,23043,0,0,0
2026-06-15,8374,39,75,2159,22312,0,2,71
2026-06-15,8404,77,179,4014,104983,0,0,0
2026-06-15,8411,0,0,24,54601,0,0,0
2026-06-15,8422,471,878,30442,339688,3,0,77
2026-06-15,8429,50,9,14088,46436,0,0,14
2026-06-15,8438,10,33,6851,17485,0,7,20
2026-06-15,8442,7,15,725,17542,0,0,0
2026-06-15,8443,0,1,31,0,0,0,0
2026-06-15,8454,97,181,1362,66243,70,0,251
2026-06-15,8462,3,13,925,20096,0,0,0
2026-06-15,8463,8,0,135,37500,0,0,0
2026-06-15,8464,7,2,121,73255,0,0,0
2026-06-15,8466,1,3,1341,19956,0,0,0
2026-06-15,8467,0,0,297,12093,0,0,1
2026-06-15,8473,262,256,2346,42631,1,14,947
2026-06-15,8476,423,118,11487,41556,5,64,138
2026-06-15,8478,53,14,1123,23493,0,0,15
2026-06-15,8481,0,0,3,16650,0,0,0
2026-06-15,8482,0,2,166,26861,0,0,0
2026-06-15,8487,4,7,95,6633,0,0,0
2026-06-15,8488,1,1,20,18375,0,0,0
2026-06-15,8499,5,1,662,10291,1,0,0
2026-06-15,8926,616,551,6785,207570,43,10,115
2026-06-15,8940,1,5,102,16872,0,0,0
2026-06-15,8996,444,178,4640,23374,2,46,226
2026-06-15,9103,86,48,3151,51382,18,5,55
2026-06-15,910322,0,0,0,0,0,0,0
2026-06-15,9105,2189,2652,50103,413841,75,88,9008
2026-06-15,910861,0,0,0,0,0,0,0
2026-06-15,911868,0,0,0,0,0,0,0
2026-06-15,912000,324,8,13645,39823,0,0,3
2026-06-15,9136,223,250,13377,35400,5,0,252
2026-06-15,9802,71,124,2679,50247,1,0,15
2026-06-15,9902,0,11,3444,24512,0,0,1
2026-06-15,9904,869,658,17092,736696,0,0,4
2026-06-15,9905,0,0,32,76250,0,0,0
2026-06-15,9906,28,12,537,22594,0,0,4
2026-06-15,9907,43,78,4427,394786,0,0,0
2026-06-15,9908,0,1,173,129089,0,0,0
2026-06-15,9910,711,305,1690,246870,0,25,25
2026-06-15,9911,0,0,334,55597,0,0,0
2026-06-15,9912,0,0,0,0,0,0,0
2026-06-15,9914,140,144,3029,74745,0,1,52
2026-06-15,9917,27,1,155,112799,0,0,0
2026-06-15,9918,0,0,127,45134,0,0,0
2026-06-15,9919,5,110,8106,48840,0,0,1
2026-06-15,9921,30,48,1718,98016,0,1,48
2026-06-15,9924,0,0,722,37690,0,0,0
2026-06-15,9925,0,0,9,96872,0,0,0
2026-06-15,9926,0,0,12,44876,0,0,0
2026-06-15,9927,0,0,36,30000,0,0,0
2026-06-15,9928,0,0,342,15481,0,0,0
2026-06-15,9929,0,0,0,0,0,0,0
2026-06-15,9930,0,0,16,62135,0,0,0
2026-06-15,9931,1,2,91,30092,0,0,0
2026-06-15,9933,291,103,4637,225102,0,32,43
2026-06-15,9934,21,27,5959,102754,1,0,0
2026-06-15,9935,10,55,1092,44459,0,0,0
2026-06-15,9937,0,0,165,77260,0,0,0
2026-06-15,9938,154,100,3782,74490,0,3,8
2026-06-15,9939,102,36,1167,73946,0,0,2
2026-06-15,9940,2,8,1056,184211,0,0,0
2026-06-15,9941,172,72,938,143909,14,1,120
2026-06-15,9942,0,0,46,20790,0,0,0
2026-06-15,9943,0,0,106,31292,0,0,0
2026-06-15,9944,17,11,5520,26477,0,0,0
2026-06-15,9945,705,1209,23782,711056,0,0,20
2026-06-15,9946,165,286,1336,81638,0,0,0
2026-06-15,9955,15,13,1390,26108,20,1,22
2026-06-15,9958,162,189,9711,61724,2,4,52
