date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-12-27,3711,18,57,6948,1091318,40,20,1053,6993,6,1073,0,
2022-12-27,3712,16,59,4927,61560,0,0,8,4971,1,8,0,
2022-12-27,3714,86,89,25046,171195,29,2,946,25051,2,973,0,
2022-12-27,3715,28,60,11471,69387,0,0,2,11503,0,2,0,
2022-12-27,4104,34,1,181,37051,0,0,0,148,0,0,0,
2022-12-27,4106,443,1284,4437,20846,92,84,353,5278,0,361,0,
2022-12-27,4108,0,0,508,0,0,0,0,508,0,0,0,OX
2022-12-27,4119,27,41,1117,23845,0,0,10,1131,0,10,0,
2022-12-27,4133,134,131,2736,15138,31,25,395,2733,0,401,0,
2022-12-27,4137,90,41,600,19873,4,3,23,551,0,24,0,
2022-12-27,4142,115,114,8907,107376,13,0,92,8906,0,106,1,
2022-12-27,4148,5,6,1019,16008,0,0,26,1020,0,26,0,
2022-12-27,4155,161,376,4351,23979,51,35,1311,4566,0,1522,195,
2022-12-27,4164,15,6,2370,39207,2,0,57,2361,0,59,0,
2022-12-27,4190,131,172,999,15190,0,28,91,1040,0,63,0,
2022-12-27,4306,26,84,3525,160305,0,0,317,3585,2,317,0,
2022-12-27,4414,0,0,518,0,0,0,0,518,0,0,0,OX!
2022-12-27,4426,193,199,3374,43169,1,0,63,3380,0,64,0,
2022-12-27,4438,12,22,531,25856,0,0,136,541,0,136,0,
2022-12-27,4439,0,2,149,9592,0,0,0,152,1,0,0,
2022-12-27,4440,0,0,117,16899,0,0,0,118,1,0,0,
2022-12-27,4526,0,27,1549,63706,0,0,3,1579,3,3,0,
2022-12-27,4532,11,9,2129,126228,0,0,0,2127,0,0,0,
2022-12-27,4536,18,43,1149,22705,1,1,17,1174,0,17,0,
2022-12-27,4540,3,10,720,23544,0,0,228,729,2,228,0,
2022-12-27,4545,45,22,473,19250,0,0,0,450,0,0,0,
2022-12-27,4551,8,3,964,28805,1,0,64,960,1,65,0,
2022-12-27,4552,5,0,457,29000,0,0,0,452,0,0,0,
2022-12-27,4555,10,0,371,17063,0,0,49,361,0,49,0,
2022-12-27,4557,1,0,631,10492,0,0,5,630,0,5,0,
2022-12-27,4560,0,0,148,17024,0,0,0,148,0,0,0,
2022-12-27,4562,10,5,753,21886,0,0,0,748,0,0,0,
2022-12-27,4564,10,4,2458,45697,2,0,149,2452,0,151,0,
2022-12-27,4566,45,15,3932,19908,1,0,384,3902,0,391,6,
2022-12-27,4571,0,0,377,13345,0,0,0,377,0,0,0,
2022-12-27,4572,17,22,762,8950,0,2,14,767,0,12,0,
2022-12-27,4576,0,5,640,29950,0,0,1,646,1,1,0,
2022-12-27,4581,0,0,27,8474,0,0,0,27,0,0,0,
2022-12-27,4720,18,31,5061,25939,0,0,73,5074,0,73,0,
2022-12-27,4722,0,1,669,25002,0,0,0,670,0,0,0,
2022-12-27,4737,2,1,1390,15183,0,0,0,1389,0,0,0,
2022-12-27,4739,59,131,5464,25969,12,6,907,5540,4,913,0,
2022-12-27,4746,566,1389,8995,30063,186,192,581,9818,0,575,0,
2022-12-27,4755,18,28,1869,25176,9,5,262,1879,0,276,10,
2022-12-27,4763,272,340,5399,17365,13,56,355,5467,0,312,0,
2022-12-27,4764,1,0,681,21385,0,0,0,680,0,0,0,
2022-12-27,4766,0,1,107,30142,0,0,0,108,0,0,0,
2022-12-27,4770,143,245,1417,19757,7,29,91,1519,0,69,0,
2022-12-27,4807,3,2,605,9599,0,0,0,604,0,0,0,
2022-12-27,4904,6,29,756,814625,0,0,16,779,0,16,0,
2022-12-27,4906,50,96,12334,98661,13,0,137,12380,0,150,0,
2022-12-27,4912,1,8,3008,15548,0,0,0,3015,0,0,0,
2022-12-27,4915,35,19,10467,114572,2,1,358,10452,1,376,17,
2022-12-27,4916,96,40,3051,20838,9,1,318,2995,0,326,0,
2022-12-27,4919,171,171,12356,104941,142,108,2609,12359,3,2643,0,
2022-12-27,4927,57,147,6105,47484,14,10,149,6285,90,153,0,
2022-12-27,4930,11,12,3023,20000,0,0,2,3024,0,2,0,
2022-12-27,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-27,4935,12,41,1824,32216,0,0,8,1862,9,8,0,
2022-12-27,4938,3,25,1796,666908,3,2,289,1819,1,290,0,
2022-12-27,4942,0,2,1015,35591,0,0,3,1017,0,3,0,
2022-12-27,4943,0,0,174,0,0,0,0,174,0,0,0,OX
2022-12-27,4952,7,12,2871,27203,3,0,243,2876,0,246,0,
2022-12-27,4956,0,1,2307,25102,0,0,21,2308,0,21,0,
2022-12-27,4958,43,13,3215,236762,4,0,183,3195,10,187,0,
2022-12-27,4960,16,75,12917,168771,0,0,211,12976,0,211,0,
2022-12-27,4961,1032,653,8788,46636,257,155,2775,8416,7,2878,1,
2022-12-27,4967,8,11,5099,17887,0,0,113,5106,4,113,0,
2022-12-27,4968,128,316,4652,22542,24,378,2406,4842,2,2057,5,
2022-12-27,4976,12,25,5258,34676,7,2,1134,5274,3,1139,0,
2022-12-27,4977,423,270,6363,17172,1,331,1865,6210,0,1535,0,
2022-12-27,4989,2,0,1839,34444,0,0,152,1837,0,152,0,
2022-12-27,4994,1,7,1196,27659,0,0,3,1202,0,3,0,
2022-12-27,4999,0,3,524,18604,0,0,0,530,3,0,0,
2022-12-27,5007,0,0,233,73735,0,0,0,233,0,0,0,
2022-12-27,5203,13,2,2231,19735,0,0,1,2251,31,1,0,
2022-12-27,5215,1,62,1683,16084,0,0,13,1764,20,13,0,
2022-12-27,5222,61,12,1180,16955,0,0,20,1131,0,20,0,
2022-12-27,5225,103,68,2775,15734,8,0,328,2740,0,336,0,
2022-12-27,5234,3,0,584,25678,0,0,23,581,0,23,0,
2022-12-27,5243,40,76,6675,42132,0,1,77,6728,17,76,0,
2022-12-27,5244,0,2,828,16986,0,0,0,830,0,0,0,
2022-12-27,5258,341,141,10777,24885,23,22,931,10577,0,932,0,
2022-12-27,5269,34,29,1451,17341,9,2,117,1446,0,124,0,
2022-12-27,5283,8,0,27,18250,0,0,0,19,0,0,0,
2022-12-27,5284,267,267,1963,11982,2,31,80,1963,0,51,0,
2022-12-27,5285,6,2,3158,25510,1,0,17,3156,2,18,0,
2022-12-27,5288,14,6,1091,16479,0,0,9,1085,2,9,0,
2022-12-27,5306,2,0,146,31500,0,0,0,144,0,0,0,
2022-12-27,5388,95,152,8515,64698,20,19,608,8574,2,609,0,
2022-12-27,5434,2,10,510,45424,0,0,13,518,0,13,0,
2022-12-27,5469,39,41,9958,132110,0,0,33,9960,0,33,0,
2022-12-27,5471,13,59,4764,41969,19,5,517,4812,2,531,0,
2022-12-27,5484,0,0,10,0,0,0,0,10,0,0,0,OX
2022-12-27,5515,0,0,274,63000,0,0,27,274,0,27,0,
2022-12-27,5519,0,0,1575,54799,0,0,0,1575,0,0,0,
2022-12-27,5521,0,7,4854,123070,0,0,0,4896,35,0,0,
2022-12-27,5522,1,17,308,195399,0,0,10,324,0,10,0,
2022-12-27,5525,1,0,108,66147,0,0,0,107,0,0,0,
2022-12-27,5531,4,1,7221,244397,0,0,0,7218,0,0,0,
2022-12-27,5533,6,33,4372,71311,3,0,1,4399,0,4,0,
2022-12-27,5534,70,0,1066,72581,0,0,3,996,0,3,0,
2022-12-27,5538,0,0,134,50300,0,0,0,134,0,0,0,
2022-12-27,5546,0,4,1840,20588,0,0,0,1844,0,0,0,
2022-12-27,5607,104,12,5016,68494,1,0,57,4924,0,58,0,
2022-12-27,5608,514,526,22392,92316,226,242,3885,22414,10,3869,0,
2022-12-27,5706,424,272,3563,18441,15,126,745,3411,0,634,0,
2022-12-27,5871,23,68,1590,395728,4,17,286,1635,0,273,0,
2022-12-27,5876,9,22,1875,1215400,0,0,63,1888,0,63,0,
2022-12-27,5880,0,5,1708,3502233,0,0,204,1713,0,204,0,
2022-12-27,5906,0,0,50,8100,0,0,0,50,0,0,0,
2022-12-27,5907,281,270,5641,48882,0,5,15,5630,0,10,0,
2022-12-27,6005,6,36,2553,542727,2,0,82,2583,0,84,0,
2022-12-27,6024,0,1,49,52609,0,0,0,50,0,0,0,
2022-12-27,6108,1,4,1070,39974,0,0,9,1075,2,9,0,
2022-12-27,6112,3,2,291,30589,0,0,1,290,0,1,0,
2022-12-27,6115,17,6,68,46915,0,0,0,57,0,0,0,
2022-12-27,6116,112,160,41020,735082,7,1,8213,41082,14,8219,0,
2022-12-27,6117,12,0,1130,22162,0,0,0,1118,0,0,0,
2022-12-27,6120,11,24,13795,166388,0,0,82,13810,2,82,0,
2022-12-27,6128,2,12,578,31897,0,0,0,588,0,0,0,
2022-12-27,6133,60,120,7089,29251,27,30,2738,7149,0,2735,0,
2022-12-27,6136,76,76,2825,28884,0,0,0,2825,0,0,0,
2022-12-27,6139,306,294,5921,56385,4,8,105,5910,1,101,0,
2022-12-27,6141,6,0,1812,28588,0,0,0,1806,0,0,0,
2022-12-27,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-27,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-27,6153,215,108,14007,116837,12,22,611,13906,6,602,1,
2022-12-27,6155,11,27,1917,21786,0,0,5,1933,0,5,0,
2022-12-27,6164,19,16,3010,25000,0,0,18,3007,0,18,0,
2022-12-27,6165,11,0,5347,12420,0,0,14,5336,0,14,0,
2022-12-27,6166,7,18,3737,50697,0,0,5,3748,0,5,0,
2022-12-27,6168,16,17,4187,51517,0,0,27,4188,0,27,0,
2022-12-27,6176,3,8,1228,116256,1,0,138,1233,0,139,0,
2022-12-27,6177,153,31,2592,96977,0,0,0,2470,0,0,0,
2022-12-27,6183,0,0,85,37500,0,0,0,85,0,0,0,
2022-12-27,6184,0,0,2,39557,0,0,0,2,0,0,0,
2022-12-27,6189,0,0,165,52065,0,0,1,165,0,1,0,
2022-12-27,6191,93,43,8738,118575,0,3,126,8689,1,123,0,
2022-12-27,6192,0,0,60,24038,0,0,0,60,0,0,0,
2022-12-27,6196,13,12,2455,48754,0,0,213,2454,0,213,0,
2022-12-27,6197,18,11,1871,30521,1,0,15,1864,0,16,0,
2022-12-27,6201,0,0,26,22300,0,0,0,26,0,0,0,
2022-12-27,6202,50,47,4639,56542,2,17,441,4639,3,426,0,
2022-12-27,6205,92,100,7945,19909,43,19,1002,7953,0,1026,0,
2022-12-27,6206,86,78,1614,35765,3,0,15,1606,0,18,0,
2022-12-27,6209,16,6,6710,43557,1,0,44,6700,0,45,0,
2022-12-27,6213,21,68,3345,90739,101,18,773,3392,0,856,0,
2022-12-27,6214,1,13,229,68098,0,0,0,241,0,0,0,
2022-12-27,6215,16,0,1736,20697,0,0,1,1720,0,1,0,
2022-12-27,6216,0,32,964,22787,0,0,63,996,0,63,0,
2022-12-27,6224,2,3,1692,21411,0,0,14,1695,2,14,0,
2022-12-27,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-27,6226,5,4,4515,29154,0,0,15,4514,0,15,0,
2022-12-27,6230,1,0,200,21585,0,0,2,199,0,2,0,
2022-12-27,6235,131,216,15540,47886,19,8,888,15626,1,930,31,
2022-12-27,6239,20,28,2024,189786,3,4,135,2035,3,134,0,
2022-12-27,6243,5,14,1544,9330,0,0,16,1553,0,16,0,
2022-12-27,6257,7,7,8250,114185,8,32,787,8250,0,763,0,
2022-12-27,6269,10,24,3197,80697,39,3,327,3226,15,363,0,
2022-12-27,6271,32,79,3090,40203,9,3,83,3137,0,90,1,
2022-12-27,6277,0,1,83,29867,0,0,0,84,0,0,0,
2022-12-27,6278,30,30,5344,73099,1,5,379,5344,0,375,0,
2022-12-27,6281,0,0,7,24793,0,0,0,7,0,0,0,
2022-12-27,6282,96,101,15231,131572,0,4,458,15236,0,454,0,
2022-12-27,6283,7,27,3829,20363,5,0,183,3855,6,188,0,
2022-12-27,6285,146,87,8934,99491,11,10,4739,8875,0,4771,31,
2022-12-27,6288,136,34,4698,45683,0,21,2251,4596,0,2379,149,
2022-12-27,6405,0,5,2870,16450,0,0,0,2875,0,0,0,
2022-12-27,6409,2,0,18,21940,0,0,0,16,0,0,0,
2022-12-27,6412,5,1,1090,98847,0,0,9,1086,0,9,0,
2022-12-27,6414,18,11,2250,25289,0,0,198,2243,0,213,15,
2022-12-27,6415,19,31,1289,95270,1,10,115,1301,0,106,0,
2022-12-27,6416,2,15,2172,18297,1,0,4,2185,0,5,0,
2022-12-27,6426,14,2,1332,9627,0,0,7,1320,0,7,0,
2022-12-27,6431,8,7,1671,12610,0,0,0,1670,0,0,0,
2022-12-27,6438,2,2,3874,16857,1,0,23,3874,0,24,0,
2022-12-27,6442,14,20,5292,17325,0,0,23,5298,0,23,0,
2022-12-27,6443,2894,3820,32762,119074,115,153,1851,33697,9,1813,0,
2022-12-27,6449,1,1,281,22238,0,0,0,284,3,0,0,
2022-12-27,6451,47,39,2587,26813,7,0,41,2580,1,48,0,
2022-12-27,6456,50,63,6492,84484,1,0,70,6506,1,71,0,
2022-12-27,6464,0,3,36,32903,0,0,0,39,0,0,0,
2022-12-27,6477,95,140,7600,30303,4,4,506,7645,0,507,1,
2022-12-27,6491,38,72,443,17500,0,14,117,477,0,103,0,
2022-12-27,6504,6,13,327,18150,1,0,13,335,1,14,0,
2022-12-27,6505,7,19,805,2381489,0,0,70,817,0,70,0,
2022-12-27,6515,42,33,525,8636,1,5,170,516,0,166,0,
2022-12-27,6525,0,0,1303,32261,0,0,0,1303,0,0,0,
2022-12-27,6531,90,121,8711,40382,29,12,711,8751,9,728,0,
2022-12-27,6533,108,175,2525,12662,30,59,1286,2593,1,1257,0,
2022-12-27,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-27,6552,62,75,2741,20750,0,0,1,2754,0,1,0,
2022-12-27,6558,14,2,1378,21612,0,0,35,1366,0,35,0,
2022-12-27,6573,15,3,1726,20124,0,0,0,1714,0,0,0,
2022-12-27,6579,5,56,640,37290,0,0,0,691,0,0,0,
2022-12-27,6581,0,0,127,27817,0,0,0,127,0,0,0,
2022-12-27,6582,24,70,881,26543,1,0,164,927,0,165,0,
2022-12-27,6585,55,20,416,17310,1,0,0,381,0,1,0,
2022-12-27,6591,3,6,1905,8549,0,0,46,1908,0,46,0,
2022-12-27,6592,0,10,1103,128750,2,0,0,1113,0,2,0,
2022-12-27,6598,3,65,1591,20440,0,0,19,1653,0,19,0,
2022-12-27,6605,50,59,1725,41454,0,0,34,1734,0,34,0,
2022-12-27,6625,106,93,744,11085,1,0,2,731,0,3,0,
2022-12-27,6641,0,0,19,9250,0,0,0,19,0,0,0,
2022-12-27,6655,0,0,46,18508,0,0,0,46,0,0,0,
2022-12-27,6666,157,115,635,11847,0,17,23,593,0,6,0,
2022-12-27,6668,15,25,2085,19571,0,0,125,2142,47,125,0,
2022-12-27,6669,9,2,259,43710,0,0,142,252,0,157,15,
2022-12-27,6670,32,8,568,32757,1,3,58,544,0,56,0,
2022-12-27,6671,0,0,93,15187,0,0,0,93,0,0,0,
2022-12-27,6672,43,19,2639,17863,8,0,7,2616,1,15,0,
2022-12-27,6674,0,0,89,17095,0,0,0,89,0,0,0,
2022-12-27,6691,10,7,226,16976,0,0,0,223,0,0,0,
2022-12-27,6698,2,4,1540,16597,0,0,0,1542,0,0,0,
2022-12-27,6706,11,15,3749,18384,1,2,388,3753,0,387,0,
2022-12-27,6715,425,434,6086,15465,0,0,54,6095,0,54,0,
2022-12-27,6719,48,35,1311,19576,1,4,227,1298,0,224,0,
2022-12-27,6743,2,14,2083,37500,0,0,6,2105,10,6,0,
2022-12-27,6754,0,0,679,16500,0,0,0,679,0,0,0,
2022-12-27,6756,12,9,1550,17135,1,11,179,1547,0,169,0,
2022-12-27,6768,61,87,2395,49011,386,0,1172,2421,0,1558,0,
2022-12-27,6770,668,1846,27993,998645,357,652,8232,29181,10,8432,495,
2022-12-27,6776,0,0,22,20395,0,0,0,22,0,0,0,
2022-12-27,6781,37,42,1566,21354,2,0,81,1571,0,84,1,
2022-12-27,6790,0,0,94,66782,0,0,0,94,0,0,0,
2022-12-27,6792,6,1,344,11968,0,0,10,339,0,10,0,
2022-12-27,6806,1404,2028,5784,54037,27,352,825,6409,1,501,1,
2022-12-27,8011,8,4,3935,37730,1,0,35,3933,2,36,0,
2022-12-27,8016,77,67,5278,30034,52,36,799,5269,1,815,0,
2022-12-27,8021,33,21,1875,35545,2,0,162,1866,3,164,0,
2022-12-27,8028,126,200,9620,38157,18,19,426,9694,0,425,0,
2022-12-27,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-27,8039,0,0,1174,52279,0,0,5,1174,0,5,0,
2022-12-27,8046,218,373,11931,161541,57,125,4786,12087,1,4718,0,
2022-12-27,8070,6,1,7464,172354,0,0,0,7459,0,0,0,
2022-12-27,8072,15,20,1542,20000,28,2,8,1547,0,34,0,
2022-12-27,8081,57,28,1955,21543,0,0,319,1926,0,319,0,
2022-12-27,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-27,8103,3,5,2726,19738,0,0,7,2728,0,7,0,
2022-12-27,8104,0,6,2646,18662,0,0,8,2652,0,8,0,
2022-12-27,8105,56,39,5568,72140,0,0,25,5553,2,25,0,
2022-12-27,8110,33,61,10433,129434,0,0,16,10467,6,16,0,
2022-12-27,8112,34,2,4160,107124,1,0,81,4133,5,82,0,
2022-12-27,8114,31,37,2308,18878,10,3,119,2314,0,126,0,
2022-12-27,8131,1,0,540,110555,0,0,0,539,0,0,0,
2022-12-27,8150,75,6,8127,181810,9,0,483,8058,0,492,0,
2022-12-27,8163,19,3,2660,70000,0,0,24,2644,0,24,0,
2022-12-27,8201,0,0,1222,0,0,0,14,1229,7,14,0,OX
2022-12-27,8210,1,0,1450,30157,0,0,44,1449,0,44,0,
2022-12-27,8213,1,3,2009,67810,0,0,9,2011,0,9,0,
2022-12-27,8215,26,32,7055,80168,7,8,179,7061,0,178,0,
2022-12-27,8222,327,340,5214,17143,29,9,529,5227,0,549,0,
2022-12-27,8249,20,15,2341,31763,0,1,20,2336,0,19,0,
2022-12-27,8261,147,240,7526,20585,20,83,1274,7619,0,1211,0,
2022-12-27,8271,0,13,1278,27922,0,0,16,1291,0,16,0,
2022-12-27,8341,62,131,1111,27875,1,6,24,1180,0,19,0,
2022-12-27,8367,7,5,734,21932,0,0,2,732,0,2,0,
2022-12-27,8374,7,14,1014,22312,0,0,0,1021,0,0,0,
2022-12-27,8404,2,6,683,78794,0,0,1,687,0,1,0,
2022-12-27,8411,7,0,759,54599,0,0,0,752,0,0,0,
2022-12-27,8422,0,0,607,27222,1,0,14,607,0,15,0,
2022-12-27,8429,157,421,6822,46436,4,5,9,7092,6,8,0,
2022-12-27,8438,0,0,55,17629,0,0,0,55,0,0,0,
2022-12-27,8442,1,13,447,14999,0,0,42,459,0,42,0,
2022-12-27,8443,2,0,190,16700,0,0,0,188,0,0,0,
2022-12-27,8454,58,22,673,54622,0,0,74,637,0,74,0,
2022-12-27,8462,3,1,751,19862,0,0,1,749,0,1,0,
2022-12-27,8463,47,27,1405,37500,0,0,0,1385,0,0,0,
2022-12-27,8464,0,2,2330,73255,0,0,9,2332,0,9,0,
2022-12-27,8466,0,2,459,16514,0,0,0,461,0,0,0,
2022-12-27,8467,3,2,313,12383,1,0,0,312,0,1,0,
2022-12-27,8473,0,7,166,36062,0,0,0,173,0,0,0,
2022-12-27,8478,129,132,2067,22221,5,22,804,2071,1,787,0,
2022-12-27,8481,0,0,7,16650,0,0,0,7,0,0,0,
2022-12-27,8482,0,0,109,27611,0,0,0,109,0,0,0,
2022-12-27,8488,0,0,125,16875,0,0,0,126,1,0,0,
2022-12-27,8499,0,0,277,12964,0,0,0,278,1,0,0,
2022-12-27,8926,1,12,903,147262,0,0,7,915,1,7,0,
2022-12-27,8940,0,0,25,0,0,0,0,25,0,0,0,OX
2022-12-27,8996,624,262,11862,22346,45,37,6359,11500,0,6367,0,
2022-12-27,9103,211,110,4680,51382,51,8,2778,4581,2,2821,0,
2022-12-27,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-27,9105,438,56,19729,245411,440,0,485,19347,0,925,0,
2022-12-27,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-27,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-27,912000,61,52,6993,30323,0,0,1,6984,0,1,0,
2022-12-27,9136,6,0,12847,40000,0,0,0,12841,0,0,0,
2022-12-27,9802,81,291,7066,47534,9,57,701,7276,0,731,78,
2022-12-27,9902,66,1,4373,24512,0,0,21,4308,0,21,0,
2022-12-27,9904,129,432,5231,736696,1,4,395,5536,2,392,0,
2022-12-27,9905,0,0,44,76250,0,0,0,44,0,0,0,
2022-12-27,9906,7,9,1220,20835,0,0,0,1222,0,0,0,
2022-12-27,9907,23,184,4747,394786,3,3,82,4913,5,82,0,
2022-12-27,9908,0,0,56,129089,0,0,0,56,0,0,0,
2022-12-27,9910,79,87,521,220420,1,3,30,529,0,28,0,
2022-12-27,9911,0,1,346,55280,0,0,0,347,0,0,0,
2022-12-27,9912,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-27,9914,0,17,567,74745,0,1,28,584,0,27,0,
2022-12-27,9917,0,0,9,112799,0,0,0,9,0,0,0,
2022-12-27,9918,0,0,15,45134,0,0,0,15,0,0,0,
2022-12-27,9919,187,62,6280,48840,151,12,1910,6155,0,2049,0,
2022-12-27,9921,0,2,573,98016,2,2,69,575,0,69,0,
2022-12-27,9924,0,2,225,47113,0,0,0,227,0,0,0,
2022-12-27,9925,1,0,12,96872,0,0,0,11,0,0,0,
2022-12-27,9926,0,0,10,44876,0,0,0,10,0,0,0,
2022-12-27,9927,0,10,924,41829,0,0,0,934,0,0,0,
2022-12-27,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-27,9929,0,5,60,0,0,0,0,65,0,0,0,OX
2022-12-27,9930,0,0,22,62135,0,0,0,22,0,0,0,
2022-12-27,9931,0,0,7,27607,0,0,0,7,0,0,0,
2022-12-27,9933,51,20,2797,197588,1,0,41,2766,0,42,0,
2022-12-27,9934,26,10,3768,89540,0,0,0,3752,0,0,0,
2022-12-27,9935,5,0,759,36525,0,0,2,754,0,2,0,
2022-12-27,9937,0,0,928,77260,0,0,0,928,0,0,0,
2022-12-27,9938,103,238,1434,74490,9,4,74,1569,0,79,0,
2022-12-27,9939,114,19,2033,71946,0,2,56,1938,0,54,0,
2022-12-27,9940,3,1,490,184211,2,0,16,488,0,18,0,
2022-12-27,9941,16,15,1050,124277,0,2,10,1049,0,8,0,
2022-12-27,9942,26,33,2965,20790,0,1,50,2972,0,49,0,
2022-12-27,9943,1,2,92,31304,0,0,0,93,0,0,0,
2022-12-27,9944,1,11,5853,27276,0,0,0,5863,0,0,0,
2022-12-27,9945,18,140,7890,790062,20,0,1119,8123,111,1139,0,
2022-12-27,9946,0,0,162,81638,0,0,0,162,0,0,0,
2022-12-27,9955,3,3,2001,25802,0,1,427,2001,0,426,0,
2022-12-27,9958,347,161,10343,58099,25,47,1881,10158,1,1859,0,
