date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-10-31,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-31,3694,18,130,4539,33782,66,5,76,4651,0,137,0,
2023-10-31,3701,681,1032,11463,52105,11,4,153,11814,0,160,0,
2023-10-31,3702,1197,188,3845,419764,3,25,111,2836,0,89,0,
2023-10-31,3703,26,12,1616,205803,0,0,3,1602,0,5,2,
2023-10-31,3704,2655,2609,19312,101598,44,103,618,19267,1,559,0,
2023-10-31,3705,8,2,1319,66605,0,0,0,1313,0,0,0,
2023-10-31,3706,745,1367,36686,301639,29,50,289,37320,12,268,0,
2023-10-31,3708,42,52,3612,24640,0,0,151,3622,0,151,0,
2023-10-31,3711,19,170,4440,1095049,0,16,242,4592,1,227,1,
2023-10-31,3712,55,39,5953,61560,0,2,2,5937,0,0,0,
2023-10-31,3714,170,125,15764,171195,0,11,170,15719,0,159,0,
2023-10-31,3715,3502,5266,25662,69418,904,505,5775,27429,3,6174,0,
2023-10-31,4104,2,7,282,38904,0,0,0,287,0,0,0,
2023-10-31,4106,2,16,1331,25227,0,0,3,1345,0,3,0,
2023-10-31,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-31,4119,22,2,916,26877,0,3,117,896,0,114,0,
2023-10-31,4133,8,35,1759,15138,0,0,3,1786,0,3,0,
2023-10-31,4137,5,2,519,19873,0,0,0,516,0,0,0,
2023-10-31,4142,30,27,8029,107376,0,0,20,8026,0,20,0,
2023-10-31,4148,8,3,766,16008,0,0,8,761,0,8,0,
2023-10-31,4155,63,31,5095,35417,1,0,13,5078,15,18,4,
2023-10-31,4164,241,379,8066,40332,26,2,42,8204,0,66,0,
2023-10-31,4190,10,6,904,15323,1,0,5,900,0,6,0,
2023-10-31,4306,76,346,10401,164561,21,0,24,10671,0,45,0,
2023-10-31,4414,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-31,4426,0,9,3425,43169,0,0,7,3434,0,7,0,
2023-10-31,4438,1,1,511,25856,0,0,10,511,0,10,0,
2023-10-31,4439,18,2,735,9573,0,0,0,719,0,0,0,
2023-10-31,4440,0,0,160,16899,0,0,0,160,0,0,0,
2023-10-31,4526,16,42,4471,63706,7,0,4,4497,0,11,0,
2023-10-31,4532,20,174,7522,126228,2,1,8,7676,0,9,0,
2023-10-31,4536,13,7,1288,22705,0,0,6,1282,0,6,0,
2023-10-31,4540,1,0,759,23789,0,4,4,758,0,0,0,
2023-10-31,4545,1,4,478,19250,0,0,0,481,0,0,0,
2023-10-31,4551,39,186,2575,28805,0,0,5,2724,2,5,0,
2023-10-31,4552,86,60,2261,29000,1,0,105,2235,0,106,0,
2023-10-31,4555,0,2,1284,17328,0,0,6,1286,0,6,0,
2023-10-31,4557,0,3,285,10492,0,0,0,289,1,0,0,
2023-10-31,4560,10,0,157,17024,0,0,0,147,0,0,0,
2023-10-31,4562,1,2,768,21886,0,0,0,769,0,0,0,
2023-10-31,4564,57,242,8116,50697,2,0,260,8303,2,262,0,
2023-10-31,4566,13,31,3776,22700,2,1,151,3794,0,152,0,
2023-10-31,4571,0,0,63,13333,0,0,0,63,0,0,0,
2023-10-31,4572,15,20,1112,9750,0,0,2,1117,0,2,0,
2023-10-31,4576,3,0,701,29950,0,0,1,698,0,1,0,
2023-10-31,4581,21,22,845,8474,0,0,10,846,0,10,0,
2023-10-31,4583,5,5,338,20042,0,0,0,338,0,0,0,
2023-10-31,4720,2,9,1751,25939,0,0,0,1760,2,0,0,
2023-10-31,4722,0,0,393,25002,0,0,0,393,0,0,0,
2023-10-31,4737,5,30,1357,15205,0,0,0,1382,0,0,0,
2023-10-31,4739,35,39,3620,28969,5,3,182,3625,1,184,0,
2023-10-31,4746,110,218,9214,30063,10,3,184,9322,0,191,0,
2023-10-31,4755,2,23,1101,25176,1,0,4,1122,0,5,0,
2023-10-31,4763,800,1496,8772,21472,52,150,355,9470,2,261,4,
2023-10-31,4764,2,0,196,21385,0,0,0,194,0,0,0,
2023-10-31,4766,16,3,366,30142,1,0,1,353,0,2,0,
2023-10-31,4770,42,68,1618,19924,0,1,23,1644,0,22,0,
2023-10-31,4807,0,0,291,9599,0,0,0,324,33,0,0,
2023-10-31,4904,8,20,453,814625,0,30,154,467,2,124,0,
2023-10-31,4906,488,178,13140,100030,55,30,1640,12830,0,1665,0,
2023-10-31,4912,103,61,2750,15548,1,0,0,2710,2,1,0,
2023-10-31,4915,98,110,4781,115768,3,5,84,4793,0,82,0,
2023-10-31,4916,62,51,7054,24824,22,0,562,7043,0,584,0,
2023-10-31,4919,230,171,11194,104941,5,5,109,11146,11,109,0,
2023-10-31,4927,27,77,4428,47484,2,6,224,4497,19,220,0,
2023-10-31,4930,13,65,2306,20000,1,0,2,2358,0,3,0,
2023-10-31,4934,71,110,2609,52744,14,1,26,2648,0,39,0,
2023-10-31,4935,16,11,1517,32216,0,0,0,1512,0,0,0,
2023-10-31,4938,68,73,5653,666145,11,9,76,5668,10,78,0,
2023-10-31,4942,12,6,585,35591,0,0,3,579,0,3,0,
2023-10-31,4943,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-31,4952,1,11,1518,27203,0,1,17,1529,1,16,0,
2023-10-31,4956,19,47,1203,25102,0,0,1,1231,0,1,0,
2023-10-31,4958,16,145,5240,236762,5,1,35,5369,0,39,0,
2023-10-31,4960,1397,2476,33945,143093,221,2218,12659,35024,0,10662,0,
2023-10-31,4961,402,278,2009,30313,10,7,94,1885,0,97,0,
2023-10-31,4967,1625,708,13226,17887,145,61,593,12309,0,677,0,
2023-10-31,4968,127,293,6181,22570,87,21,564,6379,32,630,0,
2023-10-31,4976,5,11,4149,35172,27,1,586,4155,0,612,0,
2023-10-31,4977,262,543,9437,20047,23,23,434,9720,2,434,0,
2023-10-31,4989,8,39,1479,34444,0,1,78,1510,0,77,0,
2023-10-31,4994,0,1,507,16595,0,0,3,508,0,3,0,
2023-10-31,4999,3,1,361,18604,0,0,0,359,0,0,0,
2023-10-31,5007,0,0,150,73735,0,0,0,150,0,0,0,
2023-10-31,5203,32,29,3743,19735,2,0,1,3740,0,3,0,
2023-10-31,5215,353,513,1862,16084,1,5,55,2022,0,51,0,
2023-10-31,5222,52,39,3226,18640,4,3,8,3213,0,9,0,
2023-10-31,5225,141,166,3675,17575,41,23,194,3700,0,215,3,
2023-10-31,5234,34,96,2542,25678,0,0,8,2604,0,8,0,
2023-10-31,5243,58,135,6919,42132,2,0,0,6997,1,2,0,
2023-10-31,5244,0,13,751,16986,0,0,0,764,0,0,0,
2023-10-31,5258,724,1406,14531,24885,149,36,461,15214,1,574,0,
2023-10-31,5269,208,130,1228,17340,4,0,46,1150,0,50,0,
2023-10-31,5283,1,0,81,18250,0,0,1,80,0,1,0,
2023-10-31,5284,138,54,3665,11982,1,0,21,3581,0,22,0,
2023-10-31,5285,2,24,2437,25510,0,3,6,2459,0,3,0,
2023-10-31,5288,0,0,1404,16596,1,0,10,1404,0,11,0,
2023-10-31,5306,0,1,121,31500,4,0,0,122,0,4,0,
2023-10-31,5388,177,68,3817,67044,82,9,780,3708,0,853,0,
2023-10-31,5434,16,17,736,47174,0,0,11,737,0,11,0,
2023-10-31,5469,1215,1126,9495,132110,6,48,119,9408,2,78,1,
2023-10-31,5471,54,77,1754,41969,0,0,10,1777,0,10,0,
2023-10-31,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-31,5515,81,2,437,63000,0,0,0,358,0,0,0,
2023-10-31,5519,21,44,1381,54799,0,0,1,1404,0,1,0,
2023-10-31,5521,830,395,5375,123070,6,190,274,4940,0,90,0,
2023-10-31,5522,5,6,258,195399,0,0,0,259,0,0,0,
2023-10-31,5525,1,0,789,70116,0,0,0,788,0,0,0,
2023-10-31,5531,26,6,9500,244397,0,0,24,9480,0,24,0,
2023-10-31,5533,15,1,399,71311,0,0,0,385,0,0,0,
2023-10-31,5534,2,9,1514,72581,0,0,0,1521,0,0,0,
2023-10-31,5538,0,0,113,50300,0,0,0,113,0,0,0,
2023-10-31,5546,0,0,1425,20588,0,0,0,1425,0,0,0,
2023-10-31,5607,60,194,3566,75344,2,45,2072,3700,0,2029,0,
2023-10-31,5608,81,91,13455,97316,1,1,310,13465,0,310,0,
2023-10-31,5706,114,194,4592,18441,1,47,543,4673,1,497,0,
2023-10-31,5871,41,33,2928,403643,2,1,373,2920,0,424,50,
2023-10-31,5876,3,134,1452,1215400,0,0,36,1583,0,36,0,
2023-10-31,5880,32,23,1521,3677345,0,0,18,1512,0,18,0,
2023-10-31,5906,0,2,834,8343,0,0,2,836,0,2,0,
2023-10-31,5907,35,3,2043,48882,0,0,0,2011,0,0,0,
2023-10-31,6005,13,3,1730,542727,1,1,12,1720,0,12,0,
2023-10-31,6024,6,2,203,52609,0,0,0,199,0,0,0,
2023-10-31,6108,10,60,2162,39974,1,0,0,2212,0,1,0,
2023-10-31,6112,51,153,5051,30589,13,7,205,5156,3,211,0,
2023-10-31,6115,0,0,61,46915,0,0,0,61,0,0,0,
2023-10-31,6116,225,222,33280,735082,43,1,187,33288,11,229,0,
2023-10-31,6117,1000,1002,3271,22162,536,9,821,3273,0,1348,0,
2023-10-31,6120,101,57,11922,166388,5,10,59,11878,0,54,0,
2023-10-31,6128,50,97,1071,31897,0,0,0,1118,0,0,0,
2023-10-31,6133,0,15,3674,0,0,0,0,3689,0,0,0,OX
2023-10-31,6136,3,3,3309,28884,0,0,1,3309,0,1,0,
2023-10-31,6139,733,2487,6465,56385,194,228,1190,8219,0,1156,0,
2023-10-31,6141,1,0,699,28338,0,0,0,698,0,0,0,
2023-10-31,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-31,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-31,6153,614,242,13318,116837,58,21,241,12946,0,278,0,
2023-10-31,6155,21,20,1875,21909,0,0,0,1874,0,0,0,
2023-10-31,6164,69,77,2386,25000,0,0,1,2394,0,1,0,
2023-10-31,6165,50,6,7242,12420,20,1,204,7198,0,223,0,
2023-10-31,6166,9,13,2819,50697,0,1,6,2823,0,5,0,
2023-10-31,6168,532,713,6618,51517,245,83,271,6799,0,433,0,
2023-10-31,6176,25,20,1392,116256,4,2,42,1387,0,44,0,
2023-10-31,6177,71,6,2313,101935,0,2,2,2248,0,0,0,
2023-10-31,6183,0,0,53,37500,0,0,0,53,0,0,0,
2023-10-31,6184,0,0,3,39557,0,0,0,3,0,0,0,
2023-10-31,6189,548,181,1710,53107,0,1,12,1343,0,11,0,
2023-10-31,6191,1515,1359,8226,118575,6,265,335,8082,12,76,0,
2023-10-31,6192,3,0,197,24038,0,0,0,194,0,0,0,
2023-10-31,6196,28,66,1776,49747,2,46,152,1815,1,114,6,
2023-10-31,6197,209,464,3539,30521,18,10,234,3794,0,242,0,
2023-10-31,6201,2,1,72,22300,0,0,0,71,0,0,0,
2023-10-31,6202,101,71,5130,56542,29,75,250,5100,0,204,0,
2023-10-31,6205,50,91,9940,20558,2,3,218,9981,0,217,0,
2023-10-31,6206,0,4,898,35765,0,0,1,902,0,1,0,
2023-10-31,6209,49,44,4106,43582,16,0,39,4102,1,55,0,
2023-10-31,6213,523,323,5001,90739,95,40,444,4813,12,499,0,
2023-10-31,6214,16,10,1770,68075,1,3,64,1765,1,62,0,
2023-10-31,6215,1,3,813,20697,0,0,0,815,0,0,0,
2023-10-31,6216,560,773,2516,23212,89,35,222,2729,0,276,0,
2023-10-31,6224,28,3,1011,21411,0,0,1,986,0,1,0,
2023-10-31,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-31,6226,0,3,4848,0,0,0,0,4853,2,0,0,OX
2023-10-31,6230,2,2,377,21585,1,0,0,377,0,1,0,
2023-10-31,6235,1512,1894,21312,48284,476,1787,3662,21719,25,2351,0,
2023-10-31,6239,10,12,873,189786,3,6,177,875,0,174,0,
2023-10-31,6243,300,658,2736,9326,34,33,86,3094,0,87,0,
2023-10-31,6257,107,169,4820,114185,13,31,76,4888,6,58,0,
2023-10-31,6269,50,81,4482,80679,12,5,680,4513,0,687,0,
2023-10-31,6271,371,207,7704,52264,19,63,179,7541,1,135,0,
2023-10-31,6277,0,11,103,29867,0,0,0,114,0,0,0,
2023-10-31,6278,229,324,2881,73099,0,29,63,2987,11,34,0,
2023-10-31,6281,0,0,1,24793,0,0,0,2,1,0,0,
2023-10-31,6282,1140,1294,47427,213097,160,21,1779,47619,38,2266,348,
2023-10-31,6283,30,30,2443,20363,0,0,28,2443,0,28,0,
2023-10-31,6285,349,448,10903,108147,95,31,114,11002,0,178,0,
2023-10-31,6288,612,406,12572,51400,29,2,123,12366,0,150,0,
2023-10-31,6405,46,39,3213,16450,0,0,2,3206,0,2,0,
2023-10-31,6409,2,2,62,21933,0,0,0,62,0,0,0,
2023-10-31,6412,7,39,568,99760,1,1,29,600,0,29,0,
2023-10-31,6414,25,46,2585,30834,0,3,132,2606,0,129,0,
2023-10-31,6415,96,266,3558,95875,31,20,748,3728,0,759,0,
2023-10-31,6416,23,9,2489,18337,0,0,0,2482,7,0,0,
2023-10-31,6426,87,69,2267,9627,22,1,61,2249,0,82,0,
2023-10-31,6431,0,0,1969,0,0,0,0,1969,0,0,0,OX
2023-10-31,6438,82,119,3398,17820,3,12,39,3435,0,30,0,
2023-10-31,6442,694,275,9846,16575,68,48,290,9428,1,311,1,
2023-10-31,6443,1128,1275,25669,128199,231,36,206,25820,4,401,0,
2023-10-31,6449,23,3,1163,22238,0,0,0,1143,0,0,0,
2023-10-31,6451,183,596,4288,26813,157,31,316,4703,2,442,0,
2023-10-31,6456,30,27,7613,84484,1,6,160,7611,1,155,0,
2023-10-31,6464,0,0,6,31903,0,0,0,6,0,0,0,
2023-10-31,6477,73,102,4729,30945,6,8,81,4758,0,79,0,
2023-10-31,6491,205,283,1324,19500,10,4,11,1402,0,17,0,
2023-10-31,6504,3,1,110,18150,0,0,3,108,0,3,0,
2023-10-31,6505,2,19,548,2381489,1,0,12,565,0,13,0,
2023-10-31,6515,67,66,1837,8696,4,0,30,1836,0,34,0,
2023-10-31,6525,1,11,488,32261,0,0,0,498,0,0,0,
2023-10-31,6531,767,693,13605,40468,211,48,793,13536,5,956,0,
2023-10-31,6533,123,62,3743,12662,18,4,165,3683,1,179,0,
2023-10-31,6541,121,172,838,33466,1,6,16,889,0,11,0,
2023-10-31,6550,115,193,5986,109099,4,1,32,6069,5,35,0,
2023-10-31,6552,16,14,1997,20750,0,0,0,1995,0,0,0,
2023-10-31,6558,5,13,1482,21612,0,2,4,1490,0,2,0,
2023-10-31,6573,1,16,760,20124,0,0,3,775,0,3,0,
2023-10-31,6579,50,120,2199,40060,1,1,22,2269,0,22,0,
2023-10-31,6581,0,0,41,27817,0,0,0,41,0,0,0,
2023-10-31,6582,0,0,516,26543,0,0,0,516,0,0,0,
2023-10-31,6585,95,156,2669,17310,56,5,126,2730,0,177,0,
2023-10-31,6591,44,27,1428,8892,0,5,65,1411,0,60,0,
2023-10-31,6592,3,8,653,141625,0,0,1,658,0,1,0,
2023-10-31,6598,0,3,559,0,0,0,0,562,0,0,0,OX
2023-10-31,6605,57,77,2608,41454,13,1,74,2628,0,86,0,
2023-10-31,6606,0,0,2,27575,0,0,0,2,0,0,0,
2023-10-31,6625,59,26,2636,11085,6,3,142,2603,0,145,0,
2023-10-31,6641,1,0,24,9250,0,0,0,23,0,0,0,
2023-10-31,6655,2,0,7,18508,0,0,0,5,0,0,0,
2023-10-31,6666,1,0,596,11847,0,0,0,595,0,0,0,
2023-10-31,6668,260,185,2301,19553,0,21,25,2226,0,4,0,
2023-10-31,6669,184,249,2484,43710,37,1,105,2549,0,141,0,
2023-10-31,6670,0,10,218,33143,0,0,6,228,0,6,0,
2023-10-31,6671,6,5,56,15187,0,0,0,55,0,0,0,
2023-10-31,6672,111,156,3028,17858,0,0,18,3073,0,18,0,
2023-10-31,6674,0,1,21,16909,0,0,0,22,0,0,0,
2023-10-31,6689,19,16,710,17000,0,0,14,707,0,14,0,
2023-10-31,6691,37,29,908,22069,0,0,29,900,0,29,0,
2023-10-31,6695,186,223,2611,21302,5,14,49,2648,0,40,0,
2023-10-31,6698,5,0,884,16597,0,0,2,879,0,2,0,
2023-10-31,6706,26,41,2255,18384,0,9,159,2270,0,150,0,
2023-10-31,6715,19,37,4850,15660,0,0,55,4868,0,55,0,
2023-10-31,6719,87,114,3604,20276,3,3,614,3631,0,614,0,
2023-10-31,6743,14,15,2246,37500,2,0,2,2247,0,4,0,
2023-10-31,6753,35,4,394,26937,1,4,8,363,0,5,0,
2023-10-31,6754,0,0,127,16500,0,0,0,127,0,0,0,
2023-10-31,6756,64,17,1353,17268,0,1,16,1306,0,15,0,
2023-10-31,6768,0,12,943,49011,0,0,1,963,8,1,0,
2023-10-31,6770,199,431,36044,1017899,21,36,1249,36277,1,1234,0,
2023-10-31,6776,2,16,850,20395,0,0,0,865,1,0,0,
2023-10-31,6781,6,32,2029,21354,0,1,17,2056,1,16,0,
2023-10-31,6782,4,10,363,15750,0,0,2,369,0,2,0,
2023-10-31,6789,162,140,2442,79121,8,4,34,2420,0,38,0,
2023-10-31,6790,1,0,176,66782,0,0,0,175,0,0,0,
2023-10-31,6792,8,24,892,11968,0,0,0,908,0,0,0,
2023-10-31,6796,3,8,667,8646,0,0,0,672,0,0,0,
2023-10-31,6799,80,123,3405,10464,7,0,33,3449,1,40,0,
2023-10-31,6806,490,305,8489,54037,3,2,33,8304,0,34,0,
2023-10-31,6807,2,3,299,13500,0,0,0,300,0,0,0,
2023-10-31,6830,12,60,761,11695,1,0,11,809,0,12,0,
2023-10-31,6834,29,2,216,22117,0,0,0,189,0,0,0,
2023-10-31,6835,1,0,555,16543,0,0,0,554,0,0,0,
2023-10-31,6861,17,10,155,10057,0,0,0,148,0,0,0,
2023-10-31,6863,25,11,190,18579,0,0,0,180,4,0,0,
2023-10-31,8011,141,125,3814,37730,7,38,183,3798,0,152,0,
2023-10-31,8016,102,81,2285,30034,10,6,112,2264,0,116,0,
2023-10-31,8021,1,3,1048,35545,0,0,1,1053,3,1,0,
2023-10-31,8028,65,70,7945,38157,18,1,81,7953,3,98,0,
2023-10-31,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-31,8039,1,35,922,52279,0,0,0,956,0,0,0,
2023-10-31,8046,148,321,10366,161541,84,90,1046,10540,1,1040,0,
2023-10-31,8070,0,29,1328,172355,6,1,21,1357,0,26,0,
2023-10-31,8072,3,11,1168,20000,0,0,1,1176,0,1,0,
2023-10-31,8081,34,12,965,21543,11,1,63,943,0,73,0,
2023-10-31,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-31,8103,11,0,1076,19738,0,0,34,1065,0,34,0,
2023-10-31,8104,0,10,1973,18662,0,0,0,1983,0,0,0,
2023-10-31,8105,25,77,10095,72140,1,0,52,10147,0,53,0,
2023-10-31,8110,785,730,6269,129434,255,24,212,6214,0,443,0,
2023-10-31,8112,419,351,5097,124654,42,138,992,5029,0,896,0,
2023-10-31,8114,13,20,1076,18898,1,1,2,1083,0,2,0,
2023-10-31,8131,0,3,507,110555,0,0,0,510,0,0,0,
2023-10-31,8150,129,198,4390,181810,4,22,197,4459,0,179,0,
2023-10-31,8163,2,17,962,70000,0,0,2,977,0,2,0,
2023-10-31,8201,0,0,9,0,0,0,0,9,0,0,0,OX
2023-10-31,8210,192,605,4747,30151,130,198,1233,5160,0,1165,0,
2023-10-31,8213,76,21,2255,67810,0,0,2,2201,1,2,0,
2023-10-31,8215,55,36,4229,80168,0,3,10,4216,6,7,0,
2023-10-31,8222,55,117,5168,17143,84,13,467,5230,0,538,0,
2023-10-31,8249,81,1,1715,31763,5,0,0,1635,0,5,0,
2023-10-31,8261,98,187,6768,20722,2,6,91,6862,5,87,0,
2023-10-31,8271,48,21,2397,27922,3,1,19,2370,0,21,0,
2023-10-31,8341,0,7,489,32500,0,0,38,496,0,38,0,
2023-10-31,8367,3,44,541,21933,0,0,0,582,0,0,0,
2023-10-31,8374,0,0,465,22312,0,0,1,465,0,1,0,
2023-10-31,8404,0,0,217,82734,0,0,0,217,0,0,0,
2023-10-31,8411,0,2,432,54601,0,0,0,434,0,0,0,
2023-10-31,8422,0,0,295,27296,0,0,27,295,0,27,0,
2023-10-31,8429,49,47,7380,46436,0,0,2,7378,0,2,0,
2023-10-31,8438,0,2,303,17485,0,0,0,305,0,0,0,
2023-10-31,8442,4,9,413,15278,5,38,50,418,0,17,0,
2023-10-31,8443,3,0,199,16700,0,0,0,196,0,0,0,
2023-10-31,8454,36,151,1192,60085,0,2,18,1307,0,16,0,
2023-10-31,8462,1,2,1378,19848,0,0,11,1379,0,12,1,
2023-10-31,8463,3,9,1670,37500,0,0,1,1676,0,1,0,
2023-10-31,8464,6,0,2027,73255,1,0,0,2021,0,1,0,
2023-10-31,8466,3,0,518,16514,0,0,0,515,0,0,0,
2023-10-31,8467,69,43,744,12808,3,2,3,718,0,4,0,
2023-10-31,8473,0,0,363,36750,0,0,0,363,0,0,0,
2023-10-31,8476,14,44,1194,15045,0,0,0,1224,0,0,0,
2023-10-31,8478,61,79,2247,22221,14,3,55,2266,1,66,0,
2023-10-31,8481,0,0,10,16650,0,0,0,10,0,0,0,
2023-10-31,8482,0,0,29,27611,0,0,0,29,0,0,0,
2023-10-31,8488,0,0,83,16875,0,0,0,83,0,0,0,
2023-10-31,8499,1,0,251,10371,0,0,0,250,0,0,0,
2023-10-31,8926,8,29,3389,182570,4,0,11,3411,1,15,0,
2023-10-31,8940,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-31,8996,309,616,12018,22346,82,100,552,12326,1,534,0,
2023-10-31,9103,63,2,6328,51382,130,0,313,6267,0,443,0,
2023-10-31,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-31,9105,552,38,12108,265302,40,25,9638,11595,1,9653,0,
2023-10-31,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-31,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-31,912000,0,0,1562,0,0,0,0,1562,0,0,0,OX
2023-10-31,9136,20,0,11270,40000,0,0,0,11250,0,0,0,
2023-10-31,9802,107,104,3138,47747,27,0,93,3135,0,120,0,
2023-10-31,9902,1,17,2756,24512,0,0,0,2772,0,0,0,
2023-10-31,9904,14,5,3498,736696,3,0,6,3489,0,9,0,
2023-10-31,9905,0,0,41,76250,0,0,0,41,0,0,0,
2023-10-31,9906,0,1,508,20835,0,0,8,509,0,8,0,
2023-10-31,9907,13,10,4445,394786,0,0,29,4442,0,29,0,
2023-10-31,9908,4,0,51,129089,0,0,0,47,0,0,0,
2023-10-31,9910,3,18,2266,246870,6,1,12,2281,0,17,0,
2023-10-31,9911,0,3,398,55280,0,0,0,401,0,0,0,
2023-10-31,9912,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-31,9914,1,5,346,74745,1,0,2,350,0,3,0,
2023-10-31,9917,4,101,71,112799,0,0,0,168,0,0,0,
2023-10-31,9918,0,0,4,45134,0,0,0,4,0,0,0,
2023-10-31,9919,48,94,7002,48840,0,10,98,7048,0,88,0,
2023-10-31,9921,21,13,922,98016,0,2,27,916,2,25,0,
2023-10-31,9924,0,2,163,47113,0,0,0,165,0,0,0,
2023-10-31,9925,0,0,2,96872,0,0,0,2,0,0,0,
2023-10-31,9926,0,0,3,44876,0,0,0,3,0,0,0,
2023-10-31,9927,6,45,1220,41829,0,5,10,1259,0,5,0,
2023-10-31,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-31,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-31,9930,0,1,245,62135,0,0,0,246,0,0,0,
2023-10-31,9931,0,0,6,30092,0,0,0,6,0,0,0,
2023-10-31,9933,15,27,3106,200690,1,1,5,3120,2,5,0,
2023-10-31,9934,49,376,7540,102103,0,0,1,7867,0,1,0,
2023-10-31,9935,0,0,568,42405,0,0,0,568,0,0,0,
2023-10-31,9937,2,5,901,77260,0,0,0,904,0,0,0,
2023-10-31,9938,89,85,7972,74490,5,0,109,7968,0,114,0,
2023-10-31,9939,26,40,2149,71946,0,1,3,2163,0,2,0,
2023-10-31,9940,0,0,48,184211,0,0,0,48,0,0,0,
2023-10-31,9941,14,11,845,137056,0,0,19,846,4,19,0,
2023-10-31,9942,5,4,572,20790,1,0,6,571,0,7,0,
2023-10-31,9943,5,8,2694,31304,0,1,33,2697,0,32,0,
2023-10-31,9944,0,0,5963,27276,0,0,0,5963,0,0,0,
2023-10-31,9945,464,278,8978,711056,2,4,45,8799,7,43,0,
2023-10-31,9946,131,3,6304,81638,0,0,15,6176,0,15,0,
2023-10-31,9955,177,299,1905,25802,21,21,546,2027,0,546,0,
2023-10-31,9958,1150,1441,24108,58991,363,252,1429,24657,258,1545,5,
