date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-02-27,3528,0,19,468,16659,0,0,0,487,0,0,0,
2025-02-27,3530,13,51,1362,19368,2,0,7,1400,0,9,0,
2025-02-27,3532,15,26,2326,96962,12,7,57,2341,4,62,0,
2025-02-27,3533,97,68,1485,28133,4,24,33,1456,0,13,0,
2025-02-27,3535,38,92,6544,19763,54,7,754,6598,0,801,0,
2025-02-27,3543,5,5,2685,22315,0,0,0,2685,0,0,0,
2025-02-27,3545,27,86,8617,54817,3,1,50,8681,5,52,0,
2025-02-27,3550,111,72,6172,21887,0,0,18,6133,0,18,0,
2025-02-27,3557,8,15,776,17142,0,0,3,783,0,3,0,
2025-02-27,3563,460,481,6681,11182,27,1,37,6702,0,63,0,@
2025-02-27,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-27,3583,105,81,4108,20082,12,218,301,4084,0,95,0,
2025-02-27,3588,4,33,3140,15110,0,0,8,3169,0,8,0,
2025-02-27,3591,224,106,19059,35902,0,0,27,18941,0,27,0,
2025-02-27,3592,54,22,1011,18963,1,4,35,979,0,32,0,
2025-02-27,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-27,3596,26,62,926,55088,0,1,35,962,0,34,0,
2025-02-27,3605,455,824,11419,37183,7,7,1677,11788,0,1700,23,
2025-02-27,3607,27,43,4851,30415,1,0,12,4867,0,13,0,
2025-02-27,3617,62,25,2527,23541,3,0,5,2490,0,8,0,
2025-02-27,3622,19,31,2753,37831,3,0,41,2765,0,44,0,
2025-02-27,3645,1255,1074,11112,32059,199,39,2379,10932,1,2545,6,
2025-02-27,3652,14,8,1690,18774,0,0,1,1684,0,1,0,
2025-02-27,3653,25,116,1413,35730,3,4,108,1504,0,107,0,
2025-02-27,3661,195,117,4650,19624,27,6,215,4573,1,236,0,
2025-02-27,3665,379,195,3241,47451,30,65,229,3059,2,194,0,
2025-02-27,3669,1,12,886,23229,0,0,6,897,0,6,0,
2025-02-27,3673,69,233,14806,101665,22,0,12,14970,0,34,0,
2025-02-27,3679,53,79,560,15755,0,0,1,586,0,1,0,
2025-02-27,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-27,3694,3706,2100,9820,38138,173,212,677,8214,0,638,0,
2025-02-27,3701,40,28,6270,53881,1,0,92,6258,0,93,0,
2025-02-27,3702,109,35,3234,419764,0,0,106,3160,0,106,0,
2025-02-27,3703,0,30,2490,205803,0,2,2,2520,0,0,0,
2025-02-27,3704,69,203,17232,102918,2,4,135,17398,32,133,0,
2025-02-27,3705,954,12,1826,66605,0,0,0,884,0,0,0,
2025-02-27,3706,1135,1361,49415,301639,79,64,468,49647,6,483,0,
2025-02-27,3708,24,10,7328,27586,3,15,30,7314,0,18,0,
2025-02-27,3711,684,173,4147,1104121,71,9,462,3636,0,524,0,
2025-02-27,3712,343,352,10747,61560,0,12,363,10756,0,351,0,
2025-02-27,3714,406,497,13614,166985,43,2,216,13715,10,257,0,
2025-02-27,3715,186,353,22089,69418,7,4,239,22258,2,242,0,
2025-02-27,3716,23,21,1384,37260,1,0,0,1382,0,1,0,
2025-02-27,4104,0,0,83,40849,0,0,0,83,0,0,0,
2025-02-27,4106,3,23,926,25227,0,0,7,947,1,7,0,
2025-02-27,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-27,4119,5,4,1184,29877,0,0,2,1183,0,2,0,
2025-02-27,4133,1,11,1166,15138,7,0,93,1176,0,100,0,
2025-02-27,4137,110,40,1415,20623,0,0,3,1345,0,3,0,
2025-02-27,4142,527,149,6706,107376,16,0,318,6328,0,334,0,
2025-02-27,4148,1,0,498,16008,0,0,0,497,0,0,0,
2025-02-27,4155,15,25,1080,36764,0,0,34,1095,5,34,0,
2025-02-27,4164,1893,1107,21455,40530,22,722,5899,20669,0,5667,468,
2025-02-27,4190,0,4,807,15488,0,0,5,811,0,5,0,
2025-02-27,4306,120,37,8686,169802,0,1,9,8603,0,8,0,
2025-02-27,4414,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-27,4426,151,217,1631,43169,15,1,54,1697,0,68,0,
2025-02-27,4438,27,11,572,25856,0,0,0,556,0,0,0,
2025-02-27,4439,1,0,599,9568,0,0,5,601,3,5,0,
2025-02-27,4440,2,1,489,16899,0,0,2,488,0,2,0,
2025-02-27,4526,1272,1127,12805,63706,30,87,736,12661,1,679,0,
2025-02-27,4532,54,151,3361,126228,0,1,28,3458,0,27,0,
2025-02-27,4536,32,25,789,22705,1,0,1,782,0,2,0,
2025-02-27,4540,774,849,8750,24903,37,48,1055,8825,0,1072,28,
2025-02-27,4545,11,19,1259,19250,0,0,1,1267,0,1,0,
2025-02-27,4551,3,18,912,28805,0,0,5,927,0,5,0,
2025-02-27,4552,0,3,1941,29000,0,0,11,1944,0,11,0,
2025-02-27,4555,138,193,2512,17496,6,2,12,2567,0,16,0,
2025-02-27,4557,50,10,563,10492,0,0,2,523,0,2,0,
2025-02-27,4560,6,4,267,17024,0,0,0,265,0,0,0,
2025-02-27,4562,691,487,4354,21886,17,50,894,4150,0,861,0,
2025-02-27,4564,23,16,4671,50697,0,10,1352,4664,0,1342,0,
2025-02-27,4566,67,110,7824,27437,2,2,27,7868,1,27,0,
2025-02-27,4569,10,12,1646,7750,0,0,4,1648,0,4,0,
2025-02-27,4571,140,327,2456,13254,3,4,33,2644,1,32,0,
2025-02-27,4572,0,9,459,9750,0,0,1,468,0,1,0,
2025-02-27,4576,276,901,4793,29950,84,77,810,5418,0,817,0,
2025-02-27,4581,2,4,203,8474,0,0,0,216,11,0,0,
2025-02-27,4583,118,70,1540,20042,5,12,202,1494,2,195,0,
2025-02-27,4588,7,1,202,10714,0,0,0,196,0,0,0,
2025-02-27,4720,31,18,5481,28629,0,0,2,5468,0,2,0,
2025-02-27,4722,307,387,2532,25077,0,10,63,2612,0,53,0,
2025-02-27,4736,7,14,355,23843,0,0,0,362,0,0,0,
2025-02-27,4737,0,2,1210,15268,0,0,0,1219,7,0,0,
2025-02-27,4739,3,14,1720,28969,0,0,7,1731,0,7,0,
2025-02-27,4746,15,8,5082,30063,0,0,26,5075,0,26,0,
2025-02-27,4755,31,17,597,25176,0,0,0,593,10,0,0,
2025-02-27,4763,123,187,8122,24728,0,1,25,8189,3,24,0,
2025-02-27,4764,1,0,121,21385,0,0,0,120,0,0,0,
2025-02-27,4766,13,4,883,30142,0,0,0,874,0,0,0,
2025-02-27,4770,49,163,2032,19994,13,0,12,2146,0,25,0,
2025-02-27,4771,17,13,683,14501,0,0,0,679,0,0,0,
2025-02-27,4807,1,3,561,9599,0,0,0,563,0,0,0,
2025-02-27,4904,1,2,499,878066,0,0,4,500,0,4,0,
2025-02-27,4906,76,30,15260,106972,5,1,130,15217,3,134,0,
2025-02-27,4912,99,84,3427,15548,0,1,6,3412,0,5,0,
2025-02-27,4915,35,35,4674,116436,1,8,55,4684,10,48,0,
2025-02-27,4916,1315,2584,20550,24625,165,325,4943,21819,0,5893,1110,@
2025-02-27,4919,144,364,8207,104941,28,10,485,8427,0,503,0,
2025-02-27,4927,159,186,18429,54984,53,0,229,18456,0,282,0,
2025-02-27,4930,10,30,2295,20000,0,0,0,2315,0,0,0,
2025-02-27,4934,0,1,471,0,0,0,0,542,70,0,0,OX
2025-02-27,4935,0,34,1205,32216,0,0,1,1239,0,1,0,
2025-02-27,4938,26,17,2499,665797,5,2,88,2490,0,91,0,
2025-02-27,4942,14,5,898,35591,0,0,0,889,0,0,0,
2025-02-27,4943,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-27,4949,207,124,1139,16756,4,13,19,1056,0,10,0,
2025-02-27,4952,16,18,2650,27203,4,3,40,2652,0,41,0,
2025-02-27,4956,298,192,9630,25102,2,0,77,9526,2,79,0,
2025-02-27,4958,257,139,11609,239163,1,2,38,11492,1,37,0,
2025-02-27,4960,21,58,19313,142926,1,1,1330,19350,0,1330,0,
2025-02-27,4961,15,13,1693,30313,0,0,18,1691,0,18,0,
2025-02-27,4967,252,171,7799,21240,8,69,1842,7718,0,1781,0,
2025-02-27,4968,404,384,8481,22978,17,30,732,8465,4,719,0,
2025-02-27,4976,17,31,4586,35102,4,0,132,4600,0,136,0,
2025-02-27,4977,202,631,8931,20047,62,80,392,9361,1,374,0,
2025-02-27,4989,9,48,1288,34444,2,1,33,1327,0,34,0,
2025-02-27,4994,0,1,4118,16595,0,0,4,4119,0,4,0,
2025-02-27,4999,4,1,339,18604,0,0,0,336,0,0,0,
2025-02-27,5007,0,0,77,73735,0,0,0,77,0,0,0,
2025-02-27,5203,276,206,4322,19739,2,19,83,4252,0,66,0,
2025-02-27,5215,2,2,971,16084,0,0,1,971,0,1,0,
2025-02-27,5222,4,17,2686,20499,0,0,23,2699,0,23,0,
2025-02-27,5225,81,135,6606,19348,1,2,57,6660,0,56,0,
2025-02-27,5234,523,430,4763,25678,12,14,199,4670,0,197,0,
2025-02-27,5243,115,64,6326,42132,1,2,32,6275,0,31,0,
2025-02-27,5244,11,28,2640,17059,5,0,198,2657,0,203,0,
2025-02-27,5258,174,143,9945,27591,0,0,16,9914,0,16,0,
2025-02-27,5269,31,20,948,18665,0,2,52,937,0,50,0,
2025-02-27,5283,1,1,46,18250,0,0,0,46,0,0,0,
2025-02-27,5284,41,119,4839,12732,6,0,30,4917,0,36,0,
2025-02-27,5285,5,13,1508,25510,0,0,0,1522,6,0,0,
2025-02-27,5288,2,2,1032,17098,0,0,4,1032,0,4,0,
2025-02-27,5292,12,8,484,9570,0,0,0,480,0,0,0,
2025-02-27,5306,2,3,472,31500,0,0,1,478,5,1,0,
2025-02-27,5388,383,182,5534,75012,3,6,270,5333,0,267,0,
2025-02-27,5434,12,5,892,47777,0,0,9,885,0,11,2,
2025-02-27,5469,72,100,10852,121541,1,0,64,10880,0,65,0,
2025-02-27,5471,12,5,2546,41969,0,0,3,2539,0,3,0,
2025-02-27,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-27,5515,21,28,1706,50400,0,0,2,1713,0,2,0,
2025-02-27,5519,9,15,3541,54799,5,0,102,3547,0,107,0,
2025-02-27,5521,59,320,15504,123070,0,0,179,15765,0,179,0,
2025-02-27,5522,7,9,1299,195399,0,12,68,1301,0,56,0,
2025-02-27,5525,0,0,347,74323,0,0,0,347,0,0,0,
2025-02-27,5531,84,27,5550,244397,5,0,2,5493,0,7,0,
2025-02-27,5533,0,8,1049,71311,6,0,44,1057,0,50,0,
2025-02-27,5534,15,67,3332,72581,75,1,284,5021,1637,358,0,
2025-02-27,5538,1,0,142,50300,0,0,0,141,0,0,0,
2025-02-27,5546,0,0,43,20588,0,0,0,43,0,0,0,
2025-02-27,5607,1,6,1944,90821,4,0,30,1949,0,34,0,
2025-02-27,5608,2345,1886,10063,97317,49,765,1626,9604,0,911,1,
2025-02-27,5706,51,111,1924,20270,0,0,43,1984,0,43,0,
2025-02-27,5871,134,181,9584,419465,4,2,249,9634,3,251,0,
2025-02-27,5876,1,3,714,1215400,1,0,66,716,0,67,0,
2025-02-27,5880,6,6,2926,3806052,0,0,14,2926,0,14,0,
2025-02-27,5906,0,0,308,8760,0,0,0,308,0,0,0,
2025-02-27,5907,25,12,3750,48882,0,0,0,3737,0,0,0,
2025-02-27,6005,7,67,1514,542727,0,52,355,1574,0,303,0,
2025-02-27,6024,6,2,283,52609,0,1,20,279,0,19,0,
2025-02-27,6108,17,2,2886,39974,0,0,31,2871,0,31,0,
2025-02-27,6112,833,1370,5974,30589,264,33,563,6513,2,795,1,
2025-02-27,6115,0,0,72,46915,0,0,0,72,0,0,0,
2025-02-27,6116,426,1253,36788,735082,26,12,389,37628,13,403,0,
2025-02-27,6117,562,144,5198,22753,0,14,345,4785,5,331,0,
2025-02-27,6120,77,57,10868,166388,23,0,82,10848,0,105,0,
2025-02-27,6128,0,4,257,31897,0,0,0,261,0,0,0,
2025-02-27,6133,5,55,3655,29251,0,0,4,3705,0,4,0,
2025-02-27,6136,252,279,6371,28884,13,0,25,6398,0,38,0,
2025-02-27,6139,1106,1628,13206,58254,36,7,228,13735,7,257,0,
2025-02-27,6141,343,698,3162,28338,11,13,138,3517,0,136,0,
2025-02-27,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-27,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-27,6153,194,417,18758,137337,17,6,40,18985,4,51,0,
2025-02-27,6155,1,15,1910,21952,0,0,0,1924,0,0,0,
2025-02-27,6164,62,129,6129,20000,0,0,6,6196,0,6,0,
2025-02-27,6165,86,22,15666,19438,2,1,7,15602,0,8,0,@
2025-02-27,6166,85,178,3389,50697,12,1,116,3482,0,127,0,
2025-02-27,6168,23,124,4264,51517,0,0,25,4366,1,25,0,
2025-02-27,6176,50,67,798,116256,1,0,21,815,0,22,0,
2025-02-27,6177,29,22,5795,107213,1,2,7,5788,0,6,0,
2025-02-27,6183,0,0,63,37500,0,0,0,63,0,0,0,
2025-02-27,6184,5,0,11,39557,0,0,0,6,0,0,0,
2025-02-27,6189,23,61,3752,54715,0,0,55,3790,0,55,0,
2025-02-27,6191,717,1323,19880,118575,29,6,557,20504,18,580,0,
2025-02-27,6192,1,4,505,24038,0,1,4,508,0,3,0,
2025-02-27,6196,16,39,1394,50329,7,0,45,1417,0,52,0,
2025-02-27,6197,28,146,5130,30521,0,1,115,5248,0,114,0,
2025-02-27,6201,56,89,184,22300,0,0,0,217,0,0,0,
2025-02-27,6202,32,44,5452,56542,6,0,51,5464,0,57,0,
2025-02-27,6205,12,55,6904,20558,3,0,29,6952,5,32,0,
2025-02-27,6206,1877,2888,8613,35765,271,114,581,9658,34,738,0,
2025-02-27,6209,229,368,8286,43595,22,10,299,8425,0,311,0,
2025-02-27,6213,357,1102,14999,90739,14,1,186,15744,0,199,0,
2025-02-27,6214,329,341,4215,68066,3,4,19,4227,0,18,0,
2025-02-27,6215,565,1297,6924,20697,270,38,2323,7657,1,2703,148,
2025-02-27,6216,1,6,2164,23895,0,0,4,2169,0,4,0,
2025-02-27,6224,17,20,2096,21411,1,0,7,2099,0,8,0,
2025-02-27,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-27,6226,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-27,6230,2,4,751,21585,0,0,5,753,0,5,0,
2025-02-27,6235,184,180,9746,49962,42,1,154,9772,30,195,0,
2025-02-27,6239,86,63,4321,189786,7,0,95,4299,1,102,0,
2025-02-27,6243,10,5,2964,11317,0,0,6,2960,1,6,0,
2025-02-27,6257,275,464,9716,120978,6,3,90,9905,0,93,0,
2025-02-27,6269,110,172,5937,80800,4,0,117,5999,0,121,0,
2025-02-27,6271,45,110,5324,52264,2,0,4,5390,1,6,0,
2025-02-27,6277,0,0,213,29867,0,0,0,213,0,0,0,
2025-02-27,6278,20,32,3151,73099,1,15,51,3165,2,37,0,
2025-02-27,6281,0,0,3,24793,0,0,0,3,0,0,0,
2025-02-27,6282,201,271,23771,214708,39,9,148,23879,38,178,0,
2025-02-27,6283,66,34,2438,20363,5,0,1,2406,0,6,0,
2025-02-27,6285,98,290,5231,121299,2,5,97,5424,1,94,0,
2025-02-27,6288,119,131,16460,53711,8,0,37,16472,0,45,0,
2025-02-27,6405,37,28,3503,16450,9,11,237,3494,0,235,0,
2025-02-27,6409,4,2,44,21930,0,0,0,42,0,0,0,
2025-02-27,6412,37,13,1026,100192,0,0,1,1002,0,1,0,
2025-02-27,6414,34,270,2813,33164,3,0,46,3051,2,49,0,
2025-02-27,6415,59,60,2043,96890,3,9,169,2044,0,163,0,
2025-02-27,6416,1196,425,5310,18337,0,5,23,4539,0,18,0,
2025-02-27,6423,1,0,63,7356,0,0,0,62,0,0,0,
2025-02-27,6426,175,156,2925,9627,3,11,71,2907,1,63,0,
2025-02-27,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-27,6438,248,229,12189,19488,6,28,121,12170,0,104,5,
2025-02-27,6442,243,233,4228,19000,42,61,698,4219,1,680,1,
2025-02-27,6443,916,458,16017,128199,173,219,689,15572,13,643,0,
2025-02-27,6446,170,315,7008,74780,7,3,103,7165,12,107,0,
2025-02-27,6449,154,314,4371,22238,1,1,29,4531,0,29,0,
2025-02-27,6451,268,695,5944,26813,75,46,432,6383,12,461,0,
2025-02-27,6456,26,84,4831,84484,0,0,23,4894,5,23,0,
2025-02-27,6464,0,1,78,31403,0,0,0,79,0,0,0,
2025-02-27,6472,61,55,3326,25773,0,1,132,3320,0,131,0,
2025-02-27,6477,148,146,4373,30946,30,0,295,4371,0,325,0,
2025-02-27,6491,17,19,1783,19500,3,0,21,1785,0,24,0,
2025-02-27,6504,4,0,144,18150,0,0,3,140,0,3,0,
2025-02-27,6505,407,684,10565,2381489,112,25,667,10843,1,754,0,
2025-02-27,6515,364,176,1514,8966,6,10,60,1326,0,56,0,
2025-02-27,6525,1,34,1143,32261,0,0,4,1176,0,4,0,
2025-02-27,6526,24,27,1144,41876,1,0,2,1148,1,3,0,
2025-02-27,6531,74,120,8807,40607,0,4,8,8854,1,4,0,
2025-02-27,6533,72,52,2681,12662,5,1,57,2661,0,61,0,
2025-02-27,6534,15,2,407,25700,0,0,0,394,0,0,0,
2025-02-27,6541,0,0,316,0,0,0,0,316,0,0,0,OX
2025-02-27,6550,0,13,2343,0,0,0,0,2357,1,0,0,OX
2025-02-27,6552,4,5,2565,20750,0,0,5,2566,0,5,0,
2025-02-27,6558,509,967,6713,21612,207,96,2818,7171,0,2966,37,
2025-02-27,6573,0,0,7,0,0,0,0,7,0,0,0,OX
2025-02-27,6579,124,43,888,42362,0,0,3,807,0,3,0,
2025-02-27,6581,1,4,73,27817,0,0,0,76,0,0,0,
2025-02-27,6582,8,7,577,26543,0,0,0,576,0,0,0,
2025-02-27,6585,47,45,2279,17862,0,1,86,2277,0,91,6,
2025-02-27,6591,33,97,2430,9435,0,3,14,2494,0,11,0,
2025-02-27,6592,0,3,804,155787,0,0,5,810,3,5,0,
2025-02-27,6598,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-27,6605,54,27,2367,41454,2,4,13,2340,0,11,0,
2025-02-27,6606,0,26,1015,27575,0,0,0,1041,0,0,0,
2025-02-27,6625,12,4,1849,12243,0,7,8,1841,0,1,0,
2025-02-27,6641,2,5,112,9250,0,0,0,115,0,0,0,
2025-02-27,6645,0,0,44,0,0,0,0,44,0,0,0,OX
2025-02-27,6655,0,0,3,20545,0,0,0,3,0,0,0,
2025-02-27,6657,0,0,620,0,0,0,0,620,0,0,0,OX
2025-02-27,6658,95,62,1982,9092,39,0,0,1949,0,41,2,X
2025-02-27,6666,5,10,465,11847,0,0,0,471,1,0,0,
2025-02-27,6668,67,62,6680,19957,4,0,59,6685,10,63,0,
2025-02-27,6669,163,76,2592,46460,6,1,42,2507,2,47,0,
2025-02-27,6670,24,26,333,34493,0,3,110,335,0,107,0,
2025-02-27,6671,0,0,26,15187,0,0,0,26,0,0,0,
2025-02-27,6672,266,451,3390,17858,4,9,102,3575,0,97,0,
2025-02-27,6674,0,1,303,16833,0,0,0,304,0,0,0,
2025-02-27,6689,101,210,2554,17000,6,4,17,2663,0,19,0,
2025-02-27,6691,7,8,536,26439,0,4,40,537,0,36,0,
2025-02-27,6695,67,108,5611,21619,0,0,117,5652,0,117,0,
2025-02-27,6698,12,6,2318,16597,0,0,1,2312,0,1,0,
2025-02-27,6706,135,230,9116,19644,6,15,127,9212,1,118,0,
2025-02-27,6715,1,4,2466,16592,0,0,2,2469,0,2,0,
2025-02-27,6719,12,50,2772,21029,1,0,11,2810,0,12,0,
2025-02-27,6742,235,416,6189,17816,17,20,151,6370,0,148,0,
2025-02-27,6743,14,20,1661,37500,0,0,0,1667,0,0,0,
2025-02-27,6753,19,55,3336,28284,0,2,25,3372,0,23,0,
2025-02-27,6754,0,0,231,16500,0,0,0,231,0,0,0,
2025-02-27,6756,11,7,1119,17460,3,0,5,1115,0,8,0,
2025-02-27,6757,55,262,11159,114882,22,11,578,11366,0,589,0,
2025-02-27,6768,160,255,2392,49011,3,4,543,2487,0,686,144,
2025-02-27,6770,578,927,46493,1044440,607,80,4921,46842,0,5448,0,
2025-02-27,6771,1,0,75,7794,0,0,0,74,0,0,0,
2025-02-27,6776,3,1,423,20395,0,0,0,421,0,0,0,
2025-02-27,6781,165,56,4215,21354,5,5,64,4106,0,64,0,
2025-02-27,6782,4,14,1356,15750,0,0,15,1366,0,15,0,
2025-02-27,6789,146,463,6658,79335,3,2,37,6977,2,38,0,
2025-02-27,6790,0,2,200,66782,0,0,0,202,0,0,0,
2025-02-27,6792,32,38,810,11968,0,0,4,816,0,4,0,
2025-02-27,6796,0,1,266,8689,0,0,0,267,0,0,0,
2025-02-27,6799,33,163,4818,10712,33,5,58,4949,1,86,0,
2025-02-27,6805,44,93,2242,17138,55,8,55,2291,0,114,12,
2025-02-27,6806,43,31,7806,56160,3,109,687,7794,0,581,0,
2025-02-27,6807,0,9,416,13500,0,0,0,425,0,0,0,
2025-02-27,6830,28,36,3661,12945,4,0,66,3669,0,70,0,
2025-02-27,6834,10,10,1555,22117,0,1,327,1555,0,326,0,
2025-02-27,6835,122,221,622,16543,0,2,9,721,0,7,0,
2025-02-27,6838,21,5,200,37740,0,0,0,184,0,0,0,
2025-02-27,6854,147,70,4786,26794,0,0,0,4709,0,0,0,
2025-02-27,6861,11,11,594,10382,0,0,0,594,0,0,0,
2025-02-27,6863,32,26,1870,18722,0,0,31,1864,0,31,0,
2025-02-27,6869,63,326,5574,34457,10,1,82,5841,4,91,0,
2025-02-27,6873,51,58,3944,29586,0,0,208,3951,0,223,15,
2025-02-27,6890,21,30,574,62350,1,0,18,583,0,19,0,
2025-02-27,6901,19,10,2962,212847,1,0,13,2953,0,14,0,
2025-02-27,6906,52,124,1193,8384,0,0,1,1265,0,1,0,
2025-02-27,6914,3,2,315,16556,0,0,0,314,0,0,0,
2025-02-27,6916,95,46,816,16875,0,0,0,767,0,0,0,
2025-02-27,6928,4,18,748,21500,0,0,4,762,0,4,0,
2025-02-27,6933,6,6,534,10529,0,0,0,534,0,0,0,
2025-02-27,6937,25,58,1800,16869,3,0,8,1845,12,11,0,
2025-02-27,6951,2,0,102,11500,0,0,0,100,0,0,0,
2025-02-27,6952,0,0,2,17086,0,0,0,2,0,0,0,
2025-02-27,6957,80,32,1525,13802,0,0,0,1477,0,0,0,
2025-02-27,6958,0,0,0,93354,0,0,0,0,0,0,0,
2025-02-27,8011,9,43,7111,41480,1,0,53,7147,2,54,0,
2025-02-27,8016,34,90,2638,30034,5,0,2,2694,0,7,0,
2025-02-27,8021,122,112,3209,35545,2,0,1,3199,0,3,0,
2025-02-27,8028,711,1288,10054,43157,336,29,4383,10631,0,4871,181,
2025-02-27,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-27,8039,291,816,10232,64069,6,1,17,10757,0,22,0,
2025-02-27,8046,232,405,8655,161541,134,132,807,8828,0,811,2,
2025-02-27,8070,83,158,13175,181412,0,5,44,13250,0,39,0,
2025-02-27,8072,1,0,612,20000,0,0,0,611,0,0,0,
2025-02-27,8081,23,15,1762,21543,0,0,11,1754,0,11,0,
2025-02-27,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-27,8103,19,49,3559,23069,1,0,2,3589,0,3,0,
2025-02-27,8104,21,21,3877,22912,1,0,70,3877,0,71,0,
2025-02-27,8105,73,34,15081,72140,3,1,46,15042,0,48,0,
2025-02-27,8110,39,75,9819,129434,0,3,63,9855,0,60,0,
2025-02-27,8112,125,96,7253,131230,0,0,404,7224,0,423,19,
2025-02-27,8114,66,166,1782,19073,8,0,85,1882,0,93,0,
2025-02-27,8131,30,48,608,110555,0,0,0,626,0,0,0,
2025-02-27,8150,136,81,6318,181810,3,3,46,6263,0,46,0,
2025-02-27,8163,12,18,2053,70000,0,0,5,2059,0,6,1,
2025-02-27,8201,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-27,8210,95,130,3198,30246,19,10,161,3234,1,170,0,
2025-02-27,8213,1,2,2573,67810,0,0,1,2574,0,1,0,
2025-02-27,8215,13,7,2005,80168,0,0,7,1999,0,7,0,
2025-02-27,8222,29,71,2042,17143,1,0,22,2089,5,23,0,
2025-02-27,8249,661,740,6797,28587,79,70,359,6877,1,369,1,
2025-02-27,8261,35,73,3749,20860,9,5,69,3787,0,73,0,
2025-02-27,8271,63,25,2409,27922,1,0,5,2371,0,6,0,
2025-02-27,8341,0,0,366,32500,0,0,3,366,0,3,0,
2025-02-27,8367,0,0,261,23043,0,0,0,261,0,0,0,
2025-02-27,8374,317,133,3524,22312,25,15,693,3340,0,703,0,
2025-02-27,8404,205,351,5346,99984,36,5,63,5492,0,94,0,
2025-02-27,8411,0,0,197,54601,0,0,0,197,0,0,0,
2025-02-27,8422,17,3,213,27996,0,0,0,199,0,0,0,X
2025-02-27,8429,18,3,8459,46436,0,0,5,8444,0,5,0,
2025-02-27,8438,17,18,1089,17485,1,0,2,1090,0,3,0,
2025-02-27,8442,24,5,812,16829,0,1,20,793,0,22,3,
2025-02-27,8443,0,0,112,16700,0,0,0,112,0,0,0,
2025-02-27,8454,38,42,1669,63089,0,2,32,1691,18,40,10,
2025-02-27,8462,1,5,722,19831,0,0,0,726,0,0,0,
2025-02-27,8463,0,1,1621,37500,0,0,0,1622,0,0,0,
2025-02-27,8464,26,34,3784,73255,1,0,15,3792,0,16,0,
2025-02-27,8466,1,14,854,17456,0,0,167,867,0,167,0,
2025-02-27,8467,13,20,1093,12955,1,0,22,1100,0,23,0,
2025-02-27,8473,31,30,2213,42544,6,0,1,2212,0,7,0,
2025-02-27,8476,6,28,6277,41556,0,0,14,6299,0,14,0,
2025-02-27,8478,13,16,1436,23721,0,0,60,1443,4,60,0,
2025-02-27,8481,0,0,11,16650,0,0,0,11,0,0,0,
2025-02-27,8482,7,95,898,26861,2,5,15,986,0,12,0,
2025-02-27,8488,0,0,62,18375,0,0,0,62,0,0,0,
2025-02-27,8499,19,13,369,10371,0,0,0,363,0,0,0,
2025-02-27,8926,15,2,2121,182570,0,0,0,2108,0,0,0,
2025-02-27,8940,0,0,292,0,0,0,0,292,0,0,0,OX
2025-02-27,8996,222,370,10185,22866,40,17,428,10333,0,451,0,
2025-02-27,9103,0,40,3198,51382,169,0,121,3238,0,290,0,
2025-02-27,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-27,9105,1026,1310,78103,413841,11,18,1849,78387,0,1842,0,
2025-02-27,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-27,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-27,912000,418,400,4522,39444,11,0,603,4504,0,614,0,
2025-02-27,9136,119,207,11546,40000,77,5,25,11634,0,97,0,
2025-02-27,9802,255,476,4141,50247,6,7,188,4362,0,187,0,
2025-02-27,9902,11,1,1792,24512,0,0,6,1782,0,6,0,
2025-02-27,9904,393,268,22655,736696,7,1,244,22537,7,250,0,
2025-02-27,9905,0,0,190,76250,0,0,0,190,0,0,0,
2025-02-27,9906,8,22,782,22594,10,1,221,796,0,230,0,
2025-02-27,9907,67,45,5872,394786,0,0,0,5850,0,0,0,
2025-02-27,9908,0,0,18,129089,0,0,0,18,0,0,0,
2025-02-27,9910,6,39,1097,246870,1,2,6,1130,0,5,0,
2025-02-27,9911,10,14,853,55280,2,45,45,857,0,2,0,
2025-02-27,9912,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-27,9914,28,21,2052,74745,6,75,130,2045,0,61,0,
2025-02-27,9917,1,0,81,112799,0,0,0,80,0,0,0,
2025-02-27,9918,0,0,2,45134,0,0,0,2,0,0,0,
