date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-11-27,4755,3,5,760,22676,0,0,1,762,0,1,0,
2018-11-27,4763,4,13,2634,11620,0,0,25,2643,0,25,0,
2018-11-27,4764,40,1,1909,17451,1,1,41,1870,0,41,0,
2018-11-27,4807,8,2,687,9540,0,0,0,681,0,0,0,
2018-11-27,4904,52,1,75,814625,0,0,4,24,0,4,0,
2018-11-27,4906,236,198,12662,87796,27,54,2333,12626,2,2770,464,
2018-11-27,4912,50,56,4044,9885,68,25,815,4054,4,858,0,
2018-11-27,4915,296,52,7028,111928,95,7,464,6784,0,552,0,
2018-11-27,4916,77,57,5290,20546,32,0,39,5270,0,71,0,
2018-11-27,4919,367,392,4492,51888,11,42,210,4517,0,179,0,
2018-11-27,4927,1605,1170,14401,40909,181,529,4483,13966,0,4135,0,
2018-11-27,4930,6,5,5759,33575,0,0,13,5758,0,13,0,
2018-11-27,4934,0,18,12318,0,45,0,2095,12366,30,2140,0,OX
2018-11-27,4935,3,3,3414,32734,2,0,6,3415,1,8,0,
2018-11-27,4938,20,90,15305,653186,150,20,1134,15382,7,1264,0,
2018-11-27,4942,1066,744,2395,35591,5,24,67,2073,0,48,0,
2018-11-27,4943,411,172,2314,26584,46,28,433,2075,0,451,0,
2018-11-27,4952,57,86,1965,27203,0,0,56,1994,0,56,0,
2018-11-27,4956,40,25,4419,25102,14,0,23,4404,0,37,0,
2018-11-27,4958,160,470,8113,201187,196,152,1974,8423,0,2018,0,
2018-11-27,4960,536,1463,39488,166432,24,36,1075,40415,0,1063,0,
2018-11-27,4968,470,534,4241,15094,39,24,228,4305,0,243,0,
2018-11-27,4976,281,204,8105,29388,83,48,925,8028,0,961,1,
2018-11-27,4977,61,46,2835,15148,4,2,118,2930,110,120,0,
2018-11-27,4994,0,0,832,0,0,0,26,832,0,26,0,OX
2018-11-27,4999,8,0,484,18604,0,0,0,476,0,0,0,
2018-11-27,5007,0,0,1874,73735,0,0,2,1874,0,2,0,
2018-11-27,5203,17,5,626,21228,0,0,2,614,0,2,0,
2018-11-27,5215,42,17,1055,13584,0,0,1,1030,0,1,0,
2018-11-27,5225,13,56,918,15483,0,0,16,961,0,16,0,
2018-11-27,5234,37,19,1320,25678,2,0,28,1305,3,30,0,
2018-11-27,5243,59,85,5667,43382,4,4,156,5694,1,156,0,
2018-11-27,5258,8,12,955,18635,0,2,2,959,0,0,0,
2018-11-27,5259,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-27,5264,102,47,9281,105114,138,37,1287,9252,26,1388,0,
2018-11-27,5269,41,88,883,15009,4,0,592,930,0,596,0,
2018-11-27,5284,1,1,731,9866,0,0,0,731,0,0,0,
2018-11-27,5285,5,13,7415,21148,26,0,639,7423,0,672,7,
2018-11-27,5288,2,2,1234,16456,0,0,0,1234,0,0,0,
2018-11-27,5305,167,209,7024,78046,7,25,208,7066,0,190,0,
2018-11-27,5388,906,535,5636,61413,147,92,780,5265,0,835,0,
2018-11-27,5434,71,41,1584,45424,0,0,21,1554,0,21,0,
2018-11-27,5469,500,197,22170,112609,148,65,1662,21867,0,1745,0,
2018-11-27,5471,0,8,2022,41969,0,0,9,2032,2,9,0,
2018-11-27,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-27,5515,0,40,5672,83575,0,0,1,5712,0,1,0,
2018-11-27,5519,50,31,1396,46055,0,6,32,1377,0,26,0,
2018-11-27,5521,53,80,20144,86881,0,0,192,21139,968,192,0,
2018-11-27,5522,20,18,1141,208858,2,26,74,1139,0,50,0,
2018-11-27,5525,4,5,1358,55679,0,1,68,1359,0,67,0,
2018-11-27,5531,9,28,12560,243186,0,2,108,12579,0,106,0,
2018-11-27,5533,0,0,379,71311,0,0,0,379,0,0,0,
2018-11-27,5534,10,55,2929,72581,0,0,40,2974,0,40,0,
2018-11-27,5538,0,0,42,42000,0,0,0,42,0,0,0,
2018-11-27,5607,87,75,2352,42494,0,1,5,2340,0,4,0,
2018-11-27,5608,57,39,10499,105890,0,0,16,10481,0,16,0,
2018-11-27,5706,42,77,367,15640,0,9,17,402,0,8,0,
2018-11-27,5871,65,165,4680,322378,55,13,1869,4780,0,1911,0,
2018-11-27,5880,34,15,3895,3142196,5,0,153,3876,0,158,0,
2018-11-27,5906,6,1,251,3750,0,0,0,246,0,0,0,
2018-11-27,5907,84,216,10017,49367,52,2,284,10149,0,334,0,
2018-11-27,6005,31,10,3378,580227,0,0,25,3357,0,25,0,
2018-11-27,6024,1,9,752,44109,0,0,0,760,0,0,0,
2018-11-27,6108,54,54,6051,39974,1,0,75,6051,0,76,0,
2018-11-27,6112,1,1,1369,27808,0,0,1,1369,0,1,0,
2018-11-27,6115,1,0,48,46915,0,0,0,47,0,0,0,
2018-11-27,6116,553,619,67910,808483,41,13,4713,67976,0,4741,0,
2018-11-27,6117,5,0,664,22162,0,0,0,659,0,0,0,
2018-11-27,6120,698,661,21525,166388,237,68,1217,21489,1,1386,0,
2018-11-27,6128,0,0,2257,31897,0,0,2,2257,0,2,0,
2018-11-27,6133,0,0,5625,29251,0,0,0,5625,0,0,0,
2018-11-27,6136,1,0,3092,28884,0,0,8,3091,0,8,0,
2018-11-27,6139,12,14,4810,56385,0,3,24,4812,0,21,0,
2018-11-27,6141,106,30,8334,33041,2,0,144,8258,0,146,0,
2018-11-27,6142,45,27,11240,67058,6,0,92,11222,0,98,0,
2018-11-27,6152,0,6,3070,0,1,0,2,3076,0,3,0,OX
2018-11-27,6153,1188,1213,36372,99999,1739,375,10122,36406,9,11486,0,
2018-11-27,6155,311,262,2741,21572,1,7,269,2692,0,263,0,
2018-11-27,6164,4,64,6290,25000,0,0,18,6350,0,18,0,
2018-11-27,6165,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-27,6166,76,28,5755,50703,4,2,29,5707,0,31,0,
2018-11-27,6168,37,34,5142,51517,0,0,29,5139,0,29,0,
2018-11-27,6172,1,1,46,6510,0,0,0,46,0,0,0,
2018-11-27,6176,192,306,4697,116256,110,101,2937,4811,0,2946,0,
2018-11-27,6177,172,171,3428,61010,5,0,10,3427,0,15,0,
2018-11-27,6183,1,0,554,37500,0,0,0,553,0,0,0,
2018-11-27,6184,0,2,267,39557,0,0,0,269,0,0,0,
2018-11-27,6189,0,0,232,44761,0,0,4,232,0,4,0,
2018-11-27,6191,364,202,14703,128886,3,2,174,14541,0,175,0,
2018-11-27,6192,1,0,353,26709,0,0,3,352,0,3,0,
2018-11-27,6196,92,83,4028,46094,3,8,481,4019,0,476,0,
2018-11-27,6197,103,147,4261,32521,2,12,51,4306,1,41,0,
2018-11-27,6201,0,0,50,22300,0,0,0,50,0,0,0,
2018-11-27,6202,73,49,1934,56542,6,7,50,1910,0,49,0,
2018-11-27,6205,0,0,670,17959,0,0,0,670,0,0,0,
2018-11-27,6206,0,29,596,35765,0,0,4,626,1,4,0,
2018-11-27,6209,408,441,10508,40776,82,73,1612,10541,0,1621,0,
2018-11-27,6213,1075,750,5815,75739,64,62,430,5490,0,432,0,
2018-11-27,6214,0,0,758,67348,0,0,32,758,0,32,0,
2018-11-27,6215,5,31,3416,20697,0,0,6,3442,0,6,0,
2018-11-27,6216,0,0,491,20756,0,0,1,491,0,1,0,
2018-11-27,6224,0,1,842,20000,0,0,11,843,0,11,0,
2018-11-27,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-27,6226,0,47,11337,28737,8,0,51,11384,0,59,0,
2018-11-27,6230,19,12,698,21585,4,2,192,691,0,265,71,
2018-11-27,6235,191,269,5389,41710,16,12,263,5467,0,267,0,
2018-11-27,6239,167,190,2596,194786,9,5,112,2619,0,116,0,
2018-11-27,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-27,6251,96,35,9664,70264,30,0,135,9603,0,165,0,
2018-11-27,6257,82,118,10708,97488,57,48,880,10749,5,889,0,
2018-11-27,6269,238,167,13361,79497,238,74,1242,13298,8,1436,30,
2018-11-27,6271,83,114,2284,41339,38,8,949,2315,0,979,0,
2018-11-27,6277,11,3,227,29867,0,0,0,219,0,0,0,
2018-11-27,6278,2812,1894,9113,73849,213,380,3726,8195,0,3559,0,
2018-11-27,6281,0,0,1,24793,0,0,0,1,0,0,0,
2018-11-27,6282,80,87,11030,129155,6,1,54,11052,15,59,0,
2018-11-27,6283,62,44,9916,20412,125,41,1596,9898,0,1680,0,
2018-11-27,6285,62,88,4543,93520,27,69,1701,4569,0,1698,39,
2018-11-27,6288,228,194,1399,42782,89,4,10,1365,0,95,0,
2018-11-27,6289,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-27,6405,0,9,2670,16450,0,0,0,2679,0,0,0,
2018-11-27,6409,1,0,19,19671,0,0,0,18,0,0,0,
2018-11-27,6412,5,0,1085,96970,0,0,51,1080,0,51,0,
2018-11-27,6414,72,87,2178,19393,7,16,241,2196,3,232,0,
2018-11-27,6415,33,4,213,22521,0,0,1,185,1,1,0,
2018-11-27,6416,18,19,412,17008,0,0,0,413,0,0,0,
2018-11-27,6431,0,0,805,0,0,0,0,805,0,0,0,OX
2018-11-27,6442,9,11,3818,16500,4,0,100,3820,0,104,0,
2018-11-27,6443,0,0,256,0,0,0,0,256,0,0,0,OX
2018-11-27,6449,14,8,3885,21690,29,44,325,3879,0,310,0,
2018-11-27,6451,602,449,5597,26361,75,112,670,5445,1,633,0,
2018-11-27,6452,86,91,5253,19500,125,29,689,5259,1,785,0,
2018-11-27,6456,663,990,21645,84859,464,163,2575,21995,23,2876,0,
2018-11-27,6464,0,0,5,31734,0,0,0,5,0,0,0,
2018-11-27,6477,297,109,4634,23614,0,2,67,4446,0,65,0,
2018-11-27,6504,0,2,81,18150,0,0,1,83,0,1,0,
2018-11-27,6505,76,15,1029,2381489,2,1,119,969,1,120,0,
2018-11-27,6525,231,223,3327,29328,47,18,216,3319,0,245,0,
2018-11-27,6531,18,29,2207,18820,4,0,50,2218,0,54,0,
2018-11-27,6533,108,77,1811,10662,12,18,285,1780,0,279,0,
2018-11-27,6541,40,13,1949,60683,1,0,36,1922,0,37,0,
2018-11-27,6552,221,356,2237,25000,32,31,1353,2372,0,1354,0,
2018-11-27,6573,1,2,995,16463,0,0,11,996,0,11,0,
2018-11-27,6579,0,1,144,37124,0,0,2,145,0,2,0,
2018-11-27,6581,4,0,69,27817,0,0,0,65,0,0,0,
2018-11-27,6582,0,0,216,26167,0,0,1,216,0,1,0,
2018-11-27,6591,2,1,646,5925,0,0,0,645,0,0,0,
2018-11-27,6605,0,0,432,41454,0,0,1,432,0,1,0,
2018-11-27,6625,5,0,118,8872,0,0,0,113,0,0,0,
2018-11-27,8011,43,59,6797,29655,35,14,60,6813,0,81,0,
2018-11-27,8016,211,156,2245,30125,26,32,651,2190,0,645,0,
2018-11-27,8021,5,20,4332,35882,0,0,1,4347,0,1,0,
2018-11-27,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-27,8039,232,171,7281,52279,48,10,173,7220,0,211,0,
2018-11-27,8046,494,579,8441,161541,112,61,1863,8526,0,1914,0,
2018-11-27,8070,0,3,817,15969,0,0,10,820,0,10,0,
2018-11-27,8072,23,35,573,20000,0,0,1,585,0,1,0,
2018-11-27,8081,56,12,1664,21543,0,1,14,1620,0,13,0,
2018-11-27,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-27,8103,2,0,1169,20349,0,0,0,1167,0,0,0,
2018-11-27,8105,193,192,11238,72140,145,59,275,11237,0,361,0,
2018-11-27,8110,76,81,13994,131595,2,5,274,13999,0,271,0,
2018-11-27,8112,110,145,17998,94624,14,9,794,18033,0,799,0,
2018-11-27,8114,8,8,800,18730,0,0,3,801,1,3,0,
2018-11-27,8131,11,1,1861,110555,0,1,7,1851,0,6,0,
2018-11-27,8150,341,552,11333,188224,236,182,2723,11545,1,2778,1,
2018-11-27,8163,1182,536,16403,70000,352,33,2627,15759,2,2947,1,
2018-11-27,8201,3,9,1850,15591,0,0,19,1856,0,19,0,
2018-11-27,8210,1,12,1131,29931,0,0,9,1142,0,9,0,
2018-11-27,8213,69,12,4084,67810,0,0,815,4027,0,815,0,
2018-11-27,8215,84,134,4179,80168,10,9,166,4229,0,167,0,
2018-11-27,8222,10,25,1237,17115,0,0,11,1252,0,11,0,
2018-11-27,8249,1,0,1492,31763,0,0,1,1491,0,1,0,
2018-11-27,8261,587,401,4082,20335,84,81,410,3896,0,413,0,
2018-11-27,8271,9,8,1045,25224,0,0,26,1044,0,26,0,
2018-11-27,8341,3,3,1697,27875,7,0,180,1697,0,187,0,
2018-11-27,8374,34,12,2616,22306,0,5,97,2594,0,92,0,
2018-11-27,8404,0,7,6664,72957,5,0,713,6674,3,718,0,
2018-11-27,8411,6,17,891,43849,0,0,1,902,0,1,0,
2018-11-27,8422,0,0,366,27222,0,0,8,366,0,8,0,
2018-11-27,8427,0,0,362,26065,0,0,4,362,0,4,0,
2018-11-27,8429,31,47,6125,45660,0,0,31,6141,0,31,0,
2018-11-27,8442,0,0,68,12499,0,0,0,68,0,0,0,
2018-11-27,8443,1,0,353,16700,0,0,0,352,0,0,0,
2018-11-27,8454,2,4,568,35514,4,0,3,570,0,7,0,
2018-11-27,8463,30,12,1630,37500,9,1,232,1612,0,240,0,
2018-11-27,8464,49,0,349,73255,4,0,12,300,0,16,0,
2018-11-27,8466,0,0,846,16514,0,0,3,846,0,3,0,
2018-11-27,8467,0,0,42,12715,0,0,0,42,0,0,0,
2018-11-27,8473,1,0,522,33053,0,0,0,521,0,0,0,
2018-11-27,8478,36,11,424,23265,0,0,0,399,0,0,0,
2018-11-27,8480,0,4,44,9817,0,0,0,48,0,0,0,
2018-11-27,8481,0,0,110,16650,0,0,0,110,0,0,0,
2018-11-27,8488,0,4,279,16875,0,0,0,283,0,0,0,
2018-11-27,8497,5,2,34,9135,0,0,0,31,0,0,0,
2018-11-27,8499,10,1,139,12821,0,0,0,130,0,0,0,
2018-11-27,8926,44,72,4146,147262,2,5,18,4174,0,15,0,
2018-11-27,8940,6,0,728,16872,0,0,2,722,0,2,0,
2018-11-27,8996,19,2,2699,22346,0,0,13,2682,0,13,0,
2018-11-27,9103,0,1,1355,51382,0,0,0,1356,0,0,0,
2018-11-27,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-27,910482,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-27,9105,33,38,11024,209821,0,0,32,11029,0,32,0,
2018-11-27,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-27,911616,4,1,3269,32500,0,0,0,3266,0,0,0,
2018-11-27,911619,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-27,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-27,912000,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-27,912398,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-27,9136,15,0,9455,39288,2,33,803,9675,235,772,0,
2018-11-27,9157,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-27,9188,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-27,9802,30,1,3200,36568,0,11,30,3171,0,19,0,
2018-11-27,9902,32,23,2448,24512,0,0,6,2439,0,6,0,
2018-11-27,9904,51,28,4690,736696,3,5,210,4667,0,208,0,
2018-11-27,9905,19,2,43,76250,0,0,0,26,0,0,0,
2018-11-27,9906,121,56,1860,20835,0,3,5,1805,10,2,0,
2018-11-27,9907,66,0,4469,394786,20,0,175,4403,0,195,0,
2018-11-27,9908,0,0,623,129089,0,0,0,623,0,0,0,
2018-11-27,9910,97,15,705,166985,1,8,104,623,0,97,0,
2018-11-27,9911,0,3,636,55280,0,0,25,639,0,25,0,
2018-11-27,9912,249,247,2398,13201,0,0,11,2396,0,11,0,
2018-11-27,9914,17,26,252,74745,4,0,87,261,0,91,0,
2018-11-27,9917,0,4,9,112799,0,0,1,13,0,1,0,X
2018-11-27,9918,0,0,7,45134,0,0,0,7,0,0,0,
2018-11-27,9919,0,1,1008,49281,0,0,0,1009,0,0,0,
2018-11-27,9921,82,50,773,93766,2,6,48,741,0,44,0,
2018-11-27,9924,3,0,692,47113,4,3,7,689,0,8,0,
2018-11-27,9925,3,0,113,95913,0,0,2,110,0,2,0,
2018-11-27,9926,0,0,0,44876,0,0,0,0,0,0,0,
2018-11-27,9927,4,0,284,52287,0,0,10,280,0,10,0,
2018-11-27,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-27,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-27,9930,1,0,24,62135,0,0,0,23,0,0,0,
2018-11-27,9931,1,0,18,25562,0,0,0,17,0,0,0,
2018-11-27,9933,14,11,1654,190818,0,2,56,1651,0,54,0,
2018-11-27,9934,15,10,5455,91986,0,0,1,5450,0,1,0,
2018-11-27,9935,1,0,106,29372,0,0,0,105,0,0,0,
2018-11-27,9937,0,0,98,77260,0,0,0,98,0,0,0,
2018-11-27,9938,61,201,5836,74490,13,4,232,5976,0,241,0,
2018-11-27,9939,3,22,1628,73219,5,0,5,1673,26,10,0,
2018-11-27,9940,5,0,1032,184211,0,0,22,1027,0,22,0,
2018-11-27,9941,1,9,1261,68657,0,0,115,1269,0,115,0,
2018-11-27,9942,1,0,339,20790,0,0,1,338,0,1,0,
2018-11-27,9943,0,0,66,36829,1,0,2,66,0,3,0,
2018-11-27,9944,264,265,6656,27276,0,0,4,6657,0,4,0,
2018-11-27,9945,83,94,10481,250813,12,12,121,10495,3,121,0,
2018-11-27,9946,5,73,533,70285,0,0,0,601,0,0,0,
2018-11-27,9955,0,3,1491,25802,0,0,2,1494,0,2,0,
2018-11-27,9958,746,382,20399,51389,209,191,10565,20040,5,10621,38,
