date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-08-26,8104,144,171,3406,22912,15,6,126
2024-08-26,8105,330,107,18941,72140,7,4,576
2024-08-26,8110,59,78,5805,129434,0,2,16
2024-08-26,8112,11,82,8092,131144,1,29,301
2024-08-26,8114,32,8,1261,18910,0,0,27
2024-08-26,8131,2,1,921,110555,0,0,0
2024-08-26,8150,306,193,5870,181810,0,1,20
2024-08-26,8163,10,4,1172,70000,0,0,4
2024-08-26,8201,0,0,0,0,0,0,0
2024-08-26,8210,165,151,4420,30146,35,1,410
2024-08-26,8213,2,74,2536,67810,0,0,2
2024-08-26,8215,1,11,2900,80168,0,1,6
2024-08-26,8222,54,28,3415,17143,0,4,34
2024-08-26,8249,490,206,2724,31763,2,6,24
2024-08-26,8261,15,38,3881,20923,0,0,21
2024-08-26,8271,55,76,2481,27922,0,0,43
2024-08-26,8341,1,4,249,32500,0,0,0
2024-08-26,8367,0,13,156,21934,0,0,41
2024-08-26,8374,192,219,3149,22312,125,43,1665
2024-08-26,8404,4,15,1130,99984,0,0,0
2024-08-26,8411,0,0,141,54601,0,0,0
2024-08-26,8422,0,9,356,27296,0,0,3
2024-08-26,8429,0,4,6064,46436,0,0,19
2024-08-26,8438,406,648,1041,17485,101,10,38
2024-08-26,8442,6,1,1224,16760,0,0,2
2024-08-26,8443,0,0,148,16700,0,0,0
2024-08-26,8454,4,21,1764,60085,0,1,2
2024-08-26,8462,4,3,1362,19841,0,0,1
2024-08-26,8463,8,10,1610,37500,0,0,0
2024-08-26,8464,2,35,3134,73255,0,0,6
2024-08-26,8466,6,14,999,16786,0,15,327
2024-08-26,8467,36,60,702,12808,1,1,16
2024-08-26,8473,157,148,3129,40523,16,2,527
2024-08-26,8476,8,0,1904,20370,0,0,0
2024-08-26,8478,24,20,1801,23721,0,1,17
2024-08-26,8481,1,0,13,16650,0,0,0
2024-08-26,8482,0,0,26,27611,0,0,0
2024-08-26,8488,0,3,84,18375,0,0,0
2024-08-26,8499,7,3,274,10371,0,0,0
2024-08-26,8926,0,31,3545,182570,1,0,3
2024-08-26,8940,0,1,415,16872,0,0,0
2024-08-26,8996,452,353,13565,22748,8,8,503
2024-08-26,9103,10,1,3398,51382,1,38,1126
2024-08-26,910322,0,0,0,0,0,0,0
2024-08-26,9105,204,489,40536,413841,0,0,0
2024-08-26,910861,0,0,0,0,0,0,0
2024-08-26,911868,0,0,0,0,0,0,0
2024-08-26,912000,3,10,1069,36479,0,0,0
2024-08-26,9136,5,10,10747,40000,0,0,1
2024-08-26,9802,12,138,1813,47747,0,0,5
2024-08-26,9902,172,105,2950,24512,20,0,46
2024-08-26,9904,152,469,15119,736696,13,5,71
2024-08-26,9905,0,0,89,76250,0,0,0
2024-08-26,9906,75,122,1949,21448,15,93,188
2024-08-26,9907,11,234,7970,394786,0,1,34
2024-08-26,9908,0,0,51,129089,0,0,0
2024-08-26,9910,3,8,980,246870,0,0,2
2024-08-26,9911,3,8,768,55280,0,0,0
2024-08-26,9912,0,0,0,0,0,0,0
2024-08-26,9914,41,19,512,74745,2,0,13
2024-08-26,9917,5,4,55,112799,0,0,0
2024-08-26,9918,0,0,3,45134,0,0,0
2024-08-26,9919,21,7,8876,48840,0,2,100
2024-08-26,9921,16,23,561,98016,0,2,21
2024-08-26,9924,4,14,366,47113,0,0,11
2024-08-26,9925,12,49,30,96872,0,0,0
2024-08-26,9926,0,0,0,44876,0,0,0
2024-08-26,9927,20,23,683,41829,0,0,3
2024-08-26,9928,16,4,980,12981,0,0,0
2024-08-26,9929,0,0,0,0,0,0,0
2024-08-26,9930,5,7,134,62135,0,0,0
2024-08-26,9931,0,10,34,30092,0,0,0
2024-08-26,9933,23,29,3369,202767,0,0,96
2024-08-26,9934,50,167,7548,102403,0,0,18
2024-08-26,9935,332,280,6864,43459,34,2,146
2024-08-26,9937,4,0,272,77260,0,0,0
2024-08-26,9938,94,179,2774,74490,1,10,10
2024-08-26,9939,14,0,754,71946,0,0,12
2024-08-26,9940,5,3,469,184211,0,1,87
2024-08-26,9941,25,49,854,137056,0,0,0
2024-08-26,9942,0,0,464,20790,0,1,13
2024-08-26,9943,0,0,293,31304,0,0,4
2024-08-26,9944,6,19,4488,27276,0,0,0
2024-08-26,9945,1024,232,18317,711056,3,9,196
2024-08-26,9946,22,23,12030,81638,13,2,31
2024-08-26,9955,558,689,2809,25802,25,78,545
2024-08-26,9958,1662,1439,23947,64224,4,19,53
