date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-12-02,5706,1,0,308,16009,0,0,3,307,0,3,0,
2016-12-02,5871,435,543,15064,284807,8,7,105,15198,26,106,0,
2016-12-02,5880,162,459,12744,2961821,1,0,64,13041,0,65,0,
2016-12-02,5906,0,0,0,7500,0,0,0,0,0,0,0,OX
2016-12-02,5907,20,2,5008,49874,0,0,19,4990,0,19,0,
2016-12-02,6005,974,260,13194,567268,0,59,126,12480,0,67,0,
2016-12-02,6108,252,333,5269,39974,2,4,159,5350,0,157,0,
2016-12-02,6112,1,0,932,24076,0,0,0,931,0,0,0,
2016-12-02,6115,4,4,449,44980,0,11,75,449,0,64,0,
2016-12-02,6116,14982,6582,120105,808483,811,1460,5449,111715,10,4802,2,
2016-12-02,6117,0,1,798,22162,0,0,0,799,0,0,0,
2016-12-02,6120,51,16,4604,175129,0,0,73,4569,0,73,0,
2016-12-02,6128,0,0,1526,21897,0,0,18,1526,0,18,0,
2016-12-02,6131,0,0,895,25481,0,0,0,895,0,0,0,OX
2016-12-02,6133,0,0,4896,29251,0,0,0,4896,0,0,0,
2016-12-02,6136,1,0,2382,28884,0,0,0,2381,0,0,0,
2016-12-02,6139,74,108,13669,53631,3,0,170,13707,4,173,0,
2016-12-02,6141,9,8,6988,33266,0,0,6,6987,0,6,0,
2016-12-02,6142,60,120,9040,67058,0,0,135,9100,0,135,0,
2016-12-02,6145,279,127,9832,81383,38,0,40,9680,0,78,0,
2016-12-02,6152,0,5,4806,43100,0,0,5,4811,0,5,0,
2016-12-02,6153,53,225,11109,80789,5,4,395,11333,52,396,0,
2016-12-02,6155,0,0,520,21471,0,0,0,520,0,0,0,
2016-12-02,6164,13,47,6354,27500,0,0,58,6390,2,58,0,
2016-12-02,6165,0,0,0,12420,0,0,0,0,0,0,0,OX
2016-12-02,6166,16,10,5431,50713,6,0,164,5445,20,170,0,
2016-12-02,6168,10,23,4601,51800,0,0,6,4614,0,6,0,
2016-12-02,6172,0,0,0,6510,0,0,0,0,0,0,0,OX
2016-12-02,6176,881,1100,21610,116256,566,203,3005,21850,21,3368,0,
2016-12-02,6177,89,19,4147,50758,0,1,297,4077,0,311,15,
2016-12-02,6183,0,0,1237,37500,0,0,5,1237,0,5,0,
2016-12-02,6184,1,0,522,39557,0,0,12,521,0,12,0,
2016-12-02,6189,0,1,205,44761,0,0,4,206,0,4,0,
2016-12-02,6191,4260,4535,19122,132886,153,314,796,19397,0,635,0,
2016-12-02,6192,18,18,681,29677,3,1,14,681,0,16,0,
2016-12-02,6196,232,138,7690,41267,9,4,57,7596,0,62,0,
2016-12-02,6197,76,151,9626,43361,2,0,43,9701,0,45,0,
2016-12-02,6201,3,12,710,22300,0,0,1,719,0,1,0,
2016-12-02,6202,6,5,1532,56542,0,0,31,1531,0,31,0,
2016-12-02,6205,64,20,2509,17959,2,0,33,2465,0,35,0,
2016-12-02,6206,3,7,518,36592,3,2,16,522,0,17,0,
2016-12-02,6209,96,180,8672,40643,61,72,814,8796,40,803,0,
2016-12-02,6213,12,22,3704,75739,1,6,182,3714,0,177,0,
2016-12-02,6214,168,422,5362,67348,15,0,71,5649,33,86,0,
2016-12-02,6215,39,15,5741,20697,0,0,12,5717,0,12,0,
2016-12-02,6216,7,12,821,19983,0,0,0,826,0,0,0,
2016-12-02,6224,0,2,973,20000,0,0,8,975,0,8,0,
2016-12-02,6225,0,0,0,12628,0,0,0,0,0,0,0,OX
2016-12-02,6226,15,4,3828,23445,0,0,2,3817,0,2,0,
2016-12-02,6230,487,509,5035,21585,99,117,748,5059,2,730,0,
2016-12-02,6235,0,0,0,29802,0,0,0,0,0,0,0,OX
2016-12-02,6239,81,33,2564,194786,30,20,670,2516,0,680,0,
2016-12-02,6243,0,22,3849,18744,0,0,344,3871,0,344,0,OX
2016-12-02,6251,52,44,9050,70264,0,0,8,9042,0,8,0,
2016-12-02,6257,73,4,5526,89971,0,0,18,5457,0,18,0,
2016-12-02,6269,190,189,11072,74694,93,284,3145,11100,29,2967,13,
2016-12-02,6271,101,23,2225,40726,11,17,251,2149,2,245,0,
2016-12-02,6277,8,10,308,29867,0,0,5,310,0,5,0,
2016-12-02,6278,55,64,4936,73849,0,1,12,5082,137,11,0,
2016-12-02,6281,0,0,4,24793,0,0,0,4,0,0,0,
2016-12-02,6282,98,94,14927,129748,131,3,1458,14923,0,1586,0,
2016-12-02,6283,89,136,2226,17343,3,106,163,2273,0,60,0,
2016-12-02,6285,370,189,4460,88316,134,37,2042,4280,1,2139,0,
2016-12-02,6289,0,0,0,67315,0,0,0,0,0,0,0,OX
2016-12-02,6405,6,34,2106,16450,0,0,0,2134,0,0,0,
2016-12-02,6409,7,5,104,19676,0,0,0,102,0,0,0,
2016-12-02,6412,75,160,3254,93936,104,4,969,3339,0,1069,0,
2016-12-02,6414,44,23,1514,19053,12,11,402,1493,0,404,1,
2016-12-02,6415,14,8,184,20410,0,0,51,178,0,51,0,
2016-12-02,6422,15,5,1720,9620,0,0,1,1710,0,1,0,
2016-12-02,6431,2,1,680,11410,0,0,0,679,0,0,0,
2016-12-02,6442,32,26,2594,16500,9,3,22,2588,0,28,0,
2016-12-02,6443,399,382,14691,106713,52,1,212,14674,0,263,0,
2016-12-02,6449,134,58,2527,18297,10,6,17,2451,0,21,0,
2016-12-02,6451,89,53,5209,26361,79,60,1284,5175,2,1303,0,
2016-12-02,6452,117,72,7963,16250,19,44,1118,7919,1,1093,0,
2016-12-02,6456,467,468,9878,77359,115,44,1291,9879,0,1362,0,
2016-12-02,6464,0,0,41,31091,0,0,0,41,0,0,0,
2016-12-02,6504,43,26,634,18150,0,1,14,617,0,13,0,
2016-12-02,6505,109,191,753,2381489,3,1,264,835,0,266,0,
2016-12-02,6525,82,11,856,26662,0,0,0,785,0,0,0,
2016-12-02,6605,5,1,1929,41454,0,0,17,1925,0,17,0,
2016-12-02,6702,0,0,1446,176711,0,0,1463,1461,15,1463,0,OX
2016-12-02,8011,26,79,5382,25469,2,1,474,5435,0,475,0,
2016-12-02,8016,75,26,1584,30159,3,4,198,1545,10,197,0,
2016-12-02,8021,48,19,6011,39869,0,0,2,5982,0,2,0,
2016-12-02,8033,0,0,0,30869,0,0,0,0,0,0,0,OX
2016-12-02,8039,168,37,4716,52081,15,0,174,4585,0,189,0,
2016-12-02,8046,110,67,4174,161541,0,1,73,4139,8,72,0,
2016-12-02,8070,17,10,2707,15969,23,2,151,2700,0,172,0,
2016-12-02,8072,7,2,1272,25000,0,0,6,1267,0,6,0,
2016-12-02,8081,106,88,3335,21543,4,11,74,3317,0,67,0,
2016-12-02,8101,0,2,2493,104044,0,0,0,2495,0,0,0,OX
2016-12-02,8103,56,21,1998,20349,0,0,79,1963,0,79,0,
2016-12-02,8105,395,311,29846,72140,194,151,3060,29766,4,3103,0,
2016-12-02,8110,681,983,14639,120692,159,147,581,14941,0,593,0,
2016-12-02,8112,3461,3544,55450,84975,391,485,4751,55536,3,4730,73,
2016-12-02,8114,23,24,586,17330,0,7,131,587,0,124,0,
2016-12-02,8131,44,174,2144,110555,0,0,15,2274,0,15,0,
2016-12-02,8150,131,250,3027,221741,4,4,62,3147,1,62,0,
2016-12-02,8163,121,322,5482,74475,1,0,84,5683,0,85,0,
2016-12-02,8201,0,1,1337,15591,0,0,2,1338,0,2,0,
2016-12-02,8210,4,16,2498,29931,0,0,35,2510,0,35,0,
2016-12-02,8213,101,41,6485,67810,8,5,58,6425,0,61,0,
2016-12-02,8215,221,137,7972,80168,18,0,270,7889,1,289,1,
2016-12-02,8222,196,214,4432,17093,9,7,95,4455,5,102,5,
2016-12-02,8249,16,20,2261,31763,0,0,3,2265,0,3,0,
2016-12-02,8261,1,1,1840,15484,0,0,0,1840,0,0,0,
2016-12-02,8271,164,288,6636,22711,6,3,112,6760,0,115,0,
2016-12-02,8341,80,161,4536,27875,13,9,122,4623,6,126,0,
2016-12-02,8374,38,53,3190,21902,3,0,22,3205,0,25,0,
2016-12-02,8404,46,41,5734,61412,9,7,269,5729,0,271,0,
2016-12-02,8411,578,465,2733,39611,38,16,49,2620,0,71,0,
2016-12-02,8422,2,0,651,27222,0,0,16,649,0,16,0,
2016-12-02,8427,166,40,1020,26065,0,2,11,894,0,9,0,
2016-12-02,8429,218,251,10043,41870,14,16,606,10077,1,604,0,
2016-12-02,8443,13,16,338,16700,0,0,6,341,0,6,0,
2016-12-02,8454,5,12,820,35514,0,0,0,827,0,0,0,
2016-12-02,8463,71,30,508,37500,5,0,7,467,0,12,0,
2016-12-02,8464,19,18,682,73255,0,2,241,681,0,239,0,
2016-12-02,8467,1,1,39,12715,0,0,0,39,0,0,0,
2016-12-02,8926,19,14,431,147262,0,0,4,426,0,4,0,
2016-12-02,8940,0,0,935,16872,0,0,3,935,0,3,0,
2016-12-02,8996,51,48,5157,22346,5,0,147,5157,3,152,0,
2016-12-02,9103,0,0,3114,51382,0,0,0,3157,43,0,0,
2016-12-02,910322,0,0,0,6237,0,0,0,0,0,0,0,OX
2016-12-02,910482,0,0,0,52297,0,0,0,0,0,0,0,OX
2016-12-02,9105,535,169,22356,209821,0,37,216,21993,3,180,1,
2016-12-02,9106,0,0,0,15241,0,0,0,0,0,0,0,OX
2016-12-02,910801,0,0,2568,23508,0,0,534,2568,0,534,0,OX
2016-12-02,910861,0,0,0,6667,0,0,0,0,0,0,0,OX
2016-12-02,911616,16,80,5176,32500,0,0,0,5240,0,0,0,
2016-12-02,911619,0,0,0,10319,0,0,0,0,0,0,0,OX
2016-12-02,911868,0,0,0,20437,0,0,0,0,0,0,0,OX
2016-12-02,912000,0,0,0,11465,0,0,0,0,0,0,0,OX
2016-12-02,912398,0,0,0,10011,0,0,0,0,0,0,0,OX
2016-12-02,9136,2,21,11490,31190,0,0,2597,11545,36,2597,0,
2016-12-02,9157,0,0,0,29323,0,0,0,0,0,0,0,OX
2016-12-02,9188,0,0,272,13932,0,0,0,272,0,0,0,OX
2016-12-02,9802,154,21,4703,34524,0,12,1104,4570,0,1092,0,
2016-12-02,9902,84,77,3475,24512,0,0,1,3506,38,1,0,
2016-12-02,9904,352,123,8495,736696,8,6,287,8266,0,289,0,
2016-12-02,9905,2,2,301,76250,0,0,3,301,0,3,0,
2016-12-02,9906,191,120,2929,10500,53,54,595,2858,0,594,0,
2016-12-02,9907,19,87,6964,394786,0,0,18,7034,2,18,0,
2016-12-02,9908,0,0,1059,129089,0,0,0,1059,0,0,0,
2016-12-02,9910,131,58,2548,166985,16,1,187,2475,0,202,0,
2016-12-02,9911,116,141,3839,52033,17,6,262,3864,0,273,0,
2016-12-02,9912,20,130,2312,13378,0,0,0,2422,0,0,0,
2016-12-02,9914,27,8,589,74745,6,2,219,570,0,223,0,
2016-12-02,9917,2,14,151,112799,0,0,1,163,0,1,0,
2016-12-02,9918,0,0,12,45134,0,0,0,12,0,0,0,
2016-12-02,9919,38,79,2279,49281,0,1,1,2330,10,0,0,
2016-12-02,9921,35,5,335,93766,1,23,62,305,0,40,0,
2016-12-02,9924,35,49,6372,47113,0,0,36,6393,7,36,0,
2016-12-02,9925,0,0,22,95913,0,0,0,22,0,0,0,
2016-12-02,9926,0,0,5,44876,0,0,0,5,0,0,0,
2016-12-02,9927,81,65,1399,52287,0,1,4,1383,0,3,0,
2016-12-02,9928,0,0,0,22933,0,0,0,0,0,0,0,OX
2016-12-02,9929,0,0,0,23950,0,0,0,0,0,0,0,OX
2016-12-02,9930,0,0,36,56486,0,0,0,36,0,0,0,
2016-12-02,9931,0,0,11,25562,0,0,0,11,0,0,0,
2016-12-02,9933,116,10,1344,190818,12,0,104,1238,0,116,0,
2016-12-02,9934,187,89,3486,88826,0,2,37,3388,0,35,0,
2016-12-02,9935,0,0,0,25372,0,0,0,0,0,0,0,OX
2016-12-02,9937,24,0,533,77260,0,0,0,509,0,0,0,
2016-12-02,9938,74,58,4137,74490,43,9,846,4121,0,880,0,
2016-12-02,9939,64,119,5057,73219,3,3,260,5113,1,260,0,
2016-12-02,9940,122,80,2223,157959,1,0,122,2181,0,123,0,
2016-12-02,9941,4,6,729,68657,0,0,10,731,0,10,0,
2016-12-02,9942,10,3,236,20790,0,0,0,229,0,0,0,
2016-12-02,9943,3,0,881,36829,1,0,16,878,0,17,0,
2016-12-02,9944,29,18,10608,27276,13,0,14,10604,7,27,0,
2016-12-02,9945,936,728,22388,348352,10,16,551,22181,1,545,0,
2016-12-02,9946,19,120,4938,65381,0,0,20,5042,3,20,0,
2016-12-02,9955,26,27,2099,25802,0,0,54,2100,0,54,0,
2016-12-02,9958,19,39,1592,46389,0,0,0,1612,0,0,0,
