date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-07-31,8940,0,0,112,16872,0,0,0,112,0,0,0,
2025-07-31,8996,835,865,5536,22867,14,85,373,5568,2,302,0,
2025-07-31,9103,2,2,2161,51382,0,0,82,2161,0,82,0,
2025-07-31,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-31,9105,874,1052,45126,413841,6,74,181,45307,3,113,0,
2025-07-31,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-31,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-31,912000,20,183,4365,39823,0,0,0,4528,0,0,0,
2025-07-31,9136,16,0,9822,40000,0,0,0,9806,0,0,0,
2025-07-31,9802,22,165,2290,50247,2,1,37,2433,0,38,0,
2025-07-31,9902,68,138,3143,24512,0,28,34,3213,0,6,0,
2025-07-31,9904,435,175,15013,736696,17,0,97,14754,1,114,0,
2025-07-31,9905,0,0,148,76250,0,0,0,148,0,0,0,
2025-07-31,9906,13,13,477,22594,0,0,18,478,1,18,0,
2025-07-31,9907,71,77,4838,394786,7,0,27,4844,0,34,0,
2025-07-31,9908,0,6,16,129089,0,0,0,22,0,0,0,
2025-07-31,9910,16,0,704,246870,0,0,58,688,0,58,0,
2025-07-31,9911,6,6,408,55280,0,0,0,408,0,0,0,
2025-07-31,9912,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-31,9914,100,111,1532,74745,7,0,19,1543,0,26,0,X
2025-07-31,9917,20,0,79,112799,0,0,0,59,0,0,0,
2025-07-31,9918,0,0,4,45134,0,0,0,4,0,0,0,
2025-07-31,9919,2,0,10123,48840,0,0,14,10124,3,14,0,
2025-07-31,9921,66,8,1366,98016,0,0,43,1308,0,43,0,
2025-07-31,9924,0,0,606,47113,0,0,1,622,16,1,0,
2025-07-31,9925,0,0,6,96872,0,0,0,6,0,0,0,
2025-07-31,9926,0,0,7,44876,0,0,0,7,0,0,0,
2025-07-31,9927,6,1,250,41829,0,0,4,245,0,4,0,
2025-07-31,9928,0,0,540,15481,0,0,0,540,0,0,0,
2025-07-31,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-31,9930,9,2,50,62135,0,0,0,43,0,0,0,
2025-07-31,9931,0,0,26,30092,0,0,0,26,0,0,0,
2025-07-31,9933,108,62,4838,202818,11,5,295,4792,0,304,3,
2025-07-31,9934,33,2,5847,102754,0,0,15,5816,0,15,0,
2025-07-31,9935,34,184,2288,44459,0,0,1,2438,0,1,0,
2025-07-31,9937,7,0,379,77260,0,0,0,372,0,0,0,
2025-07-31,9938,132,13,3109,74490,0,0,0,2990,0,0,0,X
2025-07-31,9939,18,1,314,73946,0,0,5,297,0,5,0,
2025-07-31,9940,58,0,319,184211,0,0,0,261,0,0,0,
2025-07-31,9941,92,0,729,137056,0,1,4,637,0,3,0,
2025-07-31,9942,4,6,281,20790,0,0,0,283,0,0,0,
2025-07-31,9943,0,3,95,31292,0,0,0,98,0,0,0,
2025-07-31,9944,5,3,6275,26477,0,0,0,6273,0,0,0,
2025-07-31,9945,182,12,19549,711056,61,0,19,19577,198,80,0,
2025-07-31,9946,10,0,2931,81638,0,0,12,2921,0,12,0,
2025-07-31,9955,14,10,1763,26128,21,0,136,1759,0,157,0,
2025-07-31,9958,200,231,17847,64224,51,1,122,17878,0,172,0,
