date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-03-18,6670,13,0,490,34846,0,0,0
2026-03-18,6671,0,1,38,15187,0,0,0
2026-03-18,6672,194,403,3584,17858,6,0,81
2026-03-18,6674,1,1,301,17174,0,0,0
2026-03-18,6689,321,254,1740,17000,0,5,12
2026-03-18,6691,15,16,2076,30371,0,0,1
2026-03-18,6695,12,18,2552,21614,5,0,11
2026-03-18,6698,231,99,1729,16597,0,0,0
2026-03-18,6706,261,364,8703,19637,4,11,445
2026-03-18,6715,56,260,6583,16591,38,15,319
2026-03-18,6719,10,6,1124,21119,0,0,0
2026-03-18,6742,15,9,2427,17816,1,0,14
2026-03-18,6743,3,2,905,37500,0,0,0
2026-03-18,6753,22,18,5487,29313,3,0,41
2026-03-18,6754,6,0,152,16500,0,0,0
2026-03-18,6756,32,16,691,17496,0,4,5
2026-03-18,6757,18,75,4056,114882,21,0,33
2026-03-18,6768,37,32,2126,50023,0,12,17
2026-03-18,6770,32263,28753,142498,1060950,696,303,4511
2026-03-18,6771,0,0,67,7794,0,0,0
2026-03-18,6776,1308,644,1997,22895,0,35,35
2026-03-18,6781,29,68,2495,21354,1,0,1
2026-03-18,6782,11,71,511,15750,0,2,2
2026-03-18,6789,1043,707,15382,79574,12,1,48
2026-03-18,6790,0,0,350,66782,0,0,0
2026-03-18,6792,8,12,324,11968,0,0,0
2026-03-18,6794,0,2,162,12109,0,0,0
2026-03-18,6796,17,0,291,10058,0,0,0
2026-03-18,6799,22,39,2135,10928,0,0,0
2026-03-18,6805,55,247,1860,17138,4,1,51
2026-03-18,6806,51,36,4458,68660,24,103,1019
2026-03-18,6807,1,0,166,13500,0,0,0
2026-03-18,6830,20,55,4379,13024,6,1,299
2026-03-18,6834,257,187,1005,22117,13,2,2
2026-03-18,6835,1,2,756,16543,0,0,0
2026-03-18,6838,52,15,1744,37744,10,0,0
2026-03-18,6854,72,23,4211,29419,0,0,19
2026-03-18,6861,6,45,2161,10399,13,0,3
2026-03-18,6862,104,192,1762,12500,0,0,15
2026-03-18,6863,7,5,1183,18722,0,0,0
2026-03-18,6869,47,102,3281,34457,0,1,3
2026-03-18,6873,32,6,4544,34591,0,0,15
2026-03-18,6885,0,1,2188,33303,0,0,1
2026-03-18,6887,3,0,1016,18534,0,0,0
2026-03-18,6890,26,28,2230,62350,3,0,35
2026-03-18,6901,6,11,2121,213215,0,0,0
2026-03-18,6902,0,4,411,8839,0,0,0
2026-03-18,6906,1,3,620,8384,0,0,0
2026-03-18,6909,298,123,1492,16805,6,0,9
2026-03-18,6914,0,2,347,16556,0,0,0
2026-03-18,6916,2,0,624,16875,0,0,0
2026-03-18,6918,3,0,38,8642,0,0,0
2026-03-18,6923,1,1,1918,22872,0,0,0
2026-03-18,6928,2,1,876,21500,2,0,1
2026-03-18,6931,51,0,155,16538,0,1,1
2026-03-18,6933,4,19,516,10592,0,0,0
2026-03-18,6936,2,7,215,18201,0,0,0
2026-03-18,6937,146,104,2061,16894,2,0,19
2026-03-18,6944,292,199,1164,19171,0,1,3
2026-03-18,6949,20,18,4283,16323,0,0,6
2026-03-18,6951,0,0,8,11500,0,0,0
2026-03-18,6952,1,0,28,17086,0,0,0
2026-03-18,6957,10,65,1438,13878,0,0,0
2026-03-18,6958,0,5,114,100822,0,0,1
2026-03-18,6962,104,59,7603,123099,0,0,7
2026-03-18,6965,0,0,50,39084,0,0,0
2026-03-18,6994,109,148,2693,18457,0,0,0
2026-03-18,7705,1,3,97,16516,0,0,0
2026-03-18,7721,0,1,69,12592,0,0,0
2026-03-18,7722,49,9,449,17000,1,0,0
2026-03-18,7732,7,0,23,16170,0,0,0
2026-03-18,7736,0,0,46,19000,0,0,0
2026-03-18,7740,9,17,421,13300,0,0,2
2026-03-18,7749,44,18,539,11621,0,0,0
2026-03-18,8011,128,28,4240,41480,0,0,6
2026-03-18,8016,21,47,1215,30034,0,0,2
2026-03-18,8021,3883,1606,13636,36260,36,70,174
2026-03-18,8028,4587,2526,14356,44451,0,0,0
2026-03-18,8033,9,140,8441,36239,0,3,18
2026-03-18,8039,1311,982,15909,65747,42,2,300
2026-03-18,8045,30,21,4856,23760,0,0,1
2026-03-18,8046,1378,1048,10803,161541,30,100,307
2026-03-18,8070,90,85,6640,181412,0,0,0
2026-03-18,8072,5,10,1837,20000,0,0,6
2026-03-18,8081,38,66,1080,21543,0,0,0
2026-03-18,8101,0,0,0,0,0,0,0
2026-03-18,8103,282,284,4256,19609,2,6,27
2026-03-18,8104,83,27,4217,26014,0,0,21
2026-03-18,8105,631,317,6025,72140,0,19,200
2026-03-18,8110,4459,2426,19963,129434,113,466,3361
2026-03-18,8112,3007,2992,17043,131322,97,37,305
2026-03-18,8114,86,44,1286,19116,0,0,4
2026-03-18,8131,765,1728,9175,110555,59,0,186
2026-03-18,8150,1066,943,13095,176130,20,10,79
2026-03-18,8162,20,33,365,17175,0,0,0
2026-03-18,8163,6,3,1617,70000,3,0,5
2026-03-18,8201,0,0,0,0,0,0,0
2026-03-18,8210,184,108,3183,31329,33,1,57
2026-03-18,8213,31,26,2241,67810,8,0,0
2026-03-18,8215,1017,711,2970,80168,12,36,41
2026-03-18,8222,7,7,3910,17143,0,1,13
2026-03-18,8249,97,164,5248,28587,2,0,9
2026-03-18,8261,422,353,6042,20969,5,4,44
2026-03-18,8271,987,753,5902,27772,115,39,303
2026-03-18,8341,1,0,466,32500,0,0,1
2026-03-18,8367,2,0,33,23043,0,0,0
2026-03-18,8374,17,10,1998,22312,0,0,1
2026-03-18,8404,133,37,4323,104983,0,0,70
2026-03-18,8411,8,5,85,54601,0,0,2
2026-03-18,8422,538,566,34353,339162,93,1,27
2026-03-18,8429,2,10,12737,46436,9,0,10
2026-03-18,8438,210,245,3623,17485,4,1,20
2026-03-18,8442,14,0,833,17542,0,0,0
2026-03-18,8443,0,0,49,16700,0,0,0
2026-03-18,8454,19,54,906,66243,0,0,12
2026-03-18,8462,2,2,966,19823,1,56,135
2026-03-18,8463,1,13,180,37500,0,0,0
2026-03-18,8464,3,0,124,73255,0,0,4
2026-03-18,8466,7,2,1265,19956,0,0,0
2026-03-18,8467,11,2,347,12093,0,0,0
2026-03-18,8473,151,196,1829,42595,0,1,12
2026-03-18,8476,229,19,8830,41556,0,0,0
2026-03-18,8478,7,5,1003,23493,0,0,2
2026-03-18,8481,0,0,10,16650,0,0,0
2026-03-18,8482,0,2,191,26861,0,0,0
2026-03-18,8487,0,0,12,6633,0,0,0
2026-03-18,8488,0,0,23,18375,0,0,0
2026-03-18,8499,17,11,485,10291,0,0,7
2026-03-18,8926,10,36,1687,182570,0,4,9
2026-03-18,8940,0,1,40,16872,0,0,0
2026-03-18,8996,470,404,5881,23277,14,21,267
2026-03-18,9103,10,2,3637,51382,21,0,19
2026-03-18,910322,0,0,0,0,0,0,0
2026-03-18,9105,1112,601,51508,413841,0,0,0
2026-03-18,910861,0,0,0,0,0,0,0
2026-03-18,911868,0,0,0,0,0,0,0
2026-03-18,912000,80,0,6901,39823,0,0,0
2026-03-18,9136,639,145,11436,38902,0,73,377
2026-03-18,9802,16,49,2718,50247,2,0,0
2026-03-18,9902,10,1,3085,24512,0,0,0
2026-03-18,9904,209,51,10279,736696,1,0,32
2026-03-18,9905,6,1,129,76250,0,0,0
2026-03-18,9906,0,4,436,22594,0,0,0
2026-03-18,9907,25,26,4471,394786,0,1,3
2026-03-18,9908,11,103,1029,129089,1,0,5
2026-03-18,9910,8,41,944,246870,5,2,22
2026-03-18,9911,1,15,350,55597,0,0,0
2026-03-18,9912,0,0,0,0,0,0,0
2026-03-18,9914,49,206,2888,74745,54,5,39
2026-03-18,9917,0,0,42,112799,0,0,0
2026-03-18,9918,18,25,446,45134,3,1,53
2026-03-18,9919,44,121,9577,48840,0,0,0
2026-03-18,9921,70,4,1726,98016,3,8,100
2026-03-18,9924,0,0,692,37690,0,0,0
2026-03-18,9925,0,0,4,96872,0,0,0
2026-03-18,9926,0,0,180,44876,0,0,0
2026-03-18,9927,0,0,89,30000,0,0,0
2026-03-18,9928,0,0,335,15481,0,0,0
2026-03-18,9929,0,0,0,0,0,0,0
2026-03-18,9930,0,0,13,62135,0,0,0
2026-03-18,9931,22,32,382,30092,4,0,7
2026-03-18,9933,41,121,4364,225120,1,0,1
2026-03-18,9934,2,4,4012,102754,0,0,0
2026-03-18,9935,5,53,1294,44459,0,0,0
2026-03-18,9937,0,3,184,77260,0,0,0
2026-03-18,9938,42,66,3495,74490,0,0,4
2026-03-18,9939,27,6,823,73946,0,0,8
2026-03-18,9940,9,6,725,184211,0,0,0
2026-03-18,9941,20,35,1246,143909,0,0,3
2026-03-18,9942,1,0,46,20790,0,0,0
2026-03-18,9943,0,0,72,31292,0,0,0
2026-03-18,9944,33,33,5873,26477,0,0,0
2026-03-18,9945,338,314,19177,711056,0,0,0
2026-03-18,9946,20,37,1869,81638,0,0,0
2026-03-18,9955,28,69,1483,26108,13,0,46
2026-03-18,9958,18,51,11402,61724,39,0,13
