date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-12-27,3679,3,3,82,15762,0,0,0,82,0,0,0,
2023-12-27,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-27,3694,1124,1301,7258,33774,79,32,507,7435,0,554,0,
2023-12-27,3701,101,129,11055,53384,2,0,95,11083,0,97,0,
2023-12-27,3702,148,107,5367,419764,4,5,314,5327,1,313,0,
2023-12-27,3703,25,8,1555,205803,0,0,0,1538,0,0,0,
2023-12-27,3704,261,247,15028,102289,5,0,91,15015,1,96,0,
2023-12-27,3705,3,41,1336,66605,0,0,0,1374,0,0,0,
2023-12-27,3706,2596,2082,38009,301639,20,32,374,37496,1,362,0,
2023-12-27,3708,173,53,3822,24640,7,0,88,3703,1,95,0,
2023-12-27,3711,439,53,2724,1095634,2,15,495,2338,0,482,0,
2023-12-27,3712,140,266,8908,61560,12,0,26,9037,3,38,0,
2023-12-27,3714,252,152,14144,170735,0,11,137,14044,0,126,0,
2023-12-27,3715,677,586,26719,69418,132,40,4038,26630,2,4130,0,
2023-12-27,4104,1,0,283,38904,0,0,0,282,0,0,0,
2023-12-27,4106,0,0,1396,25227,0,0,3,1396,0,3,0,
2023-12-27,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-27,4119,6,5,1119,29877,0,0,11,1118,0,11,0,
2023-12-27,4133,36,18,1865,15138,31,2,307,1847,0,336,0,
2023-12-27,4137,20,1,622,19873,0,0,0,603,0,0,0,
2023-12-27,4142,124,100,8182,107376,0,0,7,8158,0,7,0,
2023-12-27,4148,5,15,743,16008,0,0,0,753,0,0,0,
2023-12-27,4155,9,24,5210,36442,0,0,137,5225,0,137,0,
2023-12-27,4164,130,59,8487,40408,3,0,25,8416,0,28,0,
2023-12-27,4190,20,6,870,15272,0,0,1,856,0,1,0,
2023-12-27,4306,325,37,16055,164725,3,1,9,15767,0,11,0,
2023-12-27,4414,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-27,4426,2,3,2947,43169,0,0,1,2948,0,1,0,
2023-12-27,4438,2,1,521,25856,0,0,7,520,0,7,0,
2023-12-27,4439,5,0,835,9573,0,0,0,830,0,0,0,
2023-12-27,4440,0,2,190,16899,0,0,0,192,0,0,0,
2023-12-27,4526,24,76,4252,63706,0,0,0,4304,0,0,0,
2023-12-27,4532,30,20,6454,126228,0,0,22,6445,1,22,0,
2023-12-27,4536,0,2,1150,22705,0,0,10,1152,0,10,0,
2023-12-27,4540,13,1,714,23789,0,0,10,702,0,10,0,
2023-12-27,4545,3,0,556,19250,0,0,0,553,0,0,0,
2023-12-27,4551,3,9,2310,28805,0,0,2,2316,0,2,0,
2023-12-27,4552,19,56,2034,29000,0,0,0,2071,0,0,0,
2023-12-27,4555,37,3,925,17328,0,0,12,891,0,12,0,
2023-12-27,4557,34,4,427,10492,0,6,13,397,0,7,0,
2023-12-27,4560,21,26,153,17024,0,0,0,158,0,0,0,
2023-12-27,4562,9,6,789,21886,0,0,0,786,0,0,0,
2023-12-27,4564,4,15,6283,50697,0,0,299,6294,0,299,0,
2023-12-27,4566,8,11,3798,22706,0,0,138,3801,0,138,0,
2023-12-27,4571,8,4,62,13333,0,0,0,58,0,0,0,
2023-12-27,4572,38,72,1049,9750,1,0,6,1084,1,7,0,
2023-12-27,4576,15,3,684,29950,0,2,2,672,0,0,0,
2023-12-27,4581,0,2,925,8474,0,0,6,929,2,6,0,
2023-12-27,4583,4,1,360,20042,0,0,0,357,0,0,0,
2023-12-27,4720,258,107,2595,25939,0,1,10,2444,0,9,0,
2023-12-27,4722,1,4,174,25002,0,0,0,177,0,0,0,
2023-12-27,4736,9,14,1053,23843,12,0,9,1058,0,21,0,
2023-12-27,4737,1,13,1614,15232,0,0,0,1626,0,0,0,
2023-12-27,4739,10,57,3465,28969,2,0,224,3513,1,226,0,
2023-12-27,4746,364,215,9970,30063,14,15,289,9821,0,288,0,
2023-12-27,4755,6,6,830,25176,0,0,2,830,0,2,0,
2023-12-27,4763,259,421,9709,21571,16,43,222,9872,1,195,0,
2023-12-27,4764,0,1,205,21385,0,0,0,206,0,0,0,
2023-12-27,4766,17,6,305,30142,0,0,16,294,0,16,0,
2023-12-27,4770,52,10,2134,19929,4,0,20,2092,0,24,0,
2023-12-27,4807,0,4,258,9599,0,0,0,262,0,0,0,
2023-12-27,4904,11,23,213,878066,0,0,3,225,0,4,1,
2023-12-27,4906,271,178,14659,100208,26,0,2763,14566,0,2789,0,
2023-12-27,4912,3,2,2169,15548,0,0,0,2168,0,0,0,
2023-12-27,4915,178,134,6419,115743,21,1,54,6375,0,74,0,
2023-12-27,4916,22,74,6545,24831,12,0,535,6597,0,547,0,
2023-12-27,4919,70,117,8687,104941,6,2,170,8738,4,174,0,
2023-12-27,4927,14,9,4668,47484,0,1,171,4663,0,170,0,
2023-12-27,4930,0,17,1947,20000,0,0,1,1964,0,1,0,
2023-12-27,4934,17,17,2983,52744,1,11,53,2983,0,43,0,
2023-12-27,4935,12,3,1627,32216,0,0,6,1618,0,6,0,
2023-12-27,4938,841,429,3945,666145,2,13,194,3535,2,183,0,
2023-12-27,4942,7,2,535,35591,0,0,3,530,0,3,0,
2023-12-27,4943,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-27,4952,24,17,1246,27203,0,0,19,1239,0,19,0,
2023-12-27,4956,85,52,3209,25102,0,0,1,3176,0,1,0,
2023-12-27,4958,41,177,4467,236762,1,0,39,4603,0,40,0,
2023-12-27,4960,1308,1830,29932,143093,102,2,57,30454,0,157,0,
2023-12-27,4961,115,165,4281,30313,2,0,60,4331,0,62,0,
2023-12-27,4967,379,484,11170,17887,15,66,1100,11277,2,1050,1,
2023-12-27,4968,602,670,6392,22613,78,39,1692,6460,0,1731,0,
2023-12-27,4976,20,53,4413,35172,4,0,130,4446,0,134,0,
2023-12-27,4977,21,53,9115,20047,3,1,342,9147,0,344,0,
2023-12-27,4989,7,2,1516,34444,0,0,66,1511,0,66,0,
2023-12-27,4994,2,3,690,16595,0,0,0,691,0,0,0,
2023-12-27,4999,13,1,452,18604,0,0,0,440,0,0,0,
2023-12-27,5007,0,0,150,73735,0,0,0,150,0,0,0,
2023-12-27,5203,79,156,3776,19735,0,0,19,3853,0,19,0,
2023-12-27,5215,17,6,1830,16084,1,0,16,1819,0,17,0,
2023-12-27,5222,25,35,3277,18640,0,0,5,3287,0,5,0,
2023-12-27,5225,16,70,4629,17887,0,23,445,4683,0,422,0,
2023-12-27,5234,66,110,2610,25678,0,2,6,2654,0,4,0,
2023-12-27,5243,19,33,6822,42132,8,0,2,6836,0,10,0,
2023-12-27,5244,93,82,593,16986,0,0,0,582,0,0,0,
2023-12-27,5258,400,358,14682,26210,12,3,155,14640,0,164,0,
2023-12-27,5269,37,65,639,17340,7,3,48,667,0,52,0,
2023-12-27,5283,0,1,53,18250,0,0,1,54,0,1,0,
2023-12-27,5284,3,18,3084,11982,0,0,41,3100,1,41,0,
2023-12-27,5285,8,3,2344,25510,0,0,2,2339,0,2,0,
2023-12-27,5288,0,1,1234,16616,0,0,10,1235,0,10,0,
2023-12-27,5306,5,14,409,31500,0,0,0,418,0,0,0,
2023-12-27,5388,77,79,4057,67913,0,11,540,4059,0,566,37,
2023-12-27,5434,0,3,617,47174,0,0,1,620,0,1,0,
2023-12-27,5469,540,169,10047,132110,11,0,41,9677,1,52,0,
2023-12-27,5471,26,15,1534,41969,2,0,12,1524,1,14,0,
2023-12-27,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-27,5515,113,381,4431,63000,13,8,34,4699,0,39,0,
2023-12-27,5519,56,60,1774,54799,0,0,4,1778,0,4,0,
2023-12-27,5521,689,497,15000,123070,267,21,973,14808,0,1229,10,
2023-12-27,5522,1,27,479,195399,0,0,0,505,0,0,0,
2023-12-27,5525,15,2,589,70116,0,0,0,576,0,0,0,
2023-12-27,5531,9,7,8912,244397,0,0,37,8910,0,37,0,
2023-12-27,5533,103,53,1563,71311,0,0,1,1513,0,1,0,
2023-12-27,5534,0,39,1312,72581,0,0,0,1351,0,0,0,
2023-12-27,5538,1,0,118,50300,0,0,0,117,0,0,0,
2023-12-27,5546,0,5,1356,20588,0,0,0,1361,0,0,0,
2023-12-27,5607,17,91,4700,84094,2,0,1557,4774,0,1559,0,
2023-12-27,5608,305,470,13283,97316,25,12,682,13457,9,695,0,
2023-12-27,5706,104,73,4648,18441,1,2,473,4617,0,472,0,
2023-12-27,5871,39,80,3434,403643,15,3,364,3475,0,376,0,
2023-12-27,5876,35,110,890,1215400,50,2,13,965,0,61,0,
2023-12-27,5880,0,15,1307,3677345,0,0,15,1322,0,15,0,
2023-12-27,5906,0,0,843,8343,0,0,1,843,0,1,0,
2023-12-27,5907,4,5,1985,48882,0,0,0,1986,0,0,0,
2023-12-27,6005,2,20,1525,542727,0,0,22,1543,0,22,0,
2023-12-27,6024,7,0,362,52609,0,0,0,355,0,0,0,
2023-12-27,6108,35,124,2270,39974,0,0,87,2361,2,87,0,
2023-12-27,6112,81,255,5375,30589,12,4,171,5550,1,179,0,
2023-12-27,6115,0,0,34,46915,0,0,0,34,0,0,0,
2023-12-27,6116,1539,925,36741,735082,7,19,395,36233,106,383,0,
2023-12-27,6117,519,485,3834,22162,101,32,1784,3800,0,1854,1,
2023-12-27,6120,246,168,11169,166388,0,1,21,11092,1,20,0,
2023-12-27,6128,1,0,773,31897,0,0,0,772,0,0,0,
2023-12-27,6133,0,21,3005,0,0,0,0,3026,0,0,0,OX
2023-12-27,6136,7,58,3278,28884,0,0,13,3329,0,13,0,
2023-12-27,6139,249,292,8421,56385,4,9,1181,8464,0,1177,1,
2023-12-27,6141,59,2,701,28338,0,4,4,644,0,0,0,
2023-12-27,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-27,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-27,6153,42,83,14491,116837,2,5,187,14532,0,184,0,
2023-12-27,6155,15,1,1826,21909,0,0,0,1812,0,0,0,
2023-12-27,6164,93,51,2702,25000,1,0,27,2660,0,28,0,
2023-12-27,6165,152,104,8890,12420,1,0,0,8842,0,1,0,
2023-12-27,6166,124,14,2935,50697,0,0,2,2825,0,2,0,
2023-12-27,6168,123,116,4187,51517,3,1,189,4180,0,191,0,
2023-12-27,6176,14,37,1174,116256,0,1,48,1197,0,47,0,
2023-12-27,6177,75,89,3136,101935,0,0,1,3150,0,1,0,
2023-12-27,6183,0,0,55,37500,0,0,0,55,0,0,0,
2023-12-27,6184,0,0,11,39557,0,0,0,11,0,0,0,
2023-12-27,6189,434,103,1118,53107,0,1,14,787,0,13,0,
2023-12-27,6191,577,255,9796,118575,5,3,193,9476,2,195,0,
2023-12-27,6192,0,1,270,24038,5,0,3,271,0,8,0,
2023-12-27,6196,32,20,2152,50076,1,0,60,2140,0,61,0,
2023-12-27,6197,157,34,4218,30521,2,4,226,4095,0,224,0,
2023-12-27,6201,0,0,97,22300,0,0,0,97,0,0,0,
2023-12-27,6202,42,212,5531,56542,5,0,123,5707,6,128,0,
2023-12-27,6205,64,160,10639,20558,3,1,305,10735,0,307,0,
2023-12-27,6206,2,11,924,35765,0,0,3,933,0,3,0,
2023-12-27,6209,16,76,4514,43582,7,0,19,4574,0,26,0,
2023-12-27,6213,140,177,5310,90739,50,2,289,5352,5,337,0,
2023-12-27,6214,13,12,1306,68075,0,0,51,1305,0,51,0,
2023-12-27,6215,2,0,972,20697,0,0,0,970,0,0,0,
2023-12-27,6216,73,11,1890,23212,0,0,2,1829,1,2,0,
2023-12-27,6224,14,36,980,21411,1,0,8,1002,0,9,0,
2023-12-27,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-27,6226,0,4,3759,0,0,0,0,3763,0,0,0,OX
2023-12-27,6230,0,6,192,21585,0,0,0,198,0,0,0,
2023-12-27,6235,159,167,19536,48289,30,3,1274,19551,7,1301,0,
2023-12-27,6239,183,220,2048,189786,31,4,201,2085,0,228,0,
2023-12-27,6243,1033,1215,4650,9317,9,17,406,4834,2,398,0,
2023-12-27,6257,77,315,4531,114185,3,0,189,4771,2,192,0,
2023-12-27,6269,85,23,4375,80625,0,3,41,4313,0,38,0,
2023-12-27,6271,111,158,8082,52264,2,0,102,8169,40,104,0,
2023-12-27,6277,0,0,118,29867,0,0,0,118,0,0,0,
2023-12-27,6278,60,39,3106,73099,1,1,67,3094,9,67,0,
2023-12-27,6281,0,0,0,24793,0,0,0,0,0,0,0,
2023-12-27,6282,526,434,52671,215538,8,3,968,52584,5,973,0,
2023-12-27,6283,12,15,2235,20363,0,0,12,2239,1,12,0,
2023-12-27,6285,593,292,11439,120901,6,59,358,11138,0,305,0,
2023-12-27,6288,1516,1766,17054,51401,36,9,358,17304,0,385,0,
2023-12-27,6405,16,1,2562,16450,0,0,1,2547,0,1,0,
2023-12-27,6409,0,3,37,21933,0,0,2,40,0,2,0,
2023-12-27,6412,47,124,565,99760,0,0,8,642,0,8,0,
2023-12-27,6414,62,59,3127,31470,0,4,170,3124,0,170,4,
2023-12-27,6415,569,456,2863,95947,8,31,972,2750,0,949,0,
2023-12-27,6416,343,86,3235,18337,0,1,11,2978,0,10,0,
2023-12-27,6426,436,188,2276,9627,0,4,61,2028,0,57,0,
2023-12-27,6431,0,0,1967,0,0,0,0,1967,0,0,0,OX
2023-12-27,6438,15,23,2828,17820,0,0,0,2836,0,0,0,
2023-12-27,6442,79,93,9950,16575,3,5,21,9964,0,19,0,
2023-12-27,6443,340,273,24462,128199,25,34,203,24395,0,194,0,
2023-12-27,6449,4,8,735,22238,0,0,1,739,0,1,0,
2023-12-27,6451,90,86,5024,26813,14,0,215,5020,0,229,0,
2023-12-27,6456,54,192,7731,84484,0,0,111,7873,4,111,0,
2023-12-27,6464,0,0,5,31903,0,0,0,5,0,0,0,
2023-12-27,6472,99,97,6362,25371,3,0,85,6360,0,88,0,
2023-12-27,6477,17,131,4587,30945,0,1,55,4701,0,54,0,
2023-12-27,6491,12,67,1992,19500,0,6,17,2047,0,11,0,
2023-12-27,6504,6,8,169,18150,0,0,3,171,0,3,0,
2023-12-27,6505,60,11,557,2381489,1,0,5,508,0,6,0,
2023-12-27,6515,109,39,1411,8694,2,0,110,1342,1,112,0,
2023-12-27,6525,11,0,567,32261,0,0,0,556,0,0,0,
2023-12-27,6531,538,659,13775,40489,54,105,1763,13897,1,1712,0,
2023-12-27,6533,191,202,4298,12662,6,10,150,4309,0,146,0,
2023-12-27,6541,9,14,956,33466,0,0,7,961,0,7,0,
2023-12-27,6550,276,195,6943,109173,5,1,66,6865,3,70,0,
2023-12-27,6552,2,8,1900,20750,0,0,0,1906,0,0,0,
2023-12-27,6558,8,13,1781,21612,2,0,29,1786,0,31,0,
2023-12-27,6573,0,0,625,0,0,0,0,625,0,0,0,OX
2023-12-27,6579,31,18,2287,40086,0,4,42,2274,0,38,0,
2023-12-27,6581,0,0,38,27817,0,0,0,38,0,0,0,
2023-12-27,6582,1,11,464,26543,0,0,0,474,0,0,0,
2023-12-27,6585,124,159,2592,17310,4,1,125,2627,0,128,0,
2023-12-27,6591,16,22,1285,8907,0,0,36,1291,0,36,0,
2023-12-27,6592,1,2,756,141625,0,0,0,759,2,0,0,
2023-12-27,6598,0,0,332,0,0,0,0,332,0,0,0,OX
2023-12-27,6605,32,35,1811,41454,0,0,56,1814,0,56,0,
2023-12-27,6606,0,0,10,27575,0,0,0,10,0,0,0,
2023-12-27,6625,38,7,3002,11085,3,0,125,2973,2,128,0,
2023-12-27,6641,0,0,25,9250,0,0,0,25,0,0,0,
2023-12-27,6655,0,0,1,18508,0,0,0,1,0,0,0,
2023-12-27,6657,5,0,90,19015,0,0,0,85,0,0,0,
2023-12-27,6666,0,1,552,11847,0,0,0,553,0,0,0,
2023-12-27,6668,399,646,3586,19553,78,19,194,3833,0,253,0,
2023-12-27,6669,98,157,2230,43710,5,3,103,2289,0,105,0,
2023-12-27,6670,0,0,272,33143,0,0,5,272,0,5,0,
2023-12-27,6671,1,1,57,15187,0,0,0,57,0,0,0,
2023-12-27,6672,47,68,3654,17858,0,0,463,3677,2,463,0,
2023-12-27,6674,0,3,22,16909,0,0,0,25,0,0,0,
2023-12-27,6689,18,4,830,17000,0,1,1,816,0,0,0,
2023-12-27,6691,29,10,709,22069,1,0,25,690,0,34,8,
2023-12-27,6695,1839,1402,5231,21302,163,231,615,4794,0,547,0,
2023-12-27,6698,5,7,932,16597,0,0,2,934,0,2,0,
2023-12-27,6706,14,6,2095,18394,0,0,126,2087,0,126,0,
2023-12-27,6715,965,654,5368,15660,0,3,85,5057,0,82,0,
2023-12-27,6719,897,452,3974,20302,15,55,280,3529,0,240,0,
2023-12-27,6743,32,25,2034,37500,0,2,6,2027,0,4,0,
2023-12-27,6753,11,1,740,26937,0,0,11,730,0,11,0,
2023-12-27,6754,5,8,584,16500,0,0,0,587,0,0,0,
2023-12-27,6756,254,223,1524,17283,13,17,119,1494,1,115,0,
2023-12-27,6768,1,21,895,49011,0,0,6,915,0,6,0,
2023-12-27,6770,984,613,34869,1020972,34,47,1082,34500,2,1069,0,
2023-12-27,6776,9,1,809,20395,0,0,0,801,0,0,0,
2023-12-27,6781,41,72,1522,21354,0,0,12,1553,0,12,0,
2023-12-27,6782,339,129,611,15750,25,1,2,401,0,26,0,
2023-12-27,6789,124,293,5058,79130,7,3,141,5227,0,145,0,
2023-12-27,6790,2,2,284,66782,0,0,0,284,0,0,0,
2023-12-27,6792,14,0,678,11968,0,0,0,664,0,0,0,
2023-12-27,6796,1,12,644,8646,0,0,0,655,0,0,0,
2023-12-27,6799,1155,1320,4556,10635,6,14,268,4721,0,260,0,
2023-12-27,6806,54,174,9218,54037,3,0,100,9339,1,103,0,
2023-12-27,6807,0,5,274,13500,0,0,0,279,0,0,0,
2023-12-27,6830,2,12,786,11695,0,0,2,796,0,2,0,
2023-12-27,6834,0,0,296,22117,0,0,0,296,0,0,0,
2023-12-27,6835,552,80,1262,16543,0,0,0,790,0,0,0,
2023-12-27,6861,0,2,225,10058,0,0,0,227,0,0,0,
2023-12-27,6863,40,59,670,18579,0,0,1,689,0,1,0,
2023-12-27,8011,380,308,12738,42730,33,1,308,12666,0,340,0,
2023-12-27,8016,17,47,2204,30034,0,1,60,2234,0,135,76,
2023-12-27,8021,0,10,1023,35545,0,0,1,1033,0,1,0,
2023-12-27,8028,121,81,8274,43157,3,0,86,8236,2,89,0,
2023-12-27,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-27,8039,1828,450,3157,52279,0,192,197,1779,0,7,2,
2023-12-27,8046,139,213,10239,161541,23,47,535,10314,1,511,0,
2023-12-27,8070,66,68,1297,172355,0,2,3,1300,1,1,0,
2023-12-27,8072,2,10,954,20000,0,0,0,962,0,0,0,
2023-12-27,8081,73,25,1045,21543,1,5,61,997,0,77,20,
2023-12-27,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-27,8103,10,17,1384,19738,0,0,58,1395,4,58,0,
2023-12-27,8104,25,21,1876,18662,0,0,0,1872,0,0,0,
2023-12-27,8105,234,165,11034,72140,0,2,4,10965,0,2,0,
2023-12-27,8110,660,275,9264,129434,1,0,57,8879,0,58,0,
2023-12-27,8112,700,814,13923,124788,40,8,1087,14037,0,1355,236,
2023-12-27,8114,100,114,900,18898,0,2,5,914,0,3,0,
2023-12-27,8131,2,0,392,110555,0,0,0,390,0,0,0,
2023-12-27,8150,253,113,3585,181810,1,1,116,3446,1,116,0,
2023-12-27,8163,42,147,1486,70000,0,0,41,1591,0,41,0,
2023-12-27,8201,0,0,4,0,0,0,0,4,0,0,0,OX
2023-12-27,8210,676,442,4595,30148,125,20,1484,4361,0,1589,0,
2023-12-27,8213,15,2,1031,67810,0,0,0,1018,0,0,0,
2023-12-27,8215,71,62,4146,80168,0,0,55,4137,0,55,0,
2023-12-27,8222,39,200,5063,17143,2,2,257,5224,0,257,0,
2023-12-27,8249,0,5,1465,31763,0,0,10,1470,0,10,0,
2023-12-27,8261,65,167,6892,20722,4,0,82,6996,2,86,0,
2023-12-27,8271,279,124,2601,27922,0,20,35,2446,0,15,0,
2023-12-27,8341,0,0,439,32500,0,0,52,439,0,52,0,
2023-12-27,8367,1,3,225,21933,0,0,3,227,0,3,0,
2023-12-27,8374,0,0,498,22312,0,0,1,498,0,1,0,
2023-12-27,8404,7,2,578,82734,0,0,107,575,2,107,0,
2023-12-27,8411,0,25,447,54601,0,0,0,472,0,0,0,
2023-12-27,8422,2,1,292,27296,0,0,25,291,0,25,0,
2023-12-27,8429,23,46,7344,46436,0,0,2,7367,0,2,0,
2023-12-27,8438,0,4,259,17485,0,0,0,263,0,0,0,
2023-12-27,8442,155,147,2529,16426,0,5,49,2521,0,44,0,
2023-12-27,8443,4,0,298,16700,0,0,0,294,0,0,0,
2023-12-27,8454,32,60,1549,60085,0,1,9,1577,0,8,0,
2023-12-27,8462,13,5,1341,19848,0,0,7,1333,0,7,0,
2023-12-27,8463,0,17,1504,37500,0,0,1,1521,0,1,0,
2023-12-27,8464,2,0,2551,73255,0,0,0,2549,0,0,0,
2023-12-27,8466,0,0,508,16514,0,0,10,508,0,10,0,
2023-12-27,8467,18,59,1017,12808,1,1,47,1058,0,47,0,
2023-12-27,8473,3,1,600,36750,0,0,0,598,0,0,0,
2023-12-27,8476,13,39,1051,20370,0,0,0,1078,1,0,0,
2023-12-27,8478,49,46,2125,22221,29,0,184,2122,0,213,0,
2023-12-27,8481,1,0,20,16650,0,0,0,19,0,0,0,
2023-12-27,8482,0,0,16,27611,0,0,0,16,0,0,0,
2023-12-27,8488,0,0,90,16875,0,0,1,90,0,1,0,
2023-12-27,8499,0,2,258,10371,0,0,0,260,0,0,0,
2023-12-27,8926,13,10,3576,182570,0,0,0,3574,1,0,0,
2023-12-27,8940,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-27,8996,345,118,13694,22346,30,30,437,13467,0,437,0,
2023-12-27,9103,0,22,3452,51382,20,0,2618,3475,1,2638,0,
2023-12-27,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-27,9105,1943,1388,30015,413841,39,0,275,29460,0,314,0,
2023-12-27,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-27,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-27,912000,0,11,1390,0,0,0,0,1401,0,0,0,OX
2023-12-27,9136,39,58,9593,40000,0,0,0,9612,0,0,0,
2023-12-27,9802,113,12,2771,47747,0,0,110,2670,0,110,0,
2023-12-27,9902,28,17,2783,24512,0,0,1,2772,0,1,0,
2023-12-27,9904,113,66,3895,736696,1,6,47,3851,3,42,0,
2023-12-27,9905,0,0,43,76250,0,0,0,43,0,0,0,
2023-12-27,9906,3,2,360,20835,0,0,6,359,0,6,0,
2023-12-27,9907,24,6,4839,394786,2,0,2,4821,0,4,0,
2023-12-27,9908,0,0,43,129089,0,0,0,43,0,0,0,
2023-12-27,9910,6,9,2025,246870,0,2,31,2028,0,29,0,
2023-12-27,9911,47,53,527,55280,0,0,0,533,0,0,0,
2023-12-27,9912,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-27,9914,14,51,516,74745,0,10,24,553,0,14,0,
2023-12-27,9917,4,8,571,112799,0,0,1,575,0,1,0,
2023-12-27,9918,2,0,9,45134,0,0,0,7,0,0,0,
2023-12-27,9919,177,217,10257,48840,45,360,3828,10297,0,3608,95,
2023-12-27,9921,46,80,2901,98016,1,0,24,2937,2,25,0,
2023-12-27,9924,7,17,1068,47113,0,0,0,1078,0,0,0,
2023-12-27,9925,0,0,2,96872,0,0,0,2,0,0,0,
2023-12-27,9926,0,3,0,44876,0,0,0,3,0,0,0,
2023-12-27,9927,11,59,1559,41829,0,0,43,1607,0,43,0,
2023-12-27,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-27,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-27,9930,0,1,154,62135,0,0,0,155,0,0,0,
2023-12-27,9931,1,2,8,30092,0,0,0,9,0,0,0,
2023-12-27,9933,21,8,3346,200809,0,0,29,3333,0,29,0,
2023-12-27,9934,640,216,8104,102155,0,5,11,7680,0,6,0,
2023-12-27,9935,57,19,839,43459,0,4,23,801,0,19,0,
2023-12-27,9937,0,10,664,77260,0,0,0,674,0,0,0,
2023-12-27,9938,37,13,8443,74490,0,1,93,8419,0,92,0,
2023-12-27,9939,49,26,2112,71946,0,0,10,2089,0,10,0,
2023-12-27,9940,0,0,52,184211,0,0,0,52,0,0,0,
2023-12-27,9941,5,2,898,137056,0,0,44,897,2,44,0,
2023-12-27,9942,0,0,493,20790,0,0,3,495,2,3,0,
2023-12-27,9943,6,3,1209,31304,0,0,12,1206,0,12,0,
2023-12-27,9944,0,56,5507,27276,0,0,0,5563,0,0,0,
2023-12-27,9945,87,458,10081,711056,0,0,44,10454,2,44,0,
2023-12-27,9946,59,17,10472,81638,0,1,22,10430,0,21,0,
2023-12-27,9955,5,17,1508,25802,0,0,111,1520,0,111,0,
2023-12-27,9958,554,215,24699,58994,103,21,1756,24515,155,1848,10,
