date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-10-23,9103,20,8,6303,51382,25,2,304
2023-10-23,910322,0,0,0,0,0,0,0
2023-10-23,9105,148,90,9203,265302,0,47,8324
2023-10-23,910861,0,0,0,0,0,0,0
2023-10-23,911868,0,0,0,0,0,0,0
2023-10-23,912000,0,0,1562,0,0,0,0
2023-10-23,9136,4,1,11202,40000,0,1,1
2023-10-23,9802,11,37,3221,47747,5,1,124
2023-10-23,9902,1,3,2813,24512,0,0,0
2023-10-23,9904,18,117,3683,736696,1,1,10
2023-10-23,9905,0,0,41,76250,0,0,0
2023-10-23,9906,2,20,514,20835,0,0,10
2023-10-23,9907,0,61,4381,394786,0,2,34
2023-10-23,9908,0,0,45,129089,0,0,0
2023-10-23,9910,8,4,2305,246870,1,0,20
2023-10-23,9911,0,2,386,55280,0,0,0
2023-10-23,9912,0,0,0,0,0,0,0
2023-10-23,9914,4,6,360,74745,7,0,1
2023-10-23,9917,10,5,86,112799,0,0,0
2023-10-23,9918,0,0,4,45134,0,0,0
2023-10-23,9919,37,159,7007,48840,3,3,91
2023-10-23,9921,8,3,902,98016,1,2,17
2023-10-23,9924,0,0,190,47113,0,0,0
2023-10-23,9925,0,0,2,96872,0,0,0
2023-10-23,9926,0,0,4,44876,0,0,0
2023-10-23,9927,10,7,1281,41829,1,1,5
2023-10-23,9928,0,0,0,0,0,0,0
2023-10-23,9929,0,0,0,0,0,0,0
2023-10-23,9930,7,2,258,62135,0,0,0
2023-10-23,9931,0,1,11,30092,0,0,0
2023-10-23,9933,27,41,3098,200690,1,1,1
2023-10-23,9934,37,45,7773,102103,0,0,0
2023-10-23,9935,7,0,548,42405,0,0,0
2023-10-23,9937,0,1,893,77260,0,0,0
2023-10-23,9938,335,426,8725,74490,14,2,107
2023-10-23,9939,1,10,2099,71946,0,0,4
2023-10-23,9940,1,0,56,184211,0,0,0
2023-10-23,9941,4,8,861,137056,0,1,23
2023-10-23,9942,3,3,584,20790,8,1,16
2023-10-23,9943,7,1,2716,31304,0,1,32
2023-10-23,9944,34,28,5944,27276,0,0,0
2023-10-23,9945,187,84,8731,711056,0,1,47
2023-10-23,9946,22,9,5872,81638,1,0,16
2023-10-23,9955,419,483,1994,25802,25,55,548
2023-10-23,9958,359,470,25896,58991,29,109,1851
