date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-05-28,6591,31,25,2392,10280,0,0,0
2026-05-28,6592,1,0,673,155787,1,0,5
2026-05-28,6598,0,0,0,0,0,0,0
2026-05-28,6605,118,50,2029,41454,0,0,0
2026-05-28,6606,0,1,555,27575,0,0,0
2026-05-28,6625,2,2,1006,14493,0,0,0
2026-05-28,6641,0,0,132,9125,0,0,0
2026-05-28,6645,0,0,12,0,0,0,0
2026-05-28,6655,0,0,0,20142,0,0,0
2026-05-28,6657,0,11,2291,0,0,0,0
2026-05-28,6658,159,195,2629,9092,4,0,35
2026-05-28,6666,0,1,246,11847,1,0,0
2026-05-28,6668,29,83,3146,19957,1,0,3
2026-05-28,6669,91,242,2154,46460,1,0,15
2026-05-28,6670,3,5,526,34846,0,0,0
2026-05-28,6671,0,0,78,15187,0,0,0
2026-05-28,6672,763,1041,6562,18588,12,33,399
2026-05-28,6674,0,0,294,17174,0,0,2
2026-05-28,6689,8,54,1488,17000,0,2,11
2026-05-28,6691,65,28,1542,30371,2,3,7
2026-05-28,6695,194,218,3504,21614,26,6,42
2026-05-28,6698,184,293,1992,16597,0,0,6
2026-05-28,6706,1205,1484,12895,19637,120,23,635
2026-05-28,6715,215,155,5280,17008,0,4,21
2026-05-28,6719,420,345,3637,21120,2,30,48
2026-05-28,6742,79,135,2674,17816,14,3,88
2026-05-28,6743,41,35,653,37500,0,0,0
2026-05-28,6753,114,228,4872,29313,0,0,4
2026-05-28,6754,0,0,126,16500,0,0,0
2026-05-28,6756,30,14,838,17497,0,0,2
2026-05-28,6757,38,113,3361,114882,0,0,84
2026-05-28,6768,50,53,1665,50023,0,3,6
2026-05-28,6770,55462,35240,147567,1069968,558,1629,5368
2026-05-28,6771,0,0,55,7794,0,0,0
2026-05-28,6776,6,3,1074,22895,0,0,0
2026-05-28,6781,159,195,3153,21354,1,1,4
2026-05-28,6782,8,5,604,15750,0,0,0
2026-05-28,6789,253,451,9411,79574,6,7,98
2026-05-28,6790,2,10,321,66782,0,0,0
2026-05-28,6792,74,50,321,11968,0,0,0
2026-05-28,6794,1,0,249,12109,0,0,0
2026-05-28,6796,12,16,391,10058,0,0,0
2026-05-28,6799,235,206,2736,10913,0,0,2
2026-05-28,6805,478,261,3473,17138,1,0,9
2026-05-28,6806,0,0,856,0,0,0,0
2026-05-28,6807,1,0,142,13500,0,0,0
2026-05-28,6830,137,289,4716,13361,20,6,254
2026-05-28,6834,72,776,4754,22117,175,0,206
2026-05-28,6835,84,9,888,16543,0,0,0
2026-05-28,6838,0,7,2809,0,0,0,10
2026-05-28,6854,81,77,3584,29419,0,0,4
2026-05-28,6861,227,257,3442,10399,6,7,75
2026-05-28,6862,652,253,1588,12500,0,35,47
2026-05-28,6863,16,3,974,18722,0,0,0
2026-05-28,6869,63,34,3285,34457,0,2,10
2026-05-28,6873,25,24,3833,34591,2,0,3
2026-05-28,6885,9,15,2411,33254,3,0,0
2026-05-28,6887,0,1,1150,18537,0,0,0
2026-05-28,6890,28,27,2077,62350,1,0,2
2026-05-28,6901,26,25,3577,213215,9,0,2
2026-05-28,6902,27,45,524,8839,0,7,9
2026-05-28,6906,83,42,732,8384,3,2,6
2026-05-28,6909,30,67,2547,16805,0,0,0
2026-05-28,6914,0,2,360,16556,0,0,0
2026-05-28,6916,0,1,513,16875,0,0,0
2026-05-28,6918,0,0,45,8642,0,0,0
2026-05-28,6919,0,0,0,0,0,0,0
2026-05-28,6923,5,0,1986,22872,0,0,1
2026-05-28,6928,8,4,867,21500,0,0,0
2026-05-28,6931,0,1,135,16538,0,0,0
2026-05-28,6933,19,21,702,10596,0,0,0
2026-05-28,6936,0,0,249,18201,0,0,0
2026-05-28,6937,116,50,2483,16913,3,1,14
2026-05-28,6944,47,116,1167,19171,0,0,0
2026-05-28,6949,40,83,5220,16395,0,1,5
2026-05-28,6951,0,0,63,11500,0,0,0
2026-05-28,6952,0,0,24,17086,0,0,0
2026-05-28,6957,13,11,1025,13878,0,0,0
2026-05-28,6958,0,0,134,100822,0,0,0
2026-05-28,6962,244,220,10107,123099,1,5,11
2026-05-28,6965,0,1,44,39084,0,0,0
2026-05-28,6994,31,153,2873,18540,0,1,81
2026-05-28,7705,0,0,101,16516,0,0,0
2026-05-28,7711,86,44,221,17933,0,0,0
2026-05-28,7721,56,21,692,12592,0,0,1
2026-05-28,7722,6,5,369,17000,0,0,4
2026-05-28,7730,17,5,344,9199,0,0,3
2026-05-28,7732,2,0,47,16170,0,0,0
2026-05-28,7736,3,4,28,19000,0,0,0
2026-05-28,7740,81,84,1382,13300,0,0,0
2026-05-28,7749,75,44,1315,11621,0,0,0
2026-05-28,7750,27,72,746,17960,1,0,0
2026-05-28,7765,15,1,381,10170,0,0,0
2026-05-28,7786,33,1,64,43988,0,0,0
2026-05-28,7788,75,110,950,19936,0,0,1
2026-05-28,7791,0,1,12,20000,0,0,0
2026-05-28,7799,42,11,499,39498,0,0,1
2026-05-28,8011,92,87,3873,41480,3,0,6
2026-05-28,8016,216,248,1790,30034,0,1,22
2026-05-28,8021,35,397,12348,36435,12,4,395
2026-05-28,8028,2197,1191,14703,44914,10,33,256
2026-05-28,8033,122,116,7366,36239,23,3,46
2026-05-28,8039,1755,1649,14777,65917,21,16,261
2026-05-28,8045,9,7,4886,23760,0,2,2
2026-05-28,8046,1461,775,10721,161541,69,38,432
2026-05-28,8070,1309,1169,6258,181412,0,2,66
2026-05-28,8072,24,5,1926,20000,1,0,0
2026-05-28,8081,72,188,979,21543,0,0,1
2026-05-28,8101,0,0,0,0,0,0,0
2026-05-28,8103,158,661,4095,19609,1,3,16
2026-05-28,8104,238,520,4185,26014,0,44,46
2026-05-28,8105,355,412,7076,72140,1,5,110
2026-05-28,8110,5608,6303,21359,129434,123,451,2122
2026-05-28,8112,2903,2405,19130,131323,5,9,315
2026-05-28,8114,280,346,5378,19121,1,6,15
2026-05-28,8131,730,874,6711,110555,1,8,83
2026-05-28,8150,14270,8437,31554,176130,45,252,514
2026-05-28,8162,324,93,2098,17175,0,2,4
2026-05-28,8163,575,415,2790,70000,1,1,25
2026-05-28,8201,0,0,0,0,0,0,0
2026-05-28,8210,138,171,2152,31329,1,3,23
2026-05-28,8213,156,135,4640,67810,1,0,8
2026-05-28,8215,243,343,3955,80168,43,0,25
2026-05-28,8222,48,38,3886,17143,1,1,2
2026-05-28,8249,84,142,4138,28587,2,1,29
2026-05-28,8261,2307,2781,9241,20969,31,8,96
2026-05-28,8271,358,636,4289,30893,0,11,107
2026-05-28,8341,3,7,332,32500,0,0,0
2026-05-28,8367,0,0,13,23043,0,0,0
2026-05-28,8374,161,345,2263,22312,10,5,84
2026-05-28,8404,22,20,3716,104983,0,0,0
2026-05-28,8411,0,0,27,54601,0,0,0
2026-05-28,8422,213,317,32305,339550,7,1,117
2026-05-28,8429,68,30,13357,46436,1,0,16
2026-05-28,8438,63,58,7067,17485,0,1,36
2026-05-28,8442,2,0,716,17542,0,0,12
2026-05-28,8443,0,0,32,0,0,0,0
2026-05-28,8454,370,141,1365,66243,1,0,6
2026-05-28,8462,18,1,1062,20098,0,0,0
2026-05-28,8463,0,3,125,37500,0,0,0
2026-05-28,8464,2,2,205,73255,0,0,4
2026-05-28,8466,34,6,1375,19956,0,0,0
2026-05-28,8467,0,7,306,12093,0,0,0
2026-05-28,8473,191,141,1479,42631,0,26,68
2026-05-28,8476,5,0,9420,41556,0,0,11
2026-05-28,8478,19,8,1063,23493,0,0,0
2026-05-28,8481,0,3,3,16650,0,0,0
2026-05-28,8482,0,0,188,26861,0,0,0
2026-05-28,8487,1,0,15,6633,0,0,0
2026-05-28,8488,1,0,24,18375,0,0,0
2026-05-28,8499,26,15,671,10291,0,0,0
2026-05-28,8926,1411,1677,6079,207570,21,2,117
2026-05-28,8940,3,0,84,16872,0,0,0
2026-05-28,8996,484,454,5006,23373,13,63,196
2026-05-28,9103,318,28,3257,51382,118,0,19
2026-05-28,910322,0,0,0,0,0,0,0
2026-05-28,9105,4415,4628,51219,400580,750,943,3483
2026-05-28,910861,0,0,0,0,0,0,0
2026-05-28,911868,0,0,0,0,0,0,0
2026-05-28,912000,187,21,10026,39823,0,0,0
2026-05-28,9136,19,39,13075,35930,0,0,0
2026-05-28,9802,20,8,2498,50247,0,0,16
2026-05-28,9902,0,3,3535,24512,0,0,0
2026-05-28,9904,761,80,17602,736696,1,1,130
2026-05-28,9905,0,0,30,76250,0,0,0
2026-05-28,9906,0,2,349,22594,0,0,0
2026-05-28,9907,59,9,4008,394786,0,0,6
2026-05-28,9908,2,10,182,129089,0,0,0
2026-05-28,9910,64,44,1800,246870,1,0,3
2026-05-28,9911,3,1,343,55597,0,0,0
2026-05-28,9912,0,0,0,0,0,0,0
2026-05-28,9914,107,16,3096,74745,5,12,67
2026-05-28,9917,0,0,108,112799,0,0,0
2026-05-28,9918,2,3,116,45134,0,0,0
2026-05-28,9919,77,1,8332,48840,0,0,2
2026-05-28,9921,43,32,2074,98016,0,27,38
2026-05-28,9924,0,0,712,37690,0,0,0
2026-05-28,9925,0,0,6,96872,0,0,0
2026-05-28,9926,0,0,13,44876,0,0,0
2026-05-28,9927,0,1,48,30000,0,0,0
2026-05-28,9928,0,0,320,15481,0,0,0
2026-05-28,9929,0,0,0,0,0,0,0
2026-05-28,9930,1,1,14,62135,0,0,0
2026-05-28,9931,0,1,89,30092,0,0,0
2026-05-28,9933,34,118,4121,225102,0,0,17
2026-05-28,9934,10,0,4626,102754,0,0,0
2026-05-28,9935,4,31,1106,44459,0,0,0
2026-05-28,9937,2,0,163,77260,0,0,0
2026-05-28,9938,38,13,3638,74490,3,0,6
2026-05-28,9939,12,300,1034,73946,0,0,2
2026-05-28,9940,2,0,951,184211,0,0,1
2026-05-28,9941,51,18,1227,143909,0,0,3
2026-05-28,9942,14,11,107,20790,0,0,0
2026-05-28,9943,15,2,120,31292,0,0,0
2026-05-28,9944,85,86,5504,26477,0,0,0
2026-05-28,9945,576,98,23115,711056,0,0,15
2026-05-28,9946,11,28,1576,81638,0,0,0
2026-05-28,9955,6,19,1511,26108,0,1,37
2026-05-28,9958,54,128,8845,61724,0,0,26
