date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-12-30,6916,1,0,692,16875,0,0,0
2024-12-30,6928,100,42,255,21500,0,3,4
2024-12-30,6933,3,5,518,10473,0,1,1
2024-12-30,6937,127,128,2495,16869,2,6,47
2024-12-30,6951,1,0,39,11500,0,0,0
2024-12-30,6952,0,0,0,17086,0,0,0
2024-12-30,6957,0,0,0,13802,0,0,0
2024-12-30,8011,46,137,7708,41480,1,0,65
2024-12-30,8016,57,31,2548,30034,0,1,14
2024-12-30,8021,6,20,3198,35545,0,0,5
2024-12-30,8028,1545,963,17696,43157,104,49,1617
2024-12-30,8033,0,0,0,0,0,0,0
2024-12-30,8039,118,126,9279,64069,0,0,3
2024-12-30,8046,176,116,9202,161541,14,18,514
2024-12-30,8070,385,128,13930,181412,1,35,40
2024-12-30,8072,8,0,645,20000,0,0,16
2024-12-30,8081,36,24,1763,21543,0,0,14
2024-12-30,8101,0,0,0,0,0,0,0
2024-12-30,8103,17,31,3582,23069,0,0,10
2024-12-30,8104,116,203,4306,22912,7,14,169
2024-12-30,8105,37,57,15182,72140,3,0,20
2024-12-30,8110,33,20,8546,129434,0,3,11
2024-12-30,8112,17,61,8086,131147,0,30,470
2024-12-30,8114,25,50,1914,19073,6,0,196
2024-12-30,8131,11,0,1007,110555,0,0,5
2024-12-30,8150,62,15,6954,181810,0,0,160
2024-12-30,8163,6,36,2492,70000,5,0,143
2024-12-30,8201,0,0,0,0,0,0,0
2024-12-30,8210,25,79,3621,30246,3,4,245
2024-12-30,8213,9,3,2613,67810,0,0,1
2024-12-30,8215,10,9,2743,80168,0,1,10
2024-12-30,8222,193,37,2485,17143,0,6,12
2024-12-30,8249,610,581,7308,28587,108,30,840
2024-12-30,8261,42,73,4998,20860,0,0,94
2024-12-30,8271,0,0,2411,27922,1,0,29
2024-12-30,8341,9,26,435,32500,0,0,0
2024-12-30,8367,2,1,240,22292,0,0,60
2024-12-30,8374,132,324,4340,22312,35,9,1041
2024-12-30,8404,130,223,3971,99984,31,3,22
2024-12-30,8411,0,2,245,54601,0,0,5
2024-12-30,8422,0,2,205,27577,0,0,2
2024-12-30,8429,5,19,8181,46436,0,0,30
2024-12-30,8438,1,4,835,17485,0,0,0
2024-12-30,8442,1,2,872,16813,0,0,5
2024-12-30,8443,0,0,94,16700,0,0,0
2024-12-30,8454,11,3,1599,63089,0,0,25
2024-12-30,8462,1,11,886,19831,0,0,1
2024-12-30,8463,0,9,1606,37500,0,0,0
2024-12-30,8464,3,3,3727,73255,0,8,59
2024-12-30,8466,0,0,839,17456,0,0,9
2024-12-30,8467,39,14,639,12853,0,1,202
2024-12-30,8473,21,23,2215,42544,0,0,32
2024-12-30,8476,4,1,7176,41556,0,0,4
2024-12-30,8478,36,36,1569,23721,0,3,82
2024-12-30,8481,0,0,10,16650,0,0,0
2024-12-30,8482,9,31,327,26861,0,0,3
2024-12-30,8488,0,0,64,18375,0,0,0
2024-12-30,8499,0,0,247,10371,0,0,0
2024-12-30,8926,0,21,2306,182570,0,0,0
2024-12-30,8940,0,0,343,0,0,0,0
2024-12-30,8996,214,244,10743,22847,58,41,431
2024-12-30,9103,111,200,3556,51382,270,181,286
2024-12-30,910322,0,0,0,0,0,0,0
2024-12-30,9105,5410,3113,76807,368969,337,3866,20367
2024-12-30,910861,0,0,0,0,0,0,0
2024-12-30,911868,0,0,0,0,0,0,0
2024-12-30,912000,60,33,2847,38236,0,22,74
2024-12-30,9136,26,15,10929,40000,0,5,220
2024-12-30,9802,118,129,2784,47747,6,28,118
2024-12-30,9902,6,0,1909,24512,0,0,4
2024-12-30,9904,540,368,16735,736696,40,4,710
2024-12-30,9905,0,1,188,76250,0,0,0
2024-12-30,9906,26,21,830,22594,1,11,367
2024-12-30,9907,2,12,6120,394786,0,0,14
2024-12-30,9908,0,2,34,129089,0,0,0
2024-12-30,9910,0,2,1033,246870,0,0,8
2024-12-30,9911,1,0,741,55280,0,0,0
2024-12-30,9912,0,0,0,0,0,0,0
2024-12-30,9914,6,11,1724,74745,0,0,6
2024-12-30,9917,6,1,118,112799,0,0,0
2024-12-30,9918,0,0,2,45134,0,0,0
2024-12-30,9919,422,294,7857,48840,398,386,872
2024-12-30,9921,18,12,1854,98016,2,5,24
2024-12-30,9924,0,0,826,47113,0,0,0
2024-12-30,9925,0,0,4,96872,0,0,0
2024-12-30,9926,1,0,3,44876,0,0,0
2024-12-30,9927,0,0,341,41829,0,0,0
2024-12-30,9928,3,0,814,15481,0,0,14
2024-12-30,9929,0,0,0,0,0,0,0
2024-12-30,9930,0,0,67,62135,0,0,0
2024-12-30,9931,0,3,15,30092,0,0,0
2024-12-30,9933,47,111,3549,203006,0,3,15
2024-12-30,9934,15,20,4998,102403,0,0,1
2024-12-30,9935,13,8,5479,44459,0,0,78
2024-12-30,9937,0,8,335,77260,0,0,0
2024-12-30,9938,32,31,2248,74490,0,1,26
2024-12-30,9939,11,2,798,73946,0,0,14
2024-12-30,9940,1,0,238,184211,0,0,0
2024-12-30,9941,21,103,1399,137056,7,1,26
2024-12-30,9942,1,0,375,20790,0,0,2
2024-12-30,9943,0,1,212,31304,0,0,5
2024-12-30,9944,25,22,5379,27276,0,0,0
2024-12-30,9945,51,239,17301,711056,0,0,82
2024-12-30,9946,2,3,8865,81638,0,5,17
2024-12-30,9955,6,16,2010,26128,0,1,351
2024-12-30,9958,72,554,26933,64224,36,76,321
