date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-03-11,4555,15,39,458,16720,1,0,5,482,0,6,0,
2020-03-11,4557,0,15,756,9952,0,0,0,826,55,0,0,
2020-03-11,4560,0,0,191,16962,1,0,53,191,0,54,0,
2020-03-11,4562,0,0,74,16886,0,0,0,74,0,0,0,
2020-03-11,4564,47,166,2268,45025,1,1,10,2389,2,10,0,
2020-03-11,4566,8,6,1505,16704,0,0,83,1503,0,83,0,
2020-03-11,4576,0,0,0,29477,0,0,0,0,0,0,0,
2020-03-11,4720,187,216,1476,22144,15,0,381,1505,0,396,0,
2020-03-11,4722,1,1,70,25002,0,0,5,70,0,5,0,
2020-03-11,4725,0,125,3902,0,0,0,0,4028,1,0,0,OX
2020-03-11,4737,67,31,983,15303,0,1,25,947,0,24,0,
2020-03-11,4739,38,62,2387,22469,3,1,54,2415,4,56,0,
2020-03-11,4746,1607,810,4137,24753,15,139,148,3340,0,24,0,
2020-03-11,4755,0,0,116,22676,0,0,0,116,0,0,0,
2020-03-11,4763,51,56,2332,12769,0,1,2,2337,0,1,0,
2020-03-11,4764,1,2,1034,19197,0,0,6,1035,0,6,0,
2020-03-11,4766,22,15,905,30142,0,0,0,898,0,0,0,
2020-03-11,4807,4,0,930,9617,0,0,0,926,0,0,0,
2020-03-11,4904,5,35,558,814625,0,0,7,593,5,7,0,
2020-03-11,4906,150,339,13960,89220,30,76,555,14149,0,509,0,
2020-03-11,4912,22,48,2238,11868,0,4,12,2264,0,8,0,
2020-03-11,4915,124,328,11883,112145,70,73,231,12090,3,228,0,
2020-03-11,4916,25,49,5279,20862,0,0,29,5303,0,29,0,
2020-03-11,4919,160,340,5896,71888,33,2,50,6091,15,81,0,
2020-03-11,4927,1026,1040,12730,47260,170,188,2281,12744,0,2263,0,
2020-03-11,4930,1,12,8259,33575,0,0,9,8270,0,9,0,
2020-03-11,4934,0,0,193,0,0,0,0,193,0,0,0,OX
2020-03-11,4935,823,777,9395,32734,167,1606,3565,9352,3,2126,0,
2020-03-11,4938,194,92,7542,652772,60,9,328,7440,0,379,0,
2020-03-11,4942,58,70,2071,35591,1,14,20,2085,2,7,0,
2020-03-11,4943,158,230,8529,31173,108,76,364,8604,3,397,1,
2020-03-11,4952,66,60,905,27203,12,4,29,899,0,37,0,
2020-03-11,4956,43,26,4327,25102,0,0,12,4310,0,12,0,
2020-03-11,4958,657,204,4500,225557,28,49,499,4047,0,478,0,
2020-03-11,4960,0,73,5776,0,0,0,0,5851,2,0,0,OX
2020-03-11,4961,7,24,3977,41421,0,0,6,3994,0,6,0,
2020-03-11,4967,957,1462,8301,17064,511,36,1582,8807,1,2057,0,
2020-03-11,4968,393,407,7825,15469,133,181,1751,7840,1,1703,0,
2020-03-11,4976,95,81,4824,29295,6,21,204,4813,3,189,0,
2020-03-11,4977,1091,905,6559,17148,23,33,214,6375,2,204,0,
2020-03-11,4989,3,5,2352,38271,0,3,14,2354,0,11,0,
2020-03-11,4994,17,49,2534,27659,1,0,37,2576,10,38,0,
2020-03-11,4999,3,6,308,18604,0,0,0,311,0,0,0,
2020-03-11,5007,0,0,1237,73735,0,1,1,1237,0,0,0,
2020-03-11,5203,137,110,1481,21153,2,4,50,1454,0,48,0,
2020-03-11,5215,205,131,3558,13584,14,18,31,3485,1,27,0,
2020-03-11,5225,94,199,2246,15376,0,0,0,2358,7,0,0,X
2020-03-11,5234,11,5,3305,25678,0,1,4,3300,1,3,0,
2020-03-11,5243,20,19,2539,42132,0,2,37,2538,0,35,0,
2020-03-11,5258,43,35,2596,22385,2,0,56,2589,1,58,0,
2020-03-11,5264,140,98,10137,105114,10,13,234,10095,0,231,0,
2020-03-11,5269,245,301,1000,15009,45,3,240,1056,0,282,0,
2020-03-11,5283,37,12,715,19000,0,0,0,690,0,0,0,
2020-03-11,5284,0,2,657,10916,0,0,7,659,0,7,0,
2020-03-11,5285,8,17,3114,23522,0,1,35,3123,0,34,0,
2020-03-11,5288,6,10,367,16456,0,0,0,371,0,0,0,
2020-03-11,5305,0,0,1225,78114,0,0,12,1225,0,12,0,
2020-03-11,5388,35,80,3900,62263,0,27,120,3945,0,93,0,
2020-03-11,5434,62,30,1634,45424,1,4,32,1602,0,29,0,
2020-03-11,5469,772,631,19889,122860,21,161,613,19751,3,473,0,
2020-03-11,5471,1888,1437,8270,41969,121,21,153,7825,6,253,0,
2020-03-11,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-11,5515,5,17,1885,66860,0,0,0,1899,2,0,0,
2020-03-11,5519,33,38,5022,54785,0,0,24,5031,4,24,0,
2020-03-11,5521,50,266,21567,111881,0,12,56,21783,0,44,0,
2020-03-11,5522,62,9,1164,201564,0,0,8,1111,0,8,0,
2020-03-11,5525,2,1,561,61247,0,1,21,560,0,20,0,
2020-03-11,5531,34,74,13097,245618,1,0,172,13142,5,173,0,
2020-03-11,5533,0,0,380,71311,0,0,0,380,0,0,0,
2020-03-11,5534,5,11,442,72581,0,0,3,448,0,3,0,
2020-03-11,5538,0,0,0,42000,0,0,0,0,0,0,0,X
2020-03-11,5607,99,197,7182,57494,0,0,152,7280,0,152,0,
2020-03-11,5608,34,20,5314,69816,0,0,1,5302,2,1,0,
2020-03-11,5706,1,0,156,15323,0,0,15,155,0,15,0,
2020-03-11,5871,342,372,5990,332050,72,77,376,6032,12,371,0,
2020-03-11,5876,67,35,3904,1120400,10,21,315,3872,0,304,0,
2020-03-11,5880,232,47,2375,3236462,0,0,41,2190,0,41,0,
2020-03-11,5906,19,59,499,3750,1,6,19,539,0,14,0,
2020-03-11,5907,11,70,3909,48882,119,6,96,3968,0,209,0,
2020-03-11,6005,3,12,2865,542727,0,0,21,2874,0,21,0,
2020-03-11,6024,17,3,678,44109,0,0,36,664,0,36,0,
2020-03-11,6108,27,28,3591,39974,0,5,6,3592,0,1,0,
2020-03-11,6112,70,53,1467,30589,5,0,0,1450,0,5,0,
2020-03-11,6115,6,3,118,46915,0,0,0,115,0,0,0,
2020-03-11,6116,1324,1445,70967,783483,143,6,1023,71104,16,1160,0,
2020-03-11,6117,0,0,202,22162,0,0,0,202,0,0,0,
2020-03-11,6120,136,282,14279,166388,2,5,197,14504,79,195,1,
2020-03-11,6128,1,1,911,31897,0,0,0,911,0,0,0,
2020-03-11,6131,0,0,3000,0,0,0,0,3000,0,0,0,OX
2020-03-11,6133,0,6,2597,29251,0,0,0,2603,0,0,0,
2020-03-11,6136,0,0,3425,28884,0,0,0,3425,0,0,0,
2020-03-11,6139,94,112,3575,56385,0,0,4,3594,1,4,0,
2020-03-11,6141,111,63,8769,32491,7,4,10,8721,0,13,0,
2020-03-11,6142,0,0,1618,0,0,0,0,1618,0,0,0,OX
2020-03-11,6152,0,0,31,0,0,0,0,31,0,0,0,OX
2020-03-11,6153,533,417,31534,114298,143,148,1912,31428,10,1912,5,
2020-03-11,6155,36,85,3085,21666,3,1,12,3135,1,14,0,
2020-03-11,6164,19,16,3981,25000,0,0,56,3978,0,56,0,
2020-03-11,6165,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-11,6166,838,74,7977,50697,270,20,3045,7348,135,3295,0,
2020-03-11,6168,11,6,4018,51517,0,0,0,4013,0,0,0,
2020-03-11,6172,0,5,705,6510,0,0,8,710,0,8,0,
2020-03-11,6176,121,154,6430,116256,12,56,270,6505,42,226,0,
2020-03-11,6177,20,51,5905,64286,5,0,6,5936,0,80,69,
2020-03-11,6183,60,55,469,37500,0,1,3,464,0,2,0,
2020-03-11,6184,9,2,79,39557,0,0,0,72,0,0,0,
2020-03-11,6189,3,0,194,44761,0,0,1,191,0,1,0,
2020-03-11,6191,282,449,18654,128886,11,10,83,18822,1,84,0,
2020-03-11,6192,48,30,600,26709,0,1,1,592,10,0,0,
2020-03-11,6196,159,149,4262,46726,35,249,619,4255,3,405,0,
2020-03-11,6197,21,25,2741,30521,0,0,60,2762,17,60,0,
2020-03-11,6201,0,0,39,22300,0,0,0,41,2,0,0,
2020-03-11,6202,246,235,3344,56542,2,2,32,3370,37,32,0,
2020-03-11,6205,0,1,315,17959,0,0,0,316,0,0,0,
2020-03-11,6206,6,1,810,35765,0,0,0,805,0,0,0,
2020-03-11,6209,89,72,7194,40786,4,6,100,7180,3,98,0,
2020-03-11,6213,695,468,6030,75739,54,89,868,5805,2,833,0,
2020-03-11,6214,30,32,744,67348,0,0,1,746,0,1,0,
2020-03-11,6215,28,50,2185,20697,0,0,0,2207,0,0,0,
2020-03-11,6216,1,1,218,21249,0,0,0,219,1,0,0,
2020-03-11,6224,2,52,1200,20000,0,0,4,1250,0,4,0,
2020-03-11,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-11,6226,7,65,6733,28737,0,0,8,6791,0,8,0,
2020-03-11,6230,52,57,2724,21585,9,42,617,2729,0,584,0,
2020-03-11,6235,6,59,2617,42161,2,0,41,2673,3,43,0,
2020-03-11,6239,108,219,3334,194786,18,11,501,3450,5,509,1,
2020-03-11,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-11,6251,2172,1448,27034,70264,48,66,768,26310,0,750,0,
2020-03-11,6257,335,762,9980,105233,0,14,902,10424,17,888,0,
2020-03-11,6269,331,423,9610,83853,73,100,1467,9704,2,1440,0,
2020-03-11,6271,216,513,6993,41339,65,104,939,7290,0,900,0,
2020-03-11,6277,4,1,264,29867,0,0,0,261,0,0,0,
2020-03-11,6278,338,604,6969,73099,53,288,1455,7236,1,1221,1,
2020-03-11,6281,0,0,1,24793,0,0,0,1,0,0,0,
2020-03-11,6282,192,90,8794,129155,18,6,176,8692,0,188,0,
2020-03-11,6283,102,92,5499,20406,5,11,63,5491,2,57,0,
2020-03-11,6285,89,42,7120,97582,0,4,31,7074,1,27,0,
2020-03-11,6288,42,115,7221,42782,31,10,241,7294,0,262,0,
2020-03-11,6289,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-11,6405,11,6,773,16450,0,0,0,770,2,0,0,
2020-03-11,6409,8,6,45,20825,0,0,0,43,0,0,0,
2020-03-11,6412,36,9,1047,96678,4,3,18,1020,0,19,0,
2020-03-11,6414,112,145,3421,20893,21,12,152,3454,0,161,0,
2020-03-11,6415,14,113,217,22860,0,6,35,316,0,29,0,
2020-03-11,6416,697,1032,3321,17008,136,40,539,3656,0,636,1,
2020-03-11,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-11,6442,13,0,1720,17325,0,0,15,1707,0,15,0,
2020-03-11,6443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-11,6449,7,18,1661,21130,0,0,1,1672,0,1,0,
2020-03-11,6451,415,237,5197,26631,24,117,495,5019,0,402,0,
2020-03-11,6452,128,256,8099,25000,27,8,113,8227,0,132,0,
2020-03-11,6456,176,212,15811,84859,29,45,291,15870,23,275,0,
2020-03-11,6464,2,0,22,30673,0,0,0,20,0,0,0,
2020-03-11,6477,14,15,5855,23614,23,0,148,5856,0,171,0,
2020-03-11,6504,126,132,2157,18150,6,23,48,2163,0,31,0,
2020-03-11,6505,159,75,3692,2381489,21,62,293,3608,0,252,0,
2020-03-11,6525,16,24,1676,32261,0,0,2,1684,0,2,0,
2020-03-11,6531,677,1189,5488,18463,228,316,1281,6000,0,1193,0,
2020-03-11,6533,137,67,3076,10662,13,18,114,3007,1,109,0,
2020-03-11,6541,40,72,2391,66052,3,0,102,2423,0,105,0,
2020-03-11,6552,60,61,5634,25000,19,27,1122,5640,5,1114,0,
2020-03-11,6558,27,42,3247,21667,2,5,23,3262,0,20,0,
2020-03-11,6573,4,9,525,16874,0,0,0,530,0,0,0,
2020-03-11,6579,0,0,101,37124,0,0,0,101,0,0,0,
2020-03-11,6581,0,0,58,27817,0,0,0,58,0,0,0,
2020-03-11,6582,10,40,354,26220,0,2,12,384,0,10,0,
2020-03-11,6591,28,55,2379,7048,72,0,41,2406,0,113,0,
2020-03-11,6605,1,1,571,41454,0,0,0,571,0,0,0,
2020-03-11,6625,0,0,56,9333,0,0,4,56,0,4,0,
2020-03-11,6641,0,0,114,8500,0,0,0,114,0,0,0,
2020-03-11,6655,0,3,70,18902,0,0,1,73,0,1,0,
2020-03-11,6666,12,8,721,11847,0,0,21,717,0,21,0,
2020-03-11,6668,259,216,2932,17098,4,26,89,2890,1,67,0,
2020-03-11,6669,49,107,995,43688,0,6,146,1053,0,140,0,
2020-03-11,6670,36,64,853,32757,0,0,0,883,2,0,0,
2020-03-11,6671,1,13,344,15187,0,0,0,356,0,0,0,
2020-03-11,6672,36,56,2115,17663,2,0,10,2135,0,12,0,
2020-03-11,6674,6,0,313,16721,0,0,5,307,0,5,0,
2020-03-11,8011,102,86,4583,29655,0,2,5,4567,0,3,0,
2020-03-11,8016,177,206,5548,30034,36,27,313,5578,1,322,0,
2020-03-11,8021,90,69,3438,35545,0,0,17,3417,0,17,0,
2020-03-11,8028,215,172,9079,33102,12,31,170,9039,3,151,0,
2020-03-11,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-11,8039,510,423,4799,52279,35,17,577,4712,0,595,0,
2020-03-11,8046,1170,922,10929,161541,583,190,3708,10681,0,4103,2,
2020-03-11,8070,2,41,953,15969,0,0,0,992,0,0,0,
2020-03-11,8072,31,2,595,20000,0,0,0,566,0,0,0,
2020-03-11,8081,153,162,3998,21543,1,8,104,4007,0,97,0,
2020-03-11,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-11,8103,6,2,641,20349,0,0,0,637,0,0,0,
2020-03-11,8104,8,21,1144,16907,20,1,65,1157,0,84,0,
2020-03-11,8105,88,103,11612,72140,7,8,450,11631,4,449,0,
2020-03-11,8110,179,27,9533,126595,1,0,41,9383,2,42,0,
2020-03-11,8112,646,565,8782,94624,1,11,157,8701,0,147,0,
2020-03-11,8114,11,20,678,18730,0,0,0,687,0,0,0,
2020-03-11,8131,44,76,2280,110555,3,0,9,2312,0,12,0,
2020-03-11,8150,3213,2594,14637,181810,202,227,466,14049,31,487,46,
2020-03-11,8163,99,66,7621,70000,1,14,89,7688,100,76,0,
2020-03-11,8201,5,16,1499,15591,0,0,0,1510,0,0,0,
2020-03-11,8210,96,242,3020,29931,1,14,190,3166,0,177,0,
2020-03-11,8213,163,64,7311,67810,6,2,48,7212,0,53,1,
2020-03-11,8215,206,245,10627,80168,1,33,141,10666,0,109,0,
2020-03-11,8222,0,26,877,17143,0,0,0,903,0,0,0,
2020-03-11,8249,4,25,1645,31763,0,0,1,1666,0,1,0,
2020-03-11,8261,37,22,3487,20335,0,6,22,3482,10,16,0,
2020-03-11,8271,598,881,3931,25224,40,12,94,4214,0,122,0,
2020-03-11,8341,6,1,1520,27875,0,0,2,1515,0,2,0,
2020-03-11,8367,1,10,750,20282,0,0,0,759,0,0,0,
2020-03-11,8374,9,35,1919,22306,0,0,51,1945,0,51,0,
2020-03-11,8404,13,8,3051,78794,0,0,1,3046,0,1,0,
2020-03-11,8411,19,1,1459,43849,0,0,0,1441,0,0,0,
2020-03-11,8422,16,12,197,27222,0,1,1,193,0,0,0,
2020-03-11,8427,0,3,390,26065,0,0,0,393,0,0,0,
2020-03-11,8429,138,161,6443,46436,0,22,25,6479,13,3,0,
2020-03-11,8442,0,0,306,14999,0,0,1,306,0,1,0,
2020-03-11,8443,0,0,168,16700,0,0,0,168,0,0,0,
2020-03-11,8454,3,32,147,35014,0,0,0,176,0,0,0,X
2020-03-11,8462,0,4,958,17560,1,2,118,962,0,117,0,
2020-03-11,8463,40,93,3204,37500,10,1,58,3258,1,67,0,
2020-03-11,8464,47,38,9798,73255,11,18,29,9791,2,22,0,
2020-03-11,8466,0,2,571,16514,0,0,0,573,0,0,0,
2020-03-11,8467,1,3,225,12383,1,0,2,227,0,3,0,
2020-03-11,8473,15,2,490,33703,0,0,0,479,2,0,0,
2020-03-11,8478,0,10,319,22723,0,0,0,329,0,0,0,
2020-03-11,8480,4,14,45,9817,0,0,0,55,0,0,0,
2020-03-11,8481,12,0,90,16650,0,0,0,78,0,0,0,
2020-03-11,8482,11,73,1635,27778,0,0,0,1697,0,0,0,
2020-03-11,8488,0,0,169,16875,0,0,0,169,0,0,0,
2020-03-11,8497,0,0,196,9135,0,0,6,196,0,6,0,
2020-03-11,8499,16,4,1273,12821,0,1,9,1261,0,8,0,
2020-03-11,8926,208,99,1598,147262,2,0,21,1489,0,23,0,
2020-03-11,8940,0,0,262,0,0,0,0,262,0,0,0,OX
2020-03-11,8996,526,1069,10896,22346,117,311,1078,11440,1,884,0,
2020-03-11,9103,1,86,2308,51382,3,14,785,2393,0,774,0,
2020-03-11,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-11,910482,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-11,9105,235,1669,23715,209821,140,0,1014,25349,200,1156,2,
2020-03-11,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-11,911616,234,79,5515,32500,0,0,12,5360,0,12,0,
2020-03-11,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-11,912000,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-11,912398,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-11,9136,28,20,7474,37801,0,0,340,7466,0,340,0,
2020-03-11,9188,0,0,102,16503,0,0,0,102,0,0,0,
2020-03-11,9802,137,159,4283,43738,7,22,150,4306,1,135,0,
2020-03-11,9902,20,80,2806,24512,0,0,0,2866,0,0,0,
2020-03-11,9904,60,289,6117,736696,4,8,93,6348,2,89,0,
2020-03-11,9905,0,0,133,76250,0,0,0,133,0,0,0,
2020-03-11,9906,0,0,1152,0,0,0,37,1152,0,37,0,OX
2020-03-11,9907,28,1,2305,394786,0,0,9,2278,0,9,0,
2020-03-11,9908,0,0,318,129089,0,0,0,318,0,0,0,
2020-03-11,9910,15,14,2012,183683,0,0,14,2011,0,14,0,
2020-03-11,9911,3,20,1029,55280,0,0,11,1046,0,11,0,
2020-03-11,9912,3,40,1936,13587,0,0,0,1973,0,0,0,
2020-03-11,9914,13,10,569,74745,1,2,19,566,0,18,0,
2020-03-11,9917,1,0,11,112799,0,0,0,10,0,0,0,
2020-03-11,9918,2,0,8,45134,0,0,0,6,0,0,0,
2020-03-11,9919,1029,663,9320,48840,212,680,4411,8954,0,3943,0,
2020-03-11,9921,22,31,592,93766,3,4,25,601,0,24,0,
2020-03-11,9924,0,1,2869,47113,5,0,1,2870,0,6,0,
2020-03-11,9925,0,0,7,95913,0,0,0,7,0,0,0,
2020-03-11,9926,0,0,0,44876,0,0,0,0,0,0,0,X
2020-03-11,9927,0,1,313,52287,0,0,0,314,0,0,0,
2020-03-11,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-11,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-11,9930,0,0,20,62135,0,0,0,20,0,0,0,
2020-03-11,9931,0,0,9,25562,0,0,0,9,0,0,0,
2020-03-11,9933,32,71,1400,190829,10,18,46,1439,0,38,0,
2020-03-11,9934,5,13,1358,89137,2,0,200,1366,0,202,0,
2020-03-11,9935,111,145,8137,29372,25,30,380,8173,2,375,0,
2020-03-11,9937,0,2,153,77260,0,0,0,155,0,0,0,
2020-03-11,9938,67,133,5367,74490,19,16,193,5433,0,196,0,
2020-03-11,9939,38,101,2658,73219,0,7,39,2721,0,32,0,
2020-03-11,9940,12,49,403,184211,0,0,3,440,0,3,0,
2020-03-11,9941,4,4,715,75523,2,3,54,721,6,53,0,
2020-03-11,9942,0,0,424,20790,0,0,1,424,0,1,0,
2020-03-11,9943,7,9,61,36829,0,0,0,63,0,0,0,
2020-03-11,9944,119,170,5618,27276,4,96,268,5669,0,176,0,
2020-03-11,9945,119,357,11359,250813,2,1,23,11597,0,24,0,
2020-03-11,9946,458,904,6223,75205,11,78,157,6682,13,90,0,
2020-03-11,9955,90,41,2575,25802,9,15,201,2526,0,195,0,
2020-03-11,9958,1697,2166,15256,52358,59,270,1759,15725,0,1573,25,
