date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-10-17,8464,1,2,2212,73255,1,0,2,2213,0,3,0,
2025-10-17,8466,0,0,877,19956,0,0,1,877,0,1,0,
2025-10-17,8467,6,1,657,12593,0,0,0,652,0,0,0,
2025-10-17,8473,66,54,3111,42544,64,3,125,3099,0,235,49,
2025-10-17,8476,17,2,7788,41556,0,0,0,7773,0,0,0,
2025-10-17,8478,18,32,1273,23721,0,0,31,1287,0,31,0,
2025-10-17,8481,0,1,12,16650,0,0,0,13,0,0,0,
2025-10-17,8482,0,0,247,26861,0,0,0,247,0,0,0,
2025-10-17,8487,0,3,1,6633,0,0,0,4,0,0,0,
2025-10-17,8488,0,0,29,18375,0,0,0,29,0,0,0,
2025-10-17,8499,43,31,683,10291,2,1,12,671,0,13,0,
2025-10-17,8926,97,23,1511,182570,0,5,20,1437,0,15,0,
2025-10-17,8940,0,0,120,16872,0,0,0,120,0,0,0,
2025-10-17,8996,342,504,7025,23062,247,275,1586,7195,8,1560,2,
2025-10-17,9103,6,0,2617,51382,0,0,4,2611,0,4,0,
2025-10-17,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-17,9105,637,935,51717,413841,14,52,425,52015,0,387,0,
2025-10-17,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-17,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-17,912000,77,80,6224,39823,2,1,1,6227,0,2,0,
2025-10-17,9136,25,159,8706,40000,5,0,39,8840,0,44,0,
2025-10-17,9802,6,33,2769,50247,0,0,18,2796,0,18,0,
2025-10-17,9902,67,44,2964,24512,0,2,121,2941,0,119,0,
2025-10-17,9904,158,328,15020,736696,2,0,35,15190,0,37,0,
2025-10-17,9905,0,0,130,76250,0,0,0,130,0,0,0,
2025-10-17,9906,9,1,536,22594,0,0,11,528,0,11,0,
2025-10-17,9907,26,96,5852,394786,0,0,11,5922,0,11,0,
2025-10-17,9908,0,0,13,129089,0,0,0,13,0,0,0,
2025-10-17,9910,13,13,381,246870,0,0,5,381,0,5,0,
2025-10-17,9911,0,0,362,55280,0,0,0,362,0,0,0,
2025-10-17,9912,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-17,9914,2,3,1605,74745,3,1,25,1606,0,27,0,
2025-10-17,9917,0,0,147,112799,0,0,0,147,0,0,0,
2025-10-17,9918,0,0,2,45134,0,0,0,2,0,0,0,
2025-10-17,9919,1,6,9965,48840,0,0,10,9970,0,10,0,
2025-10-17,9921,5,22,1597,98016,2,17,152,1614,0,137,0,
2025-10-17,9924,0,0,652,37690,0,0,0,652,0,0,0,
2025-10-17,9925,0,0,78,96872,0,0,0,78,0,0,0,
2025-10-17,9926,0,0,1,44876,0,0,0,1,0,0,0,
2025-10-17,9927,0,0,199,41829,0,0,1,199,0,1,0,
2025-10-17,9928,22,6,526,15481,0,0,0,510,0,0,0,
2025-10-17,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-17,9930,0,0,22,62135,0,0,0,22,0,0,0,
2025-10-17,9931,0,1,32,30092,0,0,0,33,0,0,0,
2025-10-17,9933,40,31,6109,223183,0,0,16,6101,1,16,0,
2025-10-17,9934,22,33,5988,102754,1,1,2,5999,0,2,0,
2025-10-17,9935,17,5,1738,44459,0,0,60,1726,0,60,0,
2025-10-17,9937,0,0,410,77260,0,0,0,410,0,0,0,
2025-10-17,9938,112,54,2886,74490,1,1,6,2838,10,6,0,
2025-10-17,9939,67,37,1263,73946,0,0,8,1233,0,8,0,
2025-10-17,9940,2,0,194,184211,0,0,9,192,0,9,0,
2025-10-17,9941,4,3,871,137056,0,0,1,893,23,1,0,
2025-10-17,9942,3,3,251,20790,0,0,0,251,0,0,0,
2025-10-17,9943,7,0,79,31292,0,0,0,72,0,0,0,
2025-10-17,9944,2,2,5563,26477,0,0,0,5563,0,0,0,
2025-10-17,9945,152,433,24520,711056,1,0,12,24806,5,13,0,
2025-10-17,9946,13,0,2712,81638,0,0,0,2699,0,0,0,
2025-10-17,9955,296,234,2127,26118,1,44,161,2065,0,118,0,
2025-10-17,9958,76,28,16774,61724,2,4,131,16733,7,129,0,
