date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-04-16,8429,5,0,6666,46436,0,0,0
2024-04-16,8438,66,37,319,17485,0,1,1
2024-04-16,8442,116,95,1579,16690,0,0,1
2024-04-16,8443,11,12,619,16700,0,0,0
2024-04-16,8454,51,55,3183,60085,0,0,0
2024-04-16,8462,12,12,1170,19844,0,0,1
2024-04-16,8463,8,17,1393,37500,0,0,0
2024-04-16,8464,1,6,2113,73255,0,0,0
2024-04-16,8466,0,3,476,16514,0,0,0
2024-04-16,8467,201,208,715,12808,13,13,37
2024-04-16,8473,226,91,2658,38071,0,21,81
2024-04-16,8476,10,63,1635,20370,0,0,0
2024-04-16,8478,29,62,2174,22221,2,5,6
2024-04-16,8481,0,0,12,16650,0,0,0
2024-04-16,8482,0,0,16,27611,0,0,0
2024-04-16,8488,0,0,72,18375,0,0,0
2024-04-16,8499,2,0,296,10371,0,0,0
2024-04-16,8926,277,450,5795,182570,2,0,0
2024-04-16,8940,66,0,182,16872,0,0,0
2024-04-16,8996,215,662,14647,22346,0,0,0
2024-04-16,9103,41,67,3339,51382,3,9,299
2024-04-16,910322,0,0,0,0,0,0,0
2024-04-16,9105,656,1018,23006,413841,0,26,31
2024-04-16,910861,0,0,0,0,0,0,0
2024-04-16,911868,0,0,0,0,0,0,0
2024-04-16,912000,0,0,1025,0,0,0,0
2024-04-16,9136,32,3,8842,40000,0,0,0
2024-04-16,9802,34,243,1896,47747,0,24,149
2024-04-16,9902,29,50,2127,24512,0,0,0
2024-04-16,9904,536,405,5961,736696,33,22,28
2024-04-16,9905,0,0,91,76250,0,0,0
2024-04-16,9906,57,79,777,20835,0,0,0
2024-04-16,9907,20,10,6205,394786,2,0,0
2024-04-16,9908,0,2,26,129089,0,0,0
2024-04-16,9910,17,16,932,246870,0,0,0
2024-04-16,9911,11,11,347,55280,0,0,0
2024-04-16,9912,0,0,0,0,0,0,0
2024-04-16,9914,71,38,651,74745,5,0,60
2024-04-16,9917,2,3,101,112799,0,0,0
2024-04-16,9918,0,0,6,45134,0,0,0
2024-04-16,9919,96,104,9891,48840,7,17,142
2024-04-16,9921,59,82,1411,98016,0,0,0
2024-04-16,9924,17,5,344,47113,0,0,0
2024-04-16,9925,0,0,11,96872,0,0,0
2024-04-16,9926,0,0,0,44876,0,0,0
2024-04-16,9927,44,29,1203,41829,1,0,3
2024-04-16,9928,0,0,0,0,0,0,0
2024-04-16,9929,0,0,0,0,0,0,0
2024-04-16,9930,0,1,153,62135,0,0,0
2024-04-16,9931,0,0,17,30092,0,0,0
2024-04-16,9933,118,418,4249,202345,4,0,29
2024-04-16,9934,729,1754,6059,102365,21,16,62
2024-04-16,9935,459,75,3127,43459,0,1,4
2024-04-16,9937,0,0,282,77260,0,0,0
2024-04-16,9938,544,211,4710,74490,0,0,0
2024-04-16,9939,33,11,2093,71946,0,0,2
2024-04-16,9940,9,17,100,184211,0,0,0
2024-04-16,9941,18,46,891,137056,0,3,67
2024-04-16,9942,7,26,554,20790,0,0,0
2024-04-16,9943,1,21,315,31304,0,0,0
2024-04-16,9944,64,115,6127,27276,0,0,0
2024-04-16,9945,456,459,11983,711056,2,1,7
2024-04-16,9946,316,258,14886,81638,25,1,13
2024-04-16,9955,1007,491,2483,25802,0,0,0
2024-04-16,9958,955,711,21891,64096,24,55,605
