date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-08-19,6541,62,11,3902,66281,0,1,9
2026-08-19,6550,0,0,0,0,0,0,0
2026-08-19,6552,4,0,1090,20750,0,0,6
2026-08-19,6558,1,8,2580,21622,0,1,4
2026-08-19,6573,0,0,0,0,0,0,0
2026-08-19,6579,14,18,1323,42362,0,0,0
2026-08-19,6581,0,0,5,27817,0,0,0
2026-08-19,6582,24,1,368,26543,0,0,0
2026-08-19,6585,14,1,1623,18107,0,1,61
2026-08-19,6589,80,59,2813,63019,0,0,7
2026-08-19,6591,0,13,1741,10280,0,0,1
2026-08-19,6592,0,0,726,160461,0,0,1
2026-08-19,6598,0,0,0,0,0,0,0
2026-08-19,6605,10,56,2230,41454,0,2,9
2026-08-19,6606,0,1,619,27575,0,0,0
2026-08-19,6614,0,0,75,20165,0,0,0
2026-08-19,6625,2,1,812,14493,0,0,0
2026-08-19,6641,10,1,110,9125,0,0,0
2026-08-19,6645,0,0,11,0,0,0,0
2026-08-19,6655,1,0,3,20142,0,0,0
2026-08-19,6657,0,0,1202,0,0,0,0
2026-08-19,6658,47,9,1502,9092,3,14,15
2026-08-19,6666,3,1,290,11847,0,0,0
2026-08-19,6668,37,11,2802,19957,0,2,16
2026-08-19,6669,59,42,1343,46829,5,0,14
2026-08-19,6670,11,17,378,34846,0,0,1
2026-08-19,6671,0,0,86,15187,0,0,0
2026-08-19,6672,498,505,6119,20538,49,8,74
2026-08-19,6674,0,0,229,17137,0,0,3
2026-08-19,6689,4,10,1240,17000,0,0,0
2026-08-19,6691,184,36,1739,30371,0,0,0
2026-08-19,6695,34,67,3405,21749,1,0,24
2026-08-19,6698,1,0,2006,16597,0,0,32
2026-08-19,6706,25,101,7947,19637,3,3,150
2026-08-19,6715,624,615,6972,17068,3,12,52
2026-08-19,6719,21,35,3752,21129,3,0,2
2026-08-19,6722,8,0,99,22100,0,0,0
2026-08-19,6742,20,3,1957,17816,0,0,3
2026-08-19,6743,5,4,552,37500,0,0,0
2026-08-19,6753,120,103,5738,29325,0,1,20
2026-08-19,6754,0,0,117,16500,0,0,0
2026-08-19,6756,10,1,597,17497,2,0,0
2026-08-19,6757,15,92,3244,114882,2,2,8
2026-08-19,6768,6,13,1222,50023,0,0,18
2026-08-19,6770,7536,5045,140682,1178710,1541,329,3201
2026-08-19,6771,0,5,124,7794,0,0,0
2026-08-19,6776,0,0,646,22895,0,0,0
2026-08-19,6781,20,35,2255,21354,1,1,5
2026-08-19,6782,11,9,411,15750,0,0,0
2026-08-19,6789,34,24,4781,79574,4,7,25
2026-08-19,6790,0,0,586,66782,0,0,0
2026-08-19,6792,3,0,271,11968,0,0,7
2026-08-19,6794,0,0,272,12109,0,0,0
2026-08-19,6796,4,3,584,10058,0,1,1
2026-08-19,6799,23,15,2040,10913,0,0,0
2026-08-19,6805,298,314,3017,17138,0,0,0
2026-08-19,6807,0,0,153,13500,0,0,0
2026-08-19,6830,109,65,3847,13664,24,3,46
2026-08-19,6831,102,75,805,16875,2,3,36
2026-08-19,6834,289,171,4158,22117,60,58,151
2026-08-19,6835,1,0,787,16543,0,0,0
2026-08-19,6838,0,0,2506,0,0,0,0
2026-08-19,6854,0,2,2356,29419,1,0,8
2026-08-19,6861,29,2,1778,10399,0,0,4
2026-08-19,6862,2,3,856,12500,0,1,9
2026-08-19,6863,5,36,1332,18722,0,0,0
2026-08-19,6869,166,42,2968,34457,17,5,12
2026-08-19,6873,14,28,3249,34591,3,0,0
2026-08-19,6885,0,11,2363,33265,0,0,20
2026-08-19,6887,47,2,1050,18551,0,0,0
2026-08-19,6890,4,4,823,62573,0,2,2
2026-08-19,6901,103,13,7247,213412,3,2,24
2026-08-19,6902,22,7,593,8882,1,0,0
2026-08-19,6906,2,0,483,8384,0,0,0
2026-08-19,6909,4,1,1476,16871,4,0,3
2026-08-19,6914,61,56,368,16556,0,0,0
2026-08-19,6916,0,0,395,16875,0,0,0
2026-08-19,6918,1,0,93,8642,0,0,0
2026-08-19,6919,0,0,0,0,0,0,0
2026-08-19,6923,2,1,1720,22872,0,0,0
2026-08-19,6928,3,2,724,21500,0,0,10
2026-08-19,6931,1,3,133,16538,0,0,0
2026-08-19,6933,41,10,983,10610,5,1,6
2026-08-19,6934,0,0,29,9032,0,0,0
2026-08-19,6936,0,0,243,18201,0,0,0
2026-08-19,6937,12,7,1511,16913,0,0,8
2026-08-19,6944,26,7,891,19171,0,0,36
2026-08-19,6949,6,15,5419,16395,3,0,1
2026-08-19,6951,0,0,77,11500,0,0,0
2026-08-19,6952,1,0,60,17086,0,0,0
2026-08-19,6957,11,8,1565,13890,0,0,18
2026-08-19,6958,2,0,123,100322,0,0,0
2026-08-19,6962,24,63,8882,123099,1,0,5
2026-08-19,6965,0,0,42,39084,0,0,0
2026-08-19,6994,5,18,3035,18540,0,0,61
2026-08-19,7631,24,18,321,5035,0,0,0
2026-08-19,7705,0,0,95,16516,0,0,0
2026-08-19,7711,153,235,1580,17925,6,9,48
2026-08-19,7721,3,0,1124,12592,0,0,0
2026-08-19,7722,2,4,399,17000,0,0,0
2026-08-19,7730,0,42,503,9199,0,0,1
2026-08-19,7732,0,2,78,16170,0,0,0
2026-08-19,7736,0,0,70,19000,0,0,0
2026-08-19,7740,2,2,1939,13300,0,0,1
2026-08-19,7749,11,1,1064,11621,0,0,0
2026-08-19,7750,35,90,553,17960,0,0,1
2026-08-19,7765,5,0,462,10170,0,0,0
2026-08-19,7769,9,28,327,44982,2,0,0
2026-08-19,7780,2,0,317,202506,0,0,1
2026-08-19,7786,5,2,239,43988,0,0,0
2026-08-19,7788,150,199,2070,19936,1,6,30
2026-08-19,7791,0,0,20,20000,0,0,0
2026-08-19,7795,158,40,2058,19707,2,1,14
2026-08-19,7799,1,0,1247,39845,0,0,4
2026-08-19,7823,0,0,1,8372,0,0,0
2026-08-19,8011,7,3,3247,41480,3,1,1
2026-08-19,8016,28,50,1369,30034,3,2,4
2026-08-19,8021,394,681,10327,36794,9,19,127
2026-08-19,8028,156,206,5240,46125,27,6,54
2026-08-19,8033,27,204,7460,39239,88,3,230
2026-08-19,8039,2439,2442,23234,65950,263,153,2280
2026-08-19,8045,11,35,4890,23760,0,0,1
2026-08-19,8046,1526,2000,10755,161541,154,36,572
2026-08-19,8070,1028,252,5559,181412,37,9,33
2026-08-19,8072,2,0,1723,20000,0,0,0
2026-08-19,8081,9,26,1618,21543,0,2,5
2026-08-19,8101,0,0,0,0,0,0,0
2026-08-19,8103,205,186,3969,19609,28,0,3
2026-08-19,8104,3,12,3372,26014,3,1,10
2026-08-19,8105,0,0,6976,0,0,0,8
2026-08-19,8110,106,102,14799,129434,106,27,276
2026-08-19,8112,556,1011,16664,141323,95,35,2445
2026-08-19,8114,36,38,1325,19169,1,0,3
2026-08-19,8131,65,74,4453,110555,28,25,89
2026-08-19,8150,515,1122,20477,176130,76,120,413
2026-08-19,8162,40,10,1697,17175,0,0,0
2026-08-19,8163,7,12,2392,70000,2,0,14
2026-08-19,8201,0,0,0,0,0,0,0
2026-08-19,8210,246,56,3340,31329,0,51,67
2026-08-19,8213,1,100,3526,67810,0,0,0
2026-08-19,8215,6,0,3079,80168,1,4,33
2026-08-19,8222,39,39,3341,17143,15,1,12
2026-08-19,8249,3,3,3811,28587,0,0,20
2026-08-19,8261,686,534,7734,29719,10,5,27
2026-08-19,8271,151,280,5916,30893,53,15,507
2026-08-19,8341,0,0,373,32500,0,0,0
2026-08-19,8367,0,0,12,23043,0,0,0
2026-08-19,8374,31,56,1590,22312,1,1,26
2026-08-19,8404,10,10,3678,104983,0,0,0
2026-08-19,8411,0,0,53,54601,0,0,0
2026-08-19,8422,269,204,24344,339745,5,3,179
2026-08-19,8429,26,15,14414,46436,0,0,0
2026-08-19,8438,11,4,3383,17485,0,0,0
2026-08-19,8442,1,1,655,17542,0,0,10
2026-08-19,8443,0,0,28,0,0,0,0
2026-08-19,8454,22,15,1554,66243,2,1,45
2026-08-19,8462,0,2,1075,20096,0,0,5
2026-08-19,8463,0,13,88,37500,0,0,0
2026-08-19,8464,0,0,76,73255,0,0,0
2026-08-19,8466,7,2,1297,19956,0,0,0
2026-08-19,8467,0,0,207,12093,0,0,0
2026-08-19,8473,38,25,3423,42907,7,0,104
2026-08-19,8476,25,43,18340,41556,0,0,159
2026-08-19,8478,9,14,1007,23493,0,0,13
2026-08-19,8481,0,0,5,16650,0,0,0
2026-08-19,8482,1,0,162,26861,0,0,0
2026-08-19,8487,0,0,39,6633,0,0,0
2026-08-19,8488,0,0,22,18375,0,0,0
2026-08-19,8499,0,0,595,10291,0,0,0
2026-08-19,8926,101,65,6667,207570,1,0,38
2026-08-19,8940,0,0,95,16872,0,0,0
2026-08-19,8996,198,286,5795,23379,19,8,111
2026-08-19,9103,31,2,3477,51382,2,0,65
2026-08-19,910322,0,0,0,0,0,0,0
2026-08-19,9105,320,406,47170,408947,26,25,572
2026-08-19,910861,0,0,0,0,0,0,0
2026-08-19,911868,0,0,0,0,0,0,0
2026-08-19,912000,0,0,16678,39823,0,0,0
2026-08-19,9136,3,0,11997,33585,0,0,0
2026-08-19,9802,1,1,2133,50247,0,0,7
2026-08-19,9902,9,0,3193,24512,0,0,1
2026-08-19,9904,451,1454,27969,736696,0,1,6
2026-08-19,9905,0,0,31,76250,0,0,0
2026-08-19,9906,5,0,421,22594,0,0,0
2026-08-19,9907,4,102,3980,394786,0,0,1
2026-08-19,9908,0,0,115,129089,0,0,0
2026-08-19,9910,3,14,2041,246870,0,0,0
2026-08-19,9911,3,0,392,55597,0,0,0
2026-08-19,9912,0,0,0,0,0,0,0
2026-08-19,9914,204,318,2107,74745,2,15,29
2026-08-19,9917,0,0,62,112799,0,0,0
2026-08-19,9918,0,0,51,45134,0,0,0
2026-08-19,9919,4,34,8106,48840,0,3,3
2026-08-19,9921,245,185,1630,98016,14,0,1
2026-08-19,9924,1,0,741,37690,0,0,0
2026-08-19,9925,0,0,2,96872,0,0,0
2026-08-19,9926,0,0,6,44876,0,0,0
2026-08-19,9927,0,0,61,30000,0,0,0
2026-08-19,9928,1,0,498,15481,0,0,0
2026-08-19,9929,0,0,0,0,0,0,0
2026-08-19,9930,0,0,19,62135,0,0,0
2026-08-19,9931,0,0,65,30092,0,0,0
2026-08-19,9933,30,76,4282,224834,1,0,31
2026-08-19,9934,109,109,5912,102754,0,0,8
2026-08-19,9935,27,6,1362,44459,0,0,0
2026-08-19,9937,1,0,133,77260,0,0,0
2026-08-19,9938,22,58,3092,74490,52,0,2
2026-08-19,9939,4,80,1244,73946,0,0,1
2026-08-19,9940,11,31,1245,184211,0,0,0
2026-08-19,9941,24,3,852,143909,0,0,3
2026-08-19,9942,3,0,26,20790,0,0,0
2026-08-19,9943,0,10,76,31292,0,0,0
2026-08-19,9944,12,13,5532,26477,0,0,0
2026-08-19,9945,245,119,20089,711056,6,1,44
2026-08-19,9946,1,0,878,81638,0,0,0
2026-08-19,9955,28,0,1113,26106,1,1,51
2026-08-19,9958,130,95,8341,61724,0,0,0
