date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-05-15,3092,38,16,2288,26662,0,2,8,2266,0,6,0,
2026-05-15,3094,264,375,2557,20779,3,1,14,2668,0,16,0,
2026-05-15,3130,0,0,4,8297,0,0,0,4,0,0,0,
2026-05-15,3135,567,0,567,23712,0,0,0,0,0,0,0,
2026-05-15,3138,44,88,3477,14099,1,8,13,3542,21,6,0,
2026-05-15,3149,2638,2487,29606,53533,4,798,1205,29457,2,411,0,
2026-05-15,3150,1,0,215,11094,0,0,0,214,0,0,0,
2026-05-15,3164,0,0,277,21502,0,0,0,277,0,0,0,
2026-05-15,3167,82,93,9931,22503,1,0,116,9942,0,117,0,
2026-05-15,3168,0,0,32,18774,0,0,0,32,0,0,0,
2026-05-15,3189,2631,3204,25154,131731,186,97,522,25732,5,611,0,
2026-05-15,3209,1272,480,7326,58847,13,31,113,6534,0,95,0,
2026-05-15,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-15,3231,2423,4071,54456,795103,27,31,426,56141,37,422,0,
2026-05-15,3257,23,124,2535,19955,1,0,4,2636,0,5,0,X
2026-05-15,3266,9,1,508,88078,0,0,0,500,0,0,0,
2026-05-15,3296,29,28,1766,24181,0,0,0,1765,0,0,0,
2026-05-15,3305,2295,2374,11109,36161,1,127,197,11190,2,71,0,
2026-05-15,3308,6,0,640,15000,2,0,1,634,0,3,0,
2026-05-15,3311,21,8,3258,25000,0,1,2,3245,0,1,0,
2026-05-15,3312,418,579,4957,45656,31,1,30,5120,2,60,0,
2026-05-15,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-15,3338,391,286,4334,21977,1,1,16,4229,0,16,0,
2026-05-15,3346,9,8,3668,30307,0,0,6,3669,2,6,0,
2026-05-15,3356,186,215,1892,19985,1,10,56,1921,0,47,0,
2026-05-15,3376,448,680,12369,48940,1,28,59,12602,1,32,0,
2026-05-15,3380,124,162,6789,135429,1,0,14,6829,2,15,0,
2026-05-15,3406,412,594,2060,28185,2,36,78,2242,0,44,0,
2026-05-15,3413,450,425,3544,27690,0,9,13,3519,0,4,0,
2026-05-15,3416,23,91,1133,20123,10,0,9,1201,0,19,0,
2026-05-15,3419,0,15,1522,0,0,0,0,1537,0,0,0,OX
2026-05-15,3432,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-15,3437,78,140,3391,36137,4,7,30,3453,0,27,0,
2026-05-15,3443,150,248,4684,33502,14,10,83,4783,1,87,0,
2026-05-15,3447,14,64,2637,19362,0,9,9,2687,0,0,0,
2026-05-15,3450,765,1242,17066,36420,190,6,826,17558,15,1010,0,
2026-05-15,3481,55197,65552,404882,1997299,1916,1054,13768,415241,4,14636,6,
2026-05-15,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-15,3501,8,8,646,29564,19,0,5,646,0,24,0,
2026-05-15,3504,937,559,2786,28514,2,89,146,2408,0,59,0,
2026-05-15,3515,20,45,2159,30886,2,1,9,2184,0,10,0,
2026-05-15,3518,194,418,3709,23440,10,9,71,3933,0,72,0,
2026-05-15,3528,173,210,2488,16659,0,0,0,2527,2,0,0,
2026-05-15,3530,35,15,1354,19368,0,0,1,1334,0,1,0,
2026-05-15,3532,56,200,6115,96962,32,36,120,6260,1,116,0,
2026-05-15,3533,115,129,1074,28133,1,1,1,1088,0,1,0,
2026-05-15,3535,376,652,7584,19763,6,45,141,7860,0,102,0,
2026-05-15,3543,43,231,7276,27565,2,2,18,7464,0,18,0,
2026-05-15,3545,291,246,5107,55287,7,0,46,5065,3,53,0,
2026-05-15,3550,265,186,13663,26887,9,10,18,13584,0,17,0,
2026-05-15,3557,9,37,400,17999,0,1,1,428,0,0,0,
2026-05-15,3563,625,388,6660,12300,0,2,18,6423,0,16,0,
2026-05-15,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-15,3583,227,374,2458,20086,13,5,744,2605,0,754,2,
2026-05-15,3588,69,58,1438,15498,1,0,2,1430,3,3,0,
2026-05-15,3591,227,150,24548,36346,1,0,11,24471,0,12,0,
2026-05-15,3592,122,92,922,18963,0,0,0,893,1,0,0,
2026-05-15,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-15,3596,54,111,1378,55088,0,0,5,1439,4,5,0,
2026-05-15,3605,319,497,7038,40963,9,14,113,7219,3,108,0,
2026-05-15,3607,63,56,2418,30415,0,0,0,2432,21,0,0,
2026-05-15,3617,15,13,2032,23691,0,0,0,2033,3,0,0,
2026-05-15,3622,41,37,1868,37831,1,1,1,1865,1,1,0,
2026-05-15,3645,1584,3579,11385,34188,11,485,636,13380,0,162,0,
2026-05-15,3652,5,9,799,18774,0,0,0,803,0,0,0,
2026-05-15,3653,14,68,2984,36683,8,4,29,3043,5,33,0,
2026-05-15,3661,165,276,4683,19832,7,1,90,4796,2,96,0,
2026-05-15,3665,801,301,2679,48769,42,0,24,2183,4,66,0,
2026-05-15,3669,0,7,987,23229,0,0,0,994,0,0,0,
2026-05-15,3673,1202,1653,18838,101665,25,58,390,19290,1,357,0,
2026-05-15,3679,0,6,143,15755,0,0,0,149,0,0,0,
2026-05-15,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-15,3694,336,323,7083,38732,0,1,3,7070,0,2,0,
2026-05-15,3701,184,299,9664,53909,24,2,31,9790,11,53,0,
2026-05-15,3702,403,566,4503,419780,4,287,771,4666,0,555,67,
2026-05-15,3703,16,14,1478,205803,0,0,0,1476,0,0,0,
2026-05-15,3704,714,1126,5461,103861,1,16,36,5873,0,21,0,
2026-05-15,3705,0,10,453,66605,0,0,0,463,0,0,0,
2026-05-15,3706,742,616,34369,331803,50,6,106,34252,9,150,0,
2026-05-15,3708,73,96,4309,24401,2,1,299,4332,0,300,0,
2026-05-15,3711,302,607,7151,1117643,6,10,115,7458,2,111,0,
2026-05-15,3712,12,0,2897,61560,7,18,299,2950,65,288,0,
2026-05-15,3714,1202,1648,33310,166985,43,38,533,33814,58,538,0,
2026-05-15,3715,1385,1539,30070,70893,43,55,126,30232,8,114,0,
2026-05-15,3716,7,57,609,37441,0,0,0,659,0,0,0,
2026-05-15,3717,56,176,9106,52017,2,1,1108,9226,0,1155,46,
2026-05-15,4104,2,5,153,47091,0,0,1,156,0,1,0,
2026-05-15,4106,0,0,468,25227,0,0,0,468,0,0,0,
2026-05-15,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-15,4119,2,13,743,29877,0,0,19,757,3,19,0,
2026-05-15,4133,14,4,1020,15138,0,0,0,1010,0,0,0,
2026-05-15,4137,7,3,1033,20623,0,0,0,1029,0,0,0,
2026-05-15,4142,268,29,7056,107376,0,0,0,6823,6,0,0,
2026-05-15,4148,2,3,604,16808,0,0,0,605,0,0,0,
2026-05-15,4155,108,45,1048,36203,0,2,2,985,0,0,0,
2026-05-15,4164,157,60,7342,47647,0,0,1,7252,7,1,0,
2026-05-15,4190,0,0,307,15361,0,0,0,307,0,0,0,
2026-05-15,4306,10,14,4781,169189,0,0,0,4785,0,0,0,
2026-05-15,4414,123,35,848,53409,0,11,11,760,0,0,0,
2026-05-15,4426,5,0,1295,43169,0,0,0,1290,0,0,0,
2026-05-15,4438,17,0,788,28356,0,0,0,771,0,0,0,
2026-05-15,4439,0,9,239,9528,1,0,1,248,0,2,0,
2026-05-15,4440,0,14,88,16899,0,0,0,102,0,0,0,
2026-05-15,4441,3,9,113,17043,0,0,0,119,0,0,0,
2026-05-15,4526,827,786,8472,63706,0,111,204,8431,0,93,0,
2026-05-15,4532,118,7,2928,123723,0,0,1,2817,0,1,0,
2026-05-15,4536,77,66,847,22705,0,0,0,836,0,0,0,
2026-05-15,4540,1670,915,7990,28796,2,65,86,7239,4,23,0,
2026-05-15,4545,11,13,1091,19250,0,0,0,1093,0,0,0,
2026-05-15,4551,95,164,1744,28805,0,2,27,1815,2,25,0,
2026-05-15,4552,1,10,2208,29000,0,0,4,2217,0,4,0,
2026-05-15,4555,135,156,2566,17496,5,0,31,2588,1,36,0,
2026-05-15,4557,2,4,427,11992,0,0,0,429,0,0,0,
2026-05-15,4560,19,9,268,17024,0,0,0,258,0,0,0,
2026-05-15,4562,475,163,2929,21886,0,31,118,2619,2,87,0,
2026-05-15,4564,184,161,12880,58197,1,0,0,12857,0,1,0,
2026-05-15,4566,82,168,4980,27498,0,0,56,5069,3,56,0,
2026-05-15,4569,241,216,863,7650,2,0,2,839,1,4,0,
2026-05-15,4571,297,259,2290,13254,0,1,3,2252,0,2,0,
2026-05-15,4572,5,6,304,10000,0,0,0,306,1,0,0,
2026-05-15,4576,914,828,4483,29950,1,48,332,4398,1,286,1,
2026-05-15,4581,0,4,80,8474,0,0,0,84,0,0,0,
2026-05-15,4583,20,50,3875,20042,0,0,28,3906,1,28,0,
2026-05-15,4585,281,76,438,26152,0,0,0,233,0,0,0,
2026-05-15,4588,11,5,374,10746,0,4,4,368,0,0,0,
2026-05-15,4720,1574,1593,5981,28629,4,2,40,6000,0,42,0,
2026-05-15,4722,1119,822,16557,25696,12,71,301,16260,0,242,0,
2026-05-15,4736,12,4,282,23843,0,0,0,274,0,0,0,
2026-05-15,4737,4,62,675,19349,0,2,2,733,0,0,0,
2026-05-15,4739,679,484,6321,30375,37,5,100,6160,34,132,0,
2026-05-15,4746,58,108,2276,30063,7,0,0,2327,1,7,0,
2026-05-15,4755,24,16,1650,25176,2,0,0,1642,0,2,0,
2026-05-15,4763,341,535,46398,247286,1,5,33,46645,53,29,0,
2026-05-15,4764,12,129,5631,21385,1,0,4,5748,0,5,0,
2026-05-15,4766,163,271,3012,30142,3,0,0,3120,0,3,0,
2026-05-15,4770,23,57,1306,19994,0,0,3,1341,1,3,0,
2026-05-15,4771,15,15,537,14677,0,0,0,537,0,0,0,
2026-05-15,4807,43,85,1005,12249,0,0,0,1047,0,0,0,
2026-05-15,4904,17,0,608,878396,0,0,0,591,0,0,0,
2026-05-15,4906,2259,2703,28761,111702,4,143,587,29206,1,519,71,
2026-05-15,4912,374,206,4144,16748,6,2,15,3976,0,19,0,
2026-05-15,4915,2116,291,5535,117785,13,3,12,3710,0,22,0,
2026-05-15,4916,1342,1144,9359,30976,0,25,44,9161,0,19,0,
2026-05-15,4919,1375,3043,22240,104941,75,1117,4166,23910,2,3124,0,
2026-05-15,4927,884,3369,34587,66234,77,78,544,37076,4,543,0,
2026-05-15,4930,0,0,3565,20000,0,0,0,3565,0,0,0,
2026-05-15,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-15,4935,0,2,381,32216,0,0,0,383,0,0,0,
2026-05-15,4938,1030,330,5295,670541,48,10,14,4596,1,52,0,
2026-05-15,4942,1,0,759,35591,0,0,0,758,0,0,0,
2026-05-15,4943,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-15,4949,301,366,4289,16930,6,16,216,4354,0,206,0,
2026-05-15,4952,30,152,1644,27203,0,1,2,1776,10,1,0,
2026-05-15,4956,163,284,6655,25102,3,5,165,6776,0,163,0,
2026-05-15,4958,3442,3146,28216,267649,135,54,670,27931,11,751,0,
2026-05-15,4960,915,1028,22278,142926,11,104,497,22391,0,404,0,
2026-05-15,4961,130,138,2150,30313,0,0,8,2158,0,8,0,
2026-05-15,4967,485,694,10318,22196,29,73,991,10528,1,1025,78,
2026-05-15,4968,119,185,6360,23052,0,2,41,6428,2,39,0,
2026-05-15,4976,164,312,4485,35337,2,11,38,4635,2,29,0,
2026-05-15,4977,522,656,8438,20047,6,30,113,8573,1,89,0,
2026-05-15,4989,444,1510,17548,34444,11,4,157,18616,2,164,0,
2026-05-15,4994,29,1,2413,16595,0,0,0,2385,0,0,0,
2026-05-15,4999,1,0,347,18604,0,0,0,346,0,0,0,
2026-05-15,5007,0,0,9,73735,0,0,0,9,0,0,0,
2026-05-15,5203,5,19,1471,19835,0,0,2,1501,16,2,0,
2026-05-15,5215,60,48,829,16084,0,0,1,817,0,1,0,
2026-05-15,5222,9,89,2182,22773,0,0,19,2263,1,19,0,
2026-05-15,5225,32,19,1585,19784,0,0,21,1628,56,21,0,
2026-05-15,5234,49,146,1623,25678,2,1,15,1721,1,16,0,
2026-05-15,5243,418,395,10529,42132,5,10,69,10506,0,64,0,
2026-05-15,5244,14,93,3173,17060,24,0,13,3252,0,37,0,
2026-05-15,5258,305,238,4536,27591,11,3,20,4469,0,28,0,
2026-05-15,5269,255,384,3197,18694,0,1,10,3330,4,9,0,
2026-05-15,5283,2,0,114,21900,0,0,0,112,0,0,0,
2026-05-15,5284,171,313,5025,13223,5,2,17,5167,0,20,0,
2026-05-15,5285,226,391,4990,25510,0,0,1,5155,0,1,0,
2026-05-15,5288,5,50,2108,17428,0,0,0,2153,0,0,0,
2026-05-15,5292,8,13,1382,10527,0,0,1,1387,0,1,0,
2026-05-15,5306,18,4,464,31500,0,0,0,450,0,0,0,
2026-05-15,5388,120,295,7101,76085,1,2,3,7284,8,2,0,
2026-05-15,5434,7,37,630,48414,0,0,27,660,0,27,0,
2026-05-15,5469,275,126,15737,121541,2,15,74,15590,2,61,0,
2026-05-15,5471,94,143,3790,41969,0,0,13,3839,0,13,0,
2026-05-15,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-15,5515,44,41,1842,50400,0,0,1,1840,1,1,0,
2026-05-15,5519,13,0,789,54799,0,0,0,776,0,0,0,
2026-05-15,5521,539,694,15217,123070,6,4,11,15379,7,13,0,
2026-05-15,5522,13,19,1020,195399,0,0,1,1026,0,1,0,
2026-05-15,5525,0,9,358,79526,0,0,0,367,0,0,0,
2026-05-15,5531,126,0,2770,244397,0,0,0,2644,0,0,0,
2026-05-15,5533,36,0,724,71311,0,0,0,688,0,0,0,
2026-05-15,5534,24,5,3602,78831,0,0,14,3583,0,14,0,
2026-05-15,5538,29,5,33,50300,0,0,0,9,0,0,0,
2026-05-15,5546,0,0,17,20588,0,0,0,17,0,0,0,
2026-05-15,5607,35,145,1415,92638,0,0,0,1525,0,0,0,
2026-05-15,5608,49,120,4985,97319,0,0,2,5064,8,2,0,
2026-05-15,5706,2,26,938,21227,0,0,0,962,0,0,0,
2026-05-15,5871,218,52,6164,427855,0,0,2,6000,2,2,0,
2026-05-15,5876,48,39,984,1215400,0,0,1,975,0,1,0,
2026-05-15,5880,97,15,2023,3920234,0,0,2,1943,2,2,0,
2026-05-15,5906,0,0,245,8935,0,0,0,245,0,0,0,
2026-05-15,5907,22,32,5636,48882,0,0,2,5646,0,2,0,
2026-05-15,6005,151,397,5044,542727,0,43,47,5290,0,4,0,
2026-05-15,6024,4,0,192,62484,0,0,0,188,0,0,0,
2026-05-15,6108,108,145,2504,38623,2,0,1,2541,0,3,0,
2026-05-15,6112,14,22,3328,30589,0,0,5,3354,18,5,0,
2026-05-15,6115,0,2,59,46915,0,0,0,61,0,0,0,
2026-05-15,6116,3648,4070,32904,714663,504,79,910,33341,15,1337,2,
2026-05-15,6117,127,76,3709,23140,0,5,79,3660,2,74,0,
2026-05-15,6120,164,183,8551,149749,1,0,1,8570,0,2,0,
2026-05-15,6128,5,0,112,31897,0,0,0,107,0,0,0,
2026-05-15,6133,31,72,3283,29251,0,2,2,3324,0,0,0,
2026-05-15,6136,23,10,2972,28884,0,0,2,2959,0,2,0,
2026-05-15,6139,614,534,5206,58893,7,10,51,5126,0,48,0,
2026-05-15,6141,0,33,54,0,0,0,0,87,0,0,0,OX
2026-05-15,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-15,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-15,6153,244,735,8999,136837,32,1,165,9490,0,196,0,
2026-05-15,6155,381,582,3381,22005,10,1,21,3583,1,30,0,
2026-05-15,6164,49,51,4089,20000,0,0,2,4091,0,2,0,
2026-05-15,6165,20,40,8821,19438,0,0,4,8841,0,4,0,
2026-05-15,6166,1054,738,4964,50767,8,4,46,4748,100,50,0,
2026-05-15,6168,110,288,4262,51440,3,0,7,4440,0,10,0,
2026-05-15,6176,165,180,6194,116256,10,0,4,6215,6,16,2,
2026-05-15,6177,96,24,2982,117972,0,0,4,3010,100,4,0,
2026-05-15,6183,0,0,13,37500,0,0,0,13,0,0,0,
2026-05-15,6184,0,0,480,40531,0,0,0,480,0,0,0,
2026-05-15,6189,24,64,2158,65944,0,0,4,2198,0,4,0,
2026-05-15,6191,605,466,23987,124825,5,6,23,23860,12,22,0,
2026-05-15,6192,32,87,807,24038,0,0,0,863,1,0,0,
2026-05-15,6196,420,654,1948,55082,9,1,31,2182,0,39,0,
2026-05-15,6197,139,403,4701,30521,5,2,51,4965,0,54,0,
2026-05-15,6201,0,0,29,22300,0,0,0,29,0,0,0,
2026-05-15,6202,84,232,4360,56542,6,38,51,4508,0,19,0,
2026-05-15,6205,174,287,6936,20558,16,4,11,7052,3,23,0,
2026-05-15,6206,143,290,2412,35765,8,2,21,2559,0,27,0,
2026-05-15,6209,1619,1545,17995,45155,14,11,115,17935,14,118,0,
2026-05-15,6213,634,1199,13574,90890,45,60,635,14145,6,622,2,
2026-05-15,6214,4,33,1644,68060,0,2,2,1673,0,0,0,
2026-05-15,6215,1979,1190,6572,20697,0,99,391,5784,1,292,0,
2026-05-15,6216,23,4,635,24324,1,1,2,616,0,2,0,
2026-05-15,6224,49,471,2347,21411,3,1,16,2769,0,18,0,
2026-05-15,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-15,6226,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-15,6230,2,4,567,21585,0,2,2,569,0,0,0,
2026-05-15,6235,90,79,4679,49976,1,3,19,4677,9,17,0,
2026-05-15,6239,5406,3996,16082,189786,4,80,180,14672,0,104,0,
2026-05-15,6243,45,56,1796,11317,2,0,4,1807,0,6,0,
2026-05-15,6257,1722,1587,11052,120978,4,23,110,10943,26,92,1,
2026-05-15,6269,186,136,6004,80957,4,7,105,5954,0,102,0,
2026-05-15,6271,319,366,7345,52264,3,7,24,7393,1,20,0,
2026-05-15,6277,42,16,401,29867,0,0,0,375,0,0,0,
2026-05-15,6278,4217,4250,19188,73099,83,23,250,19223,2,310,0,
2026-05-15,6281,3,0,96,24793,0,0,0,93,0,0,0,
2026-05-15,6282,1020,1610,32632,214007,15,6,187,33258,36,196,0,
2026-05-15,6283,71,31,2624,20632,0,0,2,2584,0,2,0,
2026-05-15,6285,874,1686,15151,120915,13,24,276,15966,3,265,0,
2026-05-15,6405,5,28,6358,16450,0,0,119,6481,100,119,0,
2026-05-15,6409,151,70,2036,21925,0,0,3,1955,0,3,0,
2026-05-15,6412,162,102,2129,100192,1,2,9,2072,3,8,0,
2026-05-15,6414,312,137,1288,36471,0,92,260,1114,1,185,17,
2026-05-15,6415,969,790,5314,97237,94,13,128,5135,0,209,0,
2026-05-15,6416,75,98,3410,18337,0,0,1,3453,20,1,0,
2026-05-15,6426,287,416,5376,9627,12,21,39,5519,14,30,0,
2026-05-15,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-15,6438,120,172,4818,20551,2,0,13,4870,0,15,0,
2026-05-15,6442,203,220,5150,19759,1,20,89,5170,3,72,2,
2026-05-15,6443,0,154,22427,0,43,0,5509,22590,9,6052,500,OX
2026-05-15,6446,414,512,8113,94981,13,8,22,8214,3,28,1,
2026-05-15,6449,1061,1020,3657,22974,4,48,76,3616,0,32,0,
2026-05-15,6451,1271,1332,11886,28041,2,175,615,11947,0,455,13,
2026-05-15,6456,303,682,15005,84484,7,6,66,15384,0,67,0,
2026-05-15,6464,0,0,0,32195,0,0,0,0,0,0,0,
2026-05-15,6472,739,191,4182,31933,432,9,29,3644,10,452,0,
2026-05-15,6477,31,30,3924,30946,0,0,0,3924,1,0,0,
2026-05-15,6491,40,72,610,19500,0,0,1,642,0,1,0,
2026-05-15,6504,0,0,102,18150,0,0,0,102,0,0,0,
2026-05-15,6505,203,155,12025,2381489,8,1,9,11977,0,16,0,
2026-05-15,6515,32,18,324,9010,0,0,5,310,0,5,0,
2026-05-15,6525,306,660,1221,32261,1,3,4,1576,1,2,0,
2026-05-15,6526,86,181,1913,41876,2,0,6,2012,4,8,0,
2026-05-15,6531,818,1272,12727,40711,7,9,163,13181,0,162,1,
2026-05-15,6533,39,65,2273,12662,2,15,35,2299,0,22,0,
2026-05-15,6534,1,0,5492,25700,0,0,0,5491,0,0,0,
2026-05-15,6541,62,8,3501,66246,0,0,0,3447,0,0,0,
2026-05-15,6550,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-15,6552,17,66,1530,20750,0,0,3,1579,0,3,0,
2026-05-15,6558,367,283,3949,21622,1,0,14,3865,0,15,0,
2026-05-15,6573,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-15,6579,120,175,870,42362,0,0,4,925,0,4,0,
2026-05-15,6581,0,0,14,27817,0,0,0,14,0,0,0,
2026-05-15,6582,1,0,369,26543,0,0,0,368,0,0,0,
2026-05-15,6585,2,4,1983,18033,0,0,1,1985,0,1,0,
2026-05-15,6589,12,87,3283,62970,3,3,85,3361,3,85,0,
2026-05-15,6591,32,34,2439,10280,2,1,3,2442,1,4,0,
2026-05-15,6592,13,13,689,155787,0,3,4,689,0,1,0,
2026-05-15,6598,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-15,6605,8,27,2209,41454,0,0,0,2228,0,0,0,
2026-05-15,6606,0,0,560,27575,0,0,0,560,0,0,0,
2026-05-15,6625,5,3,1044,14493,0,0,0,1042,0,0,0,
2026-05-15,6641,0,2,177,9125,0,0,0,179,0,0,0,
2026-05-15,6645,0,0,12,0,0,0,0,12,0,0,0,OX
2026-05-15,6655,0,0,0,20142,0,0,0,0,0,0,0,
2026-05-15,6657,17,5,2378,22202,0,10,10,2366,0,0,0,
2026-05-15,6658,3,154,2350,9092,0,0,73,2501,0,73,0,
2026-05-15,6666,0,1,235,11847,0,0,1,236,0,1,0,
2026-05-15,6668,71,66,3152,19957,0,0,0,3152,5,0,0,
2026-05-15,6669,137,357,2294,46460,3,0,14,2515,1,17,0,
2026-05-15,6670,2,13,486,34846,0,0,0,497,0,0,0,
2026-05-15,6671,0,3,57,15187,0,0,0,60,0,0,0,
2026-05-15,6672,368,1352,5584,18588,13,9,747,6580,12,766,15,
2026-05-15,6674,0,1,312,17174,0,1,1,313,0,0,0,
2026-05-15,6689,26,39,1657,17000,0,0,2,1670,0,2,0,
2026-05-15,6691,30,27,1512,30371,0,0,4,1509,0,4,0,
2026-05-15,6695,272,314,3479,21614,2,2,20,3525,4,20,0,
2026-05-15,6698,313,140,1911,16597,1,1,1,1738,0,1,0,
2026-05-15,6706,457,684,9412,19637,36,15,317,9641,2,338,0,
2026-05-15,6715,39,90,5378,17008,1,3,40,5429,0,44,6,
2026-05-15,6719,189,86,1599,21120,0,0,3,1513,17,3,0,
2026-05-15,6742,227,127,2425,17816,0,17,17,2325,0,0,0,
2026-05-15,6743,32,55,709,37500,0,0,0,732,0,0,0,
2026-05-15,6753,188,40,5207,29313,1,1,8,5059,0,8,0,
2026-05-15,6754,2,0,127,16500,0,0,0,125,0,0,0,
2026-05-15,6756,60,53,661,17497,0,1,9,654,0,8,0,
2026-05-15,6757,93,38,3551,114882,0,1,113,3497,1,112,0,
2026-05-15,6768,16,27,1605,50023,0,0,5,1616,0,5,0,
2026-05-15,6770,13128,18235,129796,1069968,299,245,3148,134918,15,3204,2,
2026-05-15,6771,0,0,52,7794,0,0,0,52,0,0,0,
2026-05-15,6776,7,56,1093,22895,0,0,0,1142,0,0,0,
2026-05-15,6781,157,150,3253,21354,0,1,9,3250,4,8,0,
2026-05-15,6782,31,19,586,15750,0,0,0,574,0,0,0,
2026-05-15,6789,944,1058,10331,79574,1,11,156,10447,2,146,0,
2026-05-15,6790,0,0,316,66782,0,0,0,316,0,0,0,
2026-05-15,6792,1,3,266,11968,0,0,0,268,0,0,0,
2026-05-15,6794,1,0,223,12109,0,0,0,222,0,0,0,
2026-05-15,6796,18,25,302,10058,0,0,0,309,0,0,0,
2026-05-15,6799,80,93,1895,10927,0,0,0,1908,0,0,0,
2026-05-15,6805,76,137,2735,17138,4,0,9,2798,2,13,0,
2026-05-15,6806,0,82,1818,0,0,0,0,1972,72,0,0,OX
2026-05-15,6807,3,5,138,13500,0,0,0,140,0,0,0,
2026-05-15,6830,258,133,4660,13361,8,8,198,4536,1,198,0,
2026-05-15,6834,499,1077,2771,22117,0,33,83,3349,0,50,0,
2026-05-15,6835,2,46,930,16543,0,0,0,974,0,0,0,
2026-05-15,6838,0,3,2841,0,0,0,13,2844,0,13,0,OX
2026-05-15,6854,165,61,4075,29419,0,0,3,3972,1,3,0,
2026-05-15,6861,14,49,3490,10399,10,2,205,3525,0,213,0,
2026-05-15,6862,44,88,1242,12500,0,6,7,1287,1,1,0,
2026-05-15,6863,23,21,1030,18722,10,0,5,1034,6,15,0,
2026-05-15,6869,84,60,3208,34457,5,23,29,3186,2,11,0,
2026-05-15,6873,70,114,3845,34591,4,15,21,3890,1,10,0,
2026-05-15,6885,14,3,2407,33254,0,0,4,2397,1,4,0,
2026-05-15,6887,0,0,1158,18537,0,0,0,1158,0,0,0,
2026-05-15,6890,39,50,2086,62350,0,3,5,2097,0,2,0,
2026-05-15,6901,78,50,3068,213215,10,0,2,3040,0,12,0,
2026-05-15,6902,56,9,563,8839,0,0,1,516,0,1,0,
2026-05-15,6906,15,13,573,8384,0,0,0,572,1,0,0,
2026-05-15,6909,23,40,2706,16805,1,0,6,2723,0,7,0,
2026-05-15,6914,4,19,359,16556,0,0,0,374,0,0,0,
2026-05-15,6916,13,7,626,16875,0,0,0,632,12,0,0,
2026-05-15,6918,25,2,55,8642,0,0,0,32,0,0,0,
2026-05-15,6919,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-15,6923,12,3,1985,22872,0,0,0,1976,0,0,0,
2026-05-15,6928,1,9,848,21500,0,0,0,869,13,0,0,
2026-05-15,6931,10,27,137,16538,0,0,0,154,0,0,0,
2026-05-15,6933,31,25,746,10596,0,0,0,741,1,0,0,
2026-05-15,6936,0,0,258,18201,0,0,0,258,0,0,0,
2026-05-15,6937,44,62,2402,16913,0,0,14,2420,0,14,0,
2026-05-15,6944,20,67,1260,19171,0,1,1,1307,0,0,0,
2026-05-15,6949,5,26,5352,16395,0,0,2,5373,0,2,0,
2026-05-15,6951,0,1,66,11500,0,0,0,67,0,0,0,
2026-05-15,6952,0,0,26,17086,0,0,0,26,0,0,0,
2026-05-15,6957,1,2,1019,13878,0,0,0,1020,0,0,0,
2026-05-15,6958,2,0,93,100822,1,0,0,91,0,1,0,
2026-05-15,6962,280,433,9697,123099,29,0,7,9851,1,36,0,
2026-05-15,6965,1,1,43,39084,0,0,0,43,0,0,0,
2026-05-15,6994,403,380,2598,18540,21,0,32,2577,2,53,0,
2026-05-15,7705,0,0,98,16516,0,0,0,98,0,0,0,
2026-05-15,7721,51,208,531,12592,0,0,2,688,0,2,0,
2026-05-15,7722,25,10,367,17000,0,2,10,352,0,8,0,
2026-05-15,7730,97,0,112,9199,0,0,0,15,0,0,0,
2026-05-15,7732,1,0,45,16170,0,0,0,44,0,0,0,
2026-05-15,7736,0,0,28,19000,0,0,0,28,0,0,0,
2026-05-15,7740,12,10,1202,13300,0,0,2,1200,0,2,0,
2026-05-15,7749,88,69,1421,11621,1,0,25,1402,0,26,0,
2026-05-15,7750,54,51,499,17960,0,0,0,496,0,0,0,
2026-05-15,7765,18,4,339,10170,0,0,0,325,0,0,0,
2026-05-15,7788,240,633,1270,19936,1,6,16,1663,0,11,0,
2026-05-15,7791,1,0,3,20000,0,0,0,2,0,0,0,
2026-05-15,7799,31,13,416,39498,0,0,6,398,0,6,0,
2026-05-15,8011,47,112,3888,41480,2,0,6,3957,4,8,0,
