date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-05-23,8271,71,33,2524,27922,0,0,5
2024-05-23,8341,3,0,314,32500,2,0,5
2024-05-23,8367,1,3,213,21933,0,0,0
2024-05-23,8374,146,143,1528,22312,0,29,32
2024-05-23,8404,34,4,1489,99984,0,0,0
2024-05-23,8411,3,0,353,54601,0,0,0
2024-05-23,8422,3,3,434,27296,0,0,6
2024-05-23,8429,4,14,6639,46436,0,0,0
2024-05-23,8438,185,83,850,17485,5,1,6
2024-05-23,8442,20,11,1600,16735,4,0,12
2024-05-23,8443,11,2,595,16700,0,0,0
2024-05-23,8454,24,36,2736,60085,0,0,20
2024-05-23,8462,8,5,1149,19841,0,0,3
2024-05-23,8463,44,69,1606,37500,4,0,2
2024-05-23,8464,0,2,2153,73255,0,0,1
2024-05-23,8466,0,0,453,16514,0,0,26
2024-05-23,8467,145,39,898,12808,0,0,11
2024-05-23,8473,108,445,3069,38087,145,8,1465
2024-05-23,8476,40,60,1475,20370,0,0,0
2024-05-23,8478,29,38,2292,22221,2,7,15
2024-05-23,8481,0,0,9,16650,0,0,0
2024-05-23,8482,0,0,18,27611,0,0,0
2024-05-23,8488,0,2,78,18375,0,0,0
2024-05-23,8499,9,24,288,10371,0,0,0
2024-05-23,8926,16,214,5142,182570,0,0,2
2024-05-23,8940,6,44,480,16872,0,0,1
2024-05-23,8996,932,632,16516,22346,54,415,2445
2024-05-23,9103,4,34,3614,51382,192,0,477
2024-05-23,910322,0,0,0,0,0,0,0
2024-05-23,9105,1314,265,28217,413841,128,0,13
2024-05-23,910861,0,0,0,0,0,0,0
2024-05-23,911868,0,0,0,0,0,0,0
2024-05-23,912000,0,0,538,0,0,0,0
2024-05-23,9136,45,25,8359,40000,0,0,0
2024-05-23,9802,27,31,1743,47747,0,0,23
2024-05-23,9902,148,98,2565,24512,1,0,26
2024-05-23,9904,303,379,13929,736696,15,1,147
2024-05-23,9905,0,14,125,76250,0,0,0
2024-05-23,9906,29,11,1772,20835,6,2,325
2024-05-23,9907,75,15,6046,394786,4,2,2
2024-05-23,9908,0,0,95,129089,0,0,0
2024-05-23,9910,4,2,882,246870,0,0,2
2024-05-23,9911,9,8,798,55280,1,0,3
2024-05-23,9912,0,0,0,0,0,0,0
2024-05-23,9914,22,3,395,74745,0,0,17
2024-05-23,9917,13,2,235,112799,0,0,0
2024-05-23,9918,0,1,7,45134,0,0,0
2024-05-23,9919,220,62,10042,48840,1,5,362
2024-05-23,9921,78,13,948,98016,3,0,33
2024-05-23,9924,27,116,444,47113,0,0,0
2024-05-23,9925,0,0,17,96872,0,0,0
2024-05-23,9926,3,0,3,44876,0,0,0
2024-05-23,9927,27,40,1243,41829,0,0,23
2024-05-23,9928,304,0,304,12981,0,0,0
2024-05-23,9929,0,0,0,0,0,0,0
2024-05-23,9930,12,42,165,62135,0,0,0
2024-05-23,9931,0,0,14,30092,0,0,0
2024-05-23,9933,43,164,4835,202312,13,0,19
2024-05-23,9934,195,1173,6658,102365,1,11,58
2024-05-23,9935,22,96,3551,43459,4,0,10
2024-05-23,9937,0,0,254,77260,0,0,0
2024-05-23,9938,202,262,3361,74490,1,0,60
2024-05-23,9939,100,85,1482,71946,0,0,6
2024-05-23,9940,15,96,300,184211,0,0,0
2024-05-23,9941,21,6,894,137056,2,0,74
2024-05-23,9942,1,1,521,20790,0,0,1
2024-05-23,9943,2,3,259,31304,0,0,3
2024-05-23,9944,50,20,4311,27276,0,0,2
2024-05-23,9945,1043,1786,17272,711056,56,12,103
2024-05-23,9946,1270,789,15740,81638,10,56,132
2024-05-23,9955,207,233,1598,25802,48,23,391
2024-05-23,9958,1883,786,26207,64224,115,141,1669
