date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-10-03,4739,107,177,6438,20899,29,83,1008,6509,1,955,1,
2018-10-03,4746,19,25,4185,24753,0,1,51,4216,25,50,0,
2018-10-03,4755,3,13,1019,22676,0,0,2,1029,0,2,0,
2018-10-03,4763,20,20,2796,11620,0,3,4,2796,0,1,0,
2018-10-03,4764,332,228,1855,17451,10,86,119,1751,0,43,0,
2018-10-03,4807,4,2,674,9540,0,0,2,672,0,2,0,
2018-10-03,4904,19,2,154,814625,0,0,1,137,0,1,0,
2018-10-03,4906,161,275,17052,87790,32,5,566,17179,13,593,0,
2018-10-03,4912,34,29,4587,9885,42,83,454,4582,0,413,0,
2018-10-03,4915,492,160,8155,111703,24,23,134,7823,0,135,0,
2018-10-03,4916,106,41,6654,20546,1,0,23,6589,0,24,0,
2018-10-03,4919,188,218,5813,51888,14,71,144,5848,5,87,0,
2018-10-03,4927,1540,951,18711,39701,395,506,3109,18122,0,3007,9,
2018-10-03,4930,0,14,6055,33575,0,0,2,6069,0,2,0,
2018-10-03,4934,52,85,18151,82886,87,100,2032,18186,2,2019,0,
2018-10-03,4935,29,32,4012,32734,0,1,14,4015,0,13,0,
2018-10-03,4938,62,124,16027,653186,146,71,557,16089,0,632,0,
2018-10-03,4942,110,190,2896,35591,8,10,186,2976,0,184,0,
2018-10-03,4943,63,119,1892,26584,19,93,387,1948,0,313,0,
2018-10-03,4952,6,22,3352,27203,0,1,59,3380,12,58,0,
2018-10-03,4956,17,72,6831,25102,0,19,40,6886,0,21,0,
2018-10-03,4958,69,214,11481,201187,16,32,478,11628,2,462,0,
2018-10-03,4960,478,174,46413,166432,2,0,182,46122,13,184,0,
2018-10-03,4968,70,51,5310,13721,0,23,111,5291,0,88,0,
2018-10-03,4976,260,497,11260,29388,148,240,1071,11497,0,979,0,
2018-10-03,4977,18,20,3456,15148,2,0,84,3458,0,86,0,
2018-10-03,4994,1,3,1104,27732,0,0,26,1106,0,26,0,
2018-10-03,4999,0,1,538,18604,0,0,1,539,0,1,0,
2018-10-03,5007,2,6,2007,73735,0,0,2,2011,0,2,0,
2018-10-03,5203,3,14,515,21192,0,1,2,526,0,1,0,
2018-10-03,5215,5,1,978,13584,0,0,0,974,0,0,0,
2018-10-03,5225,2,1,691,15483,0,0,1,690,0,1,0,
2018-10-03,5234,15,18,1771,25678,0,0,22,1774,0,22,0,
2018-10-03,5243,43,68,6915,43382,1,7,20,6940,0,14,0,
2018-10-03,5258,17,15,1084,18635,0,0,1,1082,0,1,0,
2018-10-03,5259,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-03,5264,94,72,12385,105295,17,19,281,12363,0,279,0,
2018-10-03,5269,253,79,1155,15009,71,21,276,981,0,326,0,
2018-10-03,5284,0,0,830,9844,0,0,0,830,0,0,0,
2018-10-03,5285,8,30,6961,20959,5,153,394,6983,0,246,0,
2018-10-03,5288,0,19,975,16456,0,0,0,994,0,0,0,
2018-10-03,5305,44,182,8383,78042,0,7,92,8521,0,85,0,
2018-10-03,5388,47,126,5754,61413,23,18,94,5833,0,99,0,
2018-10-03,5434,3,29,1778,45424,0,0,5,1804,0,5,0,
2018-10-03,5469,347,151,20853,112609,70,191,1005,20658,1,884,0,
2018-10-03,5471,0,0,2998,41969,0,0,4,2998,0,4,0,
2018-10-03,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-03,5515,325,74,6213,84475,0,0,1,5962,0,1,0,
2018-10-03,5519,22,0,1716,46055,0,0,1,1694,0,1,0,
2018-10-03,5521,250,68,29183,86881,0,0,4,29001,0,4,0,
2018-10-03,5522,107,198,1639,208858,12,9,117,1730,0,120,0,
2018-10-03,5525,24,8,1344,55679,0,0,5,1328,0,5,0,
2018-10-03,5531,15,37,12872,231606,0,2,87,12894,0,85,0,
2018-10-03,5533,0,9,408,71311,0,0,0,417,0,0,0,
2018-10-03,5534,23,9,2989,72581,0,0,19,2975,0,19,0,
2018-10-03,5538,0,0,43,42000,0,0,0,43,0,0,0,
2018-10-03,5607,21,89,2320,42494,0,1,1,2418,30,0,0,
2018-10-03,5608,31,13,10308,105890,0,0,11,10290,0,11,0,
2018-10-03,5706,3,2,195,15640,0,0,16,194,0,16,0,
2018-10-03,5871,257,165,3858,322378,19,19,667,3766,0,667,0,
2018-10-03,5880,69,114,4244,3142196,0,0,73,4289,0,73,0,
2018-10-03,5906,0,0,177,3750,0,0,0,177,0,0,0,
2018-10-03,5907,360,346,9581,49367,10,27,272,9567,0,255,0,
2018-10-03,6005,29,344,4558,542268,0,170,208,4873,0,38,0,
2018-10-03,6024,11,13,615,44109,0,0,5,617,0,5,0,
2018-10-03,6108,154,58,7091,39974,15,4,60,7006,11,71,0,
2018-10-03,6112,22,10,1642,27808,0,0,0,1630,0,0,0,
2018-10-03,6115,0,2,81,46915,0,0,0,83,0,0,0,
2018-10-03,6116,2956,2024,100019,808483,78,1733,5995,99143,56,4340,0,
2018-10-03,6117,0,0,746,22162,0,0,0,746,0,0,0,
2018-10-03,6120,393,755,24967,166388,125,386,954,25330,1,693,0,
2018-10-03,6128,13,0,2589,31897,0,0,2,2576,0,2,0,
2018-10-03,6133,4,12,6095,29251,0,0,0,6103,0,0,0,
2018-10-03,6136,0,4,3126,28884,0,0,6,3130,0,6,0,
2018-10-03,6139,62,11,6347,56385,0,0,10,6296,0,10,0,
2018-10-03,6141,130,117,11302,33041,3,6,46,11289,0,43,0,
2018-10-03,6142,195,256,13114,67058,0,0,43,13177,2,43,0,
2018-10-03,6152,159,20,3776,42350,1,0,0,3637,0,1,0,
2018-10-03,6153,1415,1790,31811,99999,502,1019,7099,32187,1,6583,1,
2018-10-03,6155,34,82,3603,21572,23,4,363,3651,0,382,0,
2018-10-03,6164,74,65,7545,25000,0,0,3,7538,2,3,0,
2018-10-03,6165,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-03,6166,10,4,5344,50703,0,0,21,5438,100,21,0,
2018-10-03,6168,23,134,7793,51517,10,6,318,7908,4,322,0,
2018-10-03,6172,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-03,6176,128,412,7156,116256,20,54,476,7442,2,442,0,
2018-10-03,6177,6,5,3958,61010,0,0,23,3957,0,23,0,
2018-10-03,6183,0,0,752,37500,0,0,0,752,0,0,0,
2018-10-03,6184,0,24,647,39557,0,0,0,671,0,0,0,
2018-10-03,6189,0,2,242,44761,0,0,2,244,0,2,0,
2018-10-03,6191,467,882,15841,128886,4,53,154,16256,0,105,0,
2018-10-03,6192,3,6,660,26709,0,0,0,663,0,0,0,
2018-10-03,6196,16,44,4058,44909,2,0,333,4086,0,335,0,
2018-10-03,6197,13,16,5251,32521,0,0,14,5254,0,14,0,
2018-10-03,6201,0,0,85,22300,0,0,0,85,0,0,0,
2018-10-03,6202,74,41,2600,56542,118,199,586,2567,0,505,0,
2018-10-03,6205,5,0,1169,17959,0,0,0,1164,0,0,0,
2018-10-03,6206,6,7,723,35765,0,0,1,724,0,1,0,
2018-10-03,6209,34,158,14726,40776,64,118,1081,14850,0,1027,0,
2018-10-03,6213,182,15,4627,75739,77,148,626,4460,0,555,0,
2018-10-03,6214,2,6,842,67348,0,0,15,846,0,15,0,
2018-10-03,6215,17,28,5168,20697,0,1,43,5179,0,42,0,
2018-10-03,6216,0,18,656,20706,0,0,0,674,0,0,0,
2018-10-03,6224,3,13,1422,20000,0,0,3,1432,0,3,0,
2018-10-03,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-03,6226,131,38,12482,28737,2,5,53,12389,0,50,0,
2018-10-03,6230,1154,627,3429,21585,119,442,657,2906,4,334,0,
2018-10-03,6235,45,82,6639,41674,0,0,63,6676,0,63,0,
2018-10-03,6239,7,38,2563,194786,3,32,147,2594,0,118,0,
2018-10-03,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-03,6251,3,10,10586,70264,0,0,392,10593,0,392,0,
2018-10-03,6257,126,96,14652,97774,45,72,2196,14623,1,2169,0,
2018-10-03,6269,89,128,13933,79497,108,86,1700,13974,2,1722,0,
2018-10-03,6271,232,205,3167,41339,101,45,309,3140,0,365,0,
2018-10-03,6277,4,4,235,29867,0,0,0,235,0,0,0,
2018-10-03,6278,545,1700,6543,73849,398,245,3648,7698,0,3801,0,
2018-10-03,6281,0,0,7,24793,0,0,0,7,0,0,0,
2018-10-03,6282,143,132,11457,129155,0,5,66,11446,0,61,0,
2018-10-03,6283,89,98,12195,20355,55,80,1184,12204,0,1159,0,
2018-10-03,6285,108,175,5822,93520,108,16,520,5889,0,612,0,
2018-10-03,6289,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-03,6405,7,0,2738,16450,0,0,0,2731,0,0,0,
2018-10-03,6409,0,0,14,19671,0,0,0,14,0,0,0,
2018-10-03,6412,6,31,1734,96970,5,0,12,1759,0,17,0,
2018-10-03,6414,27,24,2413,19393,7,14,162,2410,0,155,0,
2018-10-03,6415,1,3,123,22186,0,0,0,125,0,0,0,
2018-10-03,6431,0,5,828,0,0,0,0,833,0,0,0,OX
2018-10-03,6442,32,2,3777,16500,0,0,1,3747,0,1,0,
2018-10-03,6443,0,0,1480,0,0,0,0,1480,0,0,0,OX
2018-10-03,6449,86,137,6102,21688,4,6,342,6157,4,340,0,
2018-10-03,6451,114,140,5370,26361,55,62,414,5396,0,407,0,
2018-10-03,6452,287,362,13948,19500,31,135,557,14023,0,465,12,
2018-10-03,6456,478,623,26479,84859,115,308,1542,26655,31,1364,15,
2018-10-03,6464,0,0,5,31734,0,0,0,5,0,0,0,
2018-10-03,6477,121,51,5673,23614,2,2,23,5603,0,23,0,
2018-10-03,6504,0,0,94,18150,0,0,0,94,0,0,0,
2018-10-03,6505,134,343,933,2381489,79,35,241,1142,0,285,0,
2018-10-03,6525,37,33,4601,29328,2,0,4,4597,0,6,0,
2018-10-03,6531,53,43,2796,18793,4,24,138,2788,2,118,0,
2018-10-03,6533,173,55,2020,10662,8,14,127,1902,0,121,0,
2018-10-03,6541,86,72,2595,60584,2,0,28,2581,0,30,0,
2018-10-03,6552,384,303,3022,25000,51,55,1704,2941,0,1700,0,
2018-10-03,6573,25,38,1717,16463,5,0,13,1730,0,18,0,
2018-10-03,6579,0,1,177,26700,0,0,2,178,0,2,0,
2018-10-03,6581,0,0,89,27817,0,0,0,89,0,0,0,
2018-10-03,6582,0,0,262,26167,0,0,0,262,0,0,0,
2018-10-03,6591,1,0,289,5925,0,0,0,288,0,0,0,
2018-10-03,6605,2,2,525,41454,0,0,0,525,0,0,0,
2018-10-03,6625,15,10,152,8872,0,0,1,147,0,1,0,
2018-10-03,8011,87,151,7360,29655,33,1,92,7424,0,124,0,
2018-10-03,8016,226,300,4492,30125,13,148,258,4566,0,123,0,
2018-10-03,8021,67,52,5780,39869,0,0,3,5765,0,3,0,X
2018-10-03,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-03,8039,87,109,8815,52279,18,6,259,8866,29,300,29,
2018-10-03,8046,799,1189,8915,161541,44,117,997,9305,0,924,0,
2018-10-03,8070,4,2,973,15969,0,1,3,971,0,2,0,
2018-10-03,8072,1,0,710,20000,0,0,0,709,0,0,0,
2018-10-03,8081,21,47,1988,21543,0,0,22,2016,2,22,0,
2018-10-03,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-03,8103,1,7,1303,20349,0,0,0,1309,0,0,0,
2018-10-03,8105,62,31,14905,72140,0,0,26,14874,0,26,0,
2018-10-03,8110,118,37,20781,131595,0,4,60,20700,0,56,0,
2018-10-03,8112,117,166,21266,94612,19,41,823,21315,0,801,0,
2018-10-03,8114,1,8,879,18730,0,0,2,888,2,2,0,
2018-10-03,8131,15,8,2671,110555,8,0,65,2664,0,73,0,
2018-10-03,8150,1811,1407,25868,221460,31,142,772,25467,3,661,0,
2018-10-03,8163,478,633,21087,70000,206,219,1558,21247,5,1546,1,
2018-10-03,8201,10,17,2552,15591,5,2,22,2560,1,25,0,
2018-10-03,8210,8,1,2958,29931,0,2,9,2951,0,7,0,
2018-10-03,8213,55,200,4665,67810,0,20,596,4812,2,576,0,
2018-10-03,8215,269,355,6835,80168,2,15,58,6921,0,45,0,
2018-10-03,8222,92,47,1424,17115,0,8,10,1379,0,2,0,
2018-10-03,8249,0,8,1875,31763,0,0,3,1883,0,3,0,
2018-10-03,8261,83,123,5786,20335,53,71,638,5826,0,620,0,
2018-10-03,8271,17,21,1556,25224,1,1,58,1560,0,58,0,
2018-10-03,8341,11,9,1718,27875,0,3,54,1716,0,51,0,
2018-10-03,8374,4,7,4192,22291,0,12,27,4195,0,15,0,
2018-10-03,8404,3,25,8062,72957,1,1,167,8084,0,167,0,
2018-10-03,8411,6,2,1091,43849,0,0,1,1087,0,1,0,
2018-10-03,8422,1,4,330,27222,0,0,1,333,0,1,0,
2018-10-03,8427,1,0,415,26065,0,0,0,414,0,0,0,
2018-10-03,8429,31,33,7377,45660,0,0,2,7385,6,2,0,
2018-10-03,8442,0,0,76,12499,0,0,0,76,0,0,0,
2018-10-03,8443,0,0,368,16700,0,0,0,368,0,0,0,
2018-10-03,8454,7,4,566,35514,0,0,6,563,0,6,0,
2018-10-03,8463,151,145,2380,37500,104,48,461,2374,0,517,0,
2018-10-03,8464,1,5,535,73255,2,0,6,539,0,8,0,
2018-10-03,8466,0,4,888,16514,0,0,0,892,0,0,0,
2018-10-03,8467,1,0,43,12715,0,0,0,42,0,0,0,
2018-10-03,8473,0,8,699,33053,0,0,35,707,0,35,0,
2018-10-03,8478,8,3,151,23219,0,0,0,146,0,0,0,
2018-10-03,8480,0,0,65,9817,0,0,0,65,0,0,0,
2018-10-03,8481,0,2,132,16650,0,0,0,134,0,0,0,
2018-10-03,8488,0,0,271,16875,0,0,0,271,0,0,0,
2018-10-03,8497,3,0,3,9135,0,0,0,0,0,0,0,
2018-10-03,8499,6,12,74,12821,0,0,0,80,0,0,0,
2018-10-03,8926,36,40,3970,147262,0,0,9,3974,0,9,0,
2018-10-03,8940,0,0,747,16872,0,0,0,747,0,0,0,
2018-10-03,8996,22,69,4175,22346,9,1,34,4222,0,42,0,
2018-10-03,9103,0,3,1694,51382,0,0,0,1697,0,0,0,
2018-10-03,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-03,910482,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-03,9105,52,44,13378,209821,0,0,1,13370,0,1,0,
2018-10-03,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-03,911616,8,5,3329,32500,0,0,0,3366,40,0,0,
2018-10-03,911619,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-03,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-03,912000,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-03,912398,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-03,9136,352,113,10791,40000,5,47,110,10552,0,68,0,
2018-10-03,9157,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-03,9188,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-03,9802,2,3,3368,36568,0,0,32,3599,230,32,0,
2018-10-03,9902,6,21,2581,24512,0,0,6,2596,0,6,0,
2018-10-03,9904,25,88,6035,736696,2,5,61,6099,1,58,0,
2018-10-03,9905,0,0,23,76250,0,0,0,23,0,0,0,
2018-10-03,9906,13,7,2233,18641,6,0,32,2227,0,38,0,
2018-10-03,9907,180,332,6569,394786,0,0,83,6721,0,83,0,
2018-10-03,9908,0,0,775,129089,0,0,0,775,0,0,0,
2018-10-03,9910,32,51,369,166985,1,3,127,388,0,125,0,
2018-10-03,9911,1,0,808,55280,0,0,1,807,0,1,0,
2018-10-03,9912,43,3,2228,13201,0,0,3,2188,0,3,0,
2018-10-03,9914,14,10,770,74745,0,2,33,766,0,31,0,
2018-10-03,9917,0,0,0,112799,0,0,0,0,0,0,0,X
2018-10-03,9918,0,0,12,45134,0,0,0,12,0,0,0,
2018-10-03,9919,1,0,1258,49281,0,0,0,1257,0,0,0,
2018-10-03,9921,0,7,265,93766,0,1,12,272,0,11,0,
2018-10-03,9924,7,19,684,47113,0,0,0,696,0,0,0,
2018-10-03,9925,0,1,86,95913,0,0,0,87,0,0,0,
2018-10-03,9926,0,0,0,44876,0,0,0,0,0,0,0,
2018-10-03,9927,0,0,868,52287,0,0,2,868,0,2,0,
2018-10-03,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-03,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-03,9930,2,2,18,62135,0,0,0,18,0,0,0,
2018-10-03,9931,0,0,7,25562,0,0,0,7,0,0,0,
2018-10-03,9933,205,87,1392,190818,0,2,84,1274,0,82,0,
2018-10-03,9934,46,80,7459,91963,0,0,6,7493,0,6,0,
2018-10-03,9935,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-03,9937,1,0,106,77260,0,0,0,105,0,0,0,
2018-10-03,9938,47,83,6674,74490,13,5,102,6710,0,110,0,
2018-10-03,9939,0,11,2273,73219,0,2,26,2284,0,24,0,
2018-10-03,9940,6,0,1006,184211,0,0,4,1000,0,4,0,
2018-10-03,9941,6,23,1399,68657,2,2,7,1416,0,7,0,
2018-10-03,9942,0,0,441,20790,0,0,0,441,0,0,0,
2018-10-03,9943,0,0,84,36829,0,0,2,84,0,2,0,
2018-10-03,9944,3,3,6766,27276,0,0,0,6766,0,0,0,
2018-10-03,9946,9,54,851,65381,0,0,0,896,0,0,0,
2018-10-03,9955,28,14,1612,25802,0,0,1,1598,0,1,0,
2018-10-03,9958,1976,3279,22927,51389,765,275,14373,24334,104,14864,1,
