date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-07-09,6581,1,0,7,27817,0,0,0
2026-07-09,6582,1,0,364,26543,0,0,0
2026-07-09,6585,66,65,2594,18033,0,14,65
2026-07-09,6589,104,71,3162,62967,2,5,37
2026-07-09,6591,7,8,2423,10280,0,0,20
2026-07-09,6592,21,3,712,155787,0,0,1
2026-07-09,6598,0,0,0,0,0,0,0
2026-07-09,6605,209,38,2443,41454,0,0,0
2026-07-09,6606,2,0,514,27575,0,0,0
2026-07-09,6614,0,0,54,20165,0,0,0
2026-07-09,6625,2,1,973,14493,0,0,0
2026-07-09,6641,0,0,127,9125,0,0,0
2026-07-09,6645,0,0,12,0,0,0,0
2026-07-09,6655,0,0,1,20142,0,0,0
2026-07-09,6657,0,4,1442,0,0,0,0
2026-07-09,6658,96,417,1761,9092,0,1,14
2026-07-09,6666,4,3,339,11847,0,0,0
2026-07-09,6668,29,34,3029,19957,0,0,0
2026-07-09,6669,71,93,2042,46655,4,0,8
2026-07-09,6670,0,11,438,34846,0,0,3
2026-07-09,6671,0,0,53,15187,0,0,0
2026-07-09,6672,257,241,5691,20405,3,4,86
2026-07-09,6674,0,0,283,17137,0,0,0
2026-07-09,6689,5,11,1437,17000,0,0,0
2026-07-09,6691,21,16,1604,30371,1,0,23
2026-07-09,6695,94,122,3612,21619,4,1,23
2026-07-09,6698,21,8,2398,16597,0,0,0
2026-07-09,6706,39,40,10056,19637,15,3,86
2026-07-09,6715,500,123,5935,17068,0,18,19
2026-07-09,6719,272,208,5307,21120,4,2,6
2026-07-09,6742,52,47,3051,17816,13,2,80
2026-07-09,6743,14,10,627,37500,0,0,0
2026-07-09,6753,373,481,5772,29313,3,8,60
2026-07-09,6754,0,0,131,16500,0,0,0
2026-07-09,6756,6,7,756,17497,0,0,4
2026-07-09,6757,133,49,3694,114882,4,10,22
2026-07-09,6768,9,34,1306,50023,0,0,1
2026-07-09,6770,8454,5890,171179,1176926,147,151,3233
2026-07-09,6771,1,0,80,7794,0,0,0
2026-07-09,6776,6,8,1016,22895,0,0,0
2026-07-09,6781,73,101,3025,21354,0,0,0
2026-07-09,6782,71,50,544,15750,0,0,0
2026-07-09,6789,112,46,7309,79574,2,0,5
2026-07-09,6790,60,0,605,66782,0,0,0
2026-07-09,6792,0,4,301,11968,0,0,0
2026-07-09,6794,0,0,272,12109,0,0,0
2026-07-09,6796,2,3,525,10058,0,0,0
2026-07-09,6799,80,65,2224,10913,0,0,1
2026-07-09,6805,108,125,2623,17138,7,5,17
2026-07-09,6807,0,0,138,13500,0,0,0
2026-07-09,6830,90,41,4147,13361,16,9,28
2026-07-09,6834,11,19,4427,22117,2,8,493
2026-07-09,6835,1,0,847,16543,0,0,0
2026-07-09,6838,0,3,2638,0,0,0,0
2026-07-09,6854,33,21,3577,29419,0,0,0
2026-07-09,6861,61,105,2907,10399,3,1,6
2026-07-09,6862,71,17,1572,12500,0,0,1
2026-07-09,6863,3,4,957,18722,0,0,1
2026-07-09,6869,27,11,3405,34457,4,1,12
2026-07-09,6873,15,4,3971,34591,6,0,30
2026-07-09,6885,5,17,2415,33254,0,0,0
2026-07-09,6887,0,0,1120,18537,0,0,0
2026-07-09,6890,11,15,869,62350,0,0,0
2026-07-09,6901,1271,1815,5686,213340,20,170,289
2026-07-09,6902,11,18,602,8882,0,0,0
2026-07-09,6906,4,3,543,8384,0,0,0
2026-07-09,6909,26,49,1738,16805,0,0,14
2026-07-09,6914,0,0,339,16556,0,0,0
2026-07-09,6916,0,15,408,16875,0,0,0
2026-07-09,6918,0,0,98,8642,0,0,0
2026-07-09,6919,0,0,0,0,0,0,0
2026-07-09,6923,9,0,1955,22872,0,0,0
2026-07-09,6928,18,5,867,21500,0,0,8
2026-07-09,6931,0,0,143,16538,0,0,0
2026-07-09,6933,3,4,722,10596,0,0,3
2026-07-09,6936,0,2,242,18201,0,0,0
2026-07-09,6937,24,56,1888,16913,0,0,0
2026-07-09,6944,105,72,688,19171,0,2,2
2026-07-09,6949,34,7,5231,16395,0,1,3
2026-07-09,6951,1,0,79,11500,0,0,0
2026-07-09,6952,0,0,42,17086,0,0,0
2026-07-09,6957,13,2,1255,13878,1,19,55
2026-07-09,6958,0,0,173,100322,0,0,0
2026-07-09,6962,352,218,8969,123099,0,1,9
2026-07-09,6965,0,0,39,39084,0,0,0
2026-07-09,6994,11,181,3209,18540,12,0,11
2026-07-09,7705,1,0,96,16516,0,0,0
2026-07-09,7711,7,7,588,17925,0,0,0
2026-07-09,7721,6,12,1285,12592,0,0,0
2026-07-09,7722,4,56,832,17000,1,0,0
2026-07-09,7730,8,3,591,9199,0,0,3
2026-07-09,7732,0,0,102,16170,0,0,0
2026-07-09,7736,3,0,53,19000,0,0,0
2026-07-09,7740,8,4,1789,13300,0,0,8
2026-07-09,7749,4,14,1227,11621,0,0,0
2026-07-09,7750,3,0,643,17960,0,0,0
2026-07-09,7765,0,3,480,10170,0,0,0
2026-07-09,7769,73,19,306,44982,0,0,1
2026-07-09,7780,16,0,16,202506,0,0,0
2026-07-09,7786,106,21,319,43988,0,0,0
2026-07-09,7788,292,179,2500,19936,1,5,14
2026-07-09,7791,0,0,15,20000,0,0,0
2026-07-09,7799,106,140,1078,39561,0,0,1
2026-07-09,8011,103,12,3691,41480,5,0,1
2026-07-09,8016,180,274,1977,30034,0,5,87
2026-07-09,8021,5,45,11750,36681,56,0,11
2026-07-09,8028,190,266,6338,45452,13,6,25
2026-07-09,8033,683,1305,8701,39239,45,41,752
2026-07-09,8039,3122,1219,13841,65917,0,66,100
2026-07-09,8045,4,25,4796,23760,0,0,3
2026-07-09,8046,1189,2768,9573,161541,16,300,646
2026-07-09,8070,128,248,8090,181412,0,0,1
2026-07-09,8072,32,36,1946,20000,0,0,0
2026-07-09,8081,95,124,1542,21543,0,1,3
2026-07-09,8101,0,0,0,0,0,0,0
2026-07-09,8103,82,176,4454,19609,0,0,0
2026-07-09,8104,369,671,4817,26014,61,4,80
2026-07-09,8105,163,96,9500,72140,51,18,581
2026-07-09,8110,475,376,19211,129434,0,36,36
2026-07-09,8112,612,447,19668,131323,30,2,351
2026-07-09,8114,80,184,2177,19121,0,0,11
2026-07-09,8131,502,355,6494,110555,32,0,1
2026-07-09,8150,6599,3017,32356,176130,149,329,630
2026-07-09,8162,45,17,2410,17175,0,0,0
2026-07-09,8163,40,58,2725,70000,3,0,5
2026-07-09,8201,0,0,0,0,0,0,0
2026-07-09,8210,41,48,2347,31329,2,0,25
2026-07-09,8213,17,61,4076,67810,0,0,4
2026-07-09,8215,53,24,3577,80168,4,0,37
2026-07-09,8222,196,312,3487,17143,4,1,7
2026-07-09,8249,30,30,4336,28587,0,0,0
2026-07-09,8261,582,573,12110,29719,0,43,43
2026-07-09,8271,135,42,5324,30893,1,7,222
2026-07-09,8341,5,0,360,32500,0,0,0
2026-07-09,8367,0,2,12,23043,0,0,0
2026-07-09,8374,57,22,1894,22312,0,12,12
2026-07-09,8404,2,39,3977,104983,0,0,0
2026-07-09,8411,0,0,24,54601,0,0,0
2026-07-09,8422,178,210,30004,339688,3,3,56
2026-07-09,8429,1,6,13549,46436,0,0,9
2026-07-09,8438,36,12,6482,17485,4,0,0
2026-07-09,8442,67,8,850,17542,0,0,1
2026-07-09,8443,0,0,28,0,0,0,0
2026-07-09,8454,32,32,1492,66243,10,5,182
2026-07-09,8462,15,4,1142,20096,0,1,1
2026-07-09,8463,0,0,126,37500,0,0,0
2026-07-09,8464,0,0,70,73255,0,0,4
2026-07-09,8466,0,14,1378,19956,0,0,0
2026-07-09,8467,2,3,264,12093,0,0,0
2026-07-09,8473,17,1,2602,42631,0,0,137
2026-07-09,8476,379,114,17808,41556,15,149,392
2026-07-09,8478,28,7,1237,23493,0,0,0
2026-07-09,8481,0,0,4,16650,0,0,0
2026-07-09,8482,0,1,161,26861,0,0,0
2026-07-09,8487,0,1,62,6633,0,0,0
2026-07-09,8488,0,0,21,18375,0,0,0
2026-07-09,8499,19,1,586,10291,0,0,0
2026-07-09,8926,1041,618,9377,207570,48,12,63
2026-07-09,8940,1,0,123,16872,0,0,0
2026-07-09,8996,256,158,4391,23374,30,4,214
2026-07-09,9103,15,27,3149,51382,0,0,10
2026-07-09,910322,0,0,0,0,0,0,0
2026-07-09,9105,796,269,54170,413841,8,17,868
2026-07-09,910861,0,0,0,0,0,0,0
2026-07-09,911868,0,0,0,0,0,0,0
2026-07-09,912000,76,4,17096,39823,0,0,0
2026-07-09,9136,24,8,13709,34263,0,0,0
2026-07-09,9802,46,58,2639,50247,0,0,10
2026-07-09,9902,3,13,3442,24512,0,0,1
2026-07-09,9904,157,230,22515,736696,3,0,2
2026-07-09,9905,4,0,24,76250,0,0,0
2026-07-09,9906,1,0,449,22594,0,0,4
2026-07-09,9907,131,50,4115,394786,2,0,6
2026-07-09,9908,0,0,164,129089,0,0,0
2026-07-09,9910,6,2,2594,246870,0,0,32
2026-07-09,9911,0,0,343,55597,0,0,0
2026-07-09,9912,0,0,0,0,0,0,0
2026-07-09,9914,42,92,3507,74745,1,15,64
2026-07-09,9917,1,3,154,112799,0,0,0
2026-07-09,9918,0,4,73,45134,0,0,0
2026-07-09,9919,23,124,7856,48840,0,0,1
2026-07-09,9921,50,11,1968,98016,1,0,45
2026-07-09,9924,0,0,727,37690,0,0,0
2026-07-09,9925,0,5,3,96872,0,0,0
2026-07-09,9926,0,0,9,44876,0,0,0
2026-07-09,9927,0,0,58,30000,0,0,0
2026-07-09,9928,0,1,453,15481,0,0,0
2026-07-09,9929,0,0,0,0,0,0,0
2026-07-09,9930,0,0,24,62135,0,0,0
2026-07-09,9931,0,0,75,30092,0,0,0
2026-07-09,9933,34,25,4248,224834,0,1,11
2026-07-09,9934,82,0,5776,102754,0,0,5
2026-07-09,9935,7,5,1233,44459,0,0,0
2026-07-09,9937,0,0,174,77260,0,0,0
2026-07-09,9938,69,45,3570,74490,0,0,5
2026-07-09,9939,4,4,1038,73946,0,0,0
2026-07-09,9940,18,4,1254,184211,0,0,0
2026-07-09,9941,6,13,1114,143909,0,0,6
2026-07-09,9942,0,0,53,20790,0,0,0
2026-07-09,9943,6,1,112,31292,0,0,0
2026-07-09,9944,8,8,5504,26477,0,0,0
2026-07-09,9945,64,122,22359,711056,0,0,0
2026-07-09,9946,41,8,1157,81638,0,0,0
2026-07-09,9955,5,2,1404,26108,0,0,0
2026-07-09,9958,295,140,9497,61724,1,0,67
