date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-03-27,4555,29,25,329,16720,0,0,4,325,0,4,0,
2020-03-27,4557,0,1,785,9952,0,0,0,786,0,0,0,X
2020-03-27,4560,0,5,186,16962,0,0,6,191,0,6,0,
2020-03-27,4562,0,0,67,16886,0,0,0,67,0,0,0,
2020-03-27,4564,197,162,1815,45025,0,1,1,1780,0,0,0,
2020-03-27,4566,23,53,755,16789,0,0,29,787,2,31,2,
2020-03-27,4571,0,10,11,11900,0,0,0,21,0,0,0,
2020-03-27,4572,26,8,48,8950,0,0,0,30,0,0,0,
2020-03-27,4576,4,17,72,29477,0,0,0,85,0,0,0,
2020-03-27,4720,31,14,731,22144,0,0,22,714,0,22,0,
2020-03-27,4722,0,6,137,25002,0,0,5,147,4,5,0,
2020-03-27,4725,0,0,1663,0,0,0,0,1664,1,0,0,OX
2020-03-27,4737,6,0,553,15332,0,0,6,547,0,6,0,
2020-03-27,4739,24,68,1453,22469,13,2,45,1499,2,56,0,
2020-03-27,4746,167,463,2704,24753,4,25,184,3000,0,163,0,
2020-03-27,4755,0,4,96,22676,0,0,0,100,0,0,0,
2020-03-27,4763,71,67,1694,12769,0,0,2,1690,0,2,0,
2020-03-27,4764,0,30,845,19197,0,0,18,875,0,18,0,
2020-03-27,4766,11,16,467,30142,0,0,0,472,0,0,0,
2020-03-27,4807,12,4,935,9617,0,0,0,927,0,0,0,
2020-03-27,4904,11,13,331,814625,4,3,13,333,0,14,0,
2020-03-27,4906,205,148,8262,89220,31,5,140,8216,11,166,0,
2020-03-27,4912,29,18,1621,11868,5,2,11,1610,0,14,0,
2020-03-27,4915,292,345,9020,112145,6,30,160,9085,12,136,0,
2020-03-27,4916,38,55,3824,20862,1,1,3,3841,0,3,0,
2020-03-27,4919,127,123,3643,71888,0,2,2,3640,1,0,0,
2020-03-27,4927,1528,652,9043,47483,0,0,0,8167,0,6,6,X
2020-03-27,4930,75,80,8221,33575,27,0,26,8226,0,56,3,
2020-03-27,4934,0,2,176,0,0,0,0,178,0,0,0,OX
2020-03-27,4935,467,927,5423,32734,246,283,1380,5883,0,1343,0,
2020-03-27,4938,926,979,7322,652697,182,347,736,7377,2,572,1,
2020-03-27,4942,45,61,1572,35591,0,0,5,1593,5,5,0,
2020-03-27,4943,604,535,4992,31177,25,55,448,4925,2,419,1,
2020-03-27,4952,35,36,635,27203,0,0,0,636,0,0,0,
2020-03-27,4956,147,8,3419,25102,0,0,19,3280,0,19,0,
2020-03-27,4958,351,735,3119,225557,55,133,457,3503,0,396,17,
2020-03-27,4960,0,2,2119,0,0,0,0,2121,0,0,0,OX
2020-03-27,4961,180,47,1960,41421,0,0,38,1827,0,38,0,
2020-03-27,4967,1819,899,6163,17064,310,128,584,5243,0,766,0,
2020-03-27,4968,826,506,5274,15505,0,636,636,4954,0,0,0,
2020-03-27,4976,136,118,2800,29295,6,14,443,2784,2,435,0,
2020-03-27,4977,244,344,4265,17172,19,10,70,4365,0,79,0,
2020-03-27,4989,15,0,1491,38271,0,0,7,1476,0,7,0,
2020-03-27,4994,34,60,1824,27659,0,0,7,1850,0,7,0,
2020-03-27,4999,8,10,180,18604,0,0,0,182,0,0,0,
2020-03-27,5007,0,0,1156,73735,0,1,1,1156,0,0,0,
2020-03-27,5203,36,130,1161,21167,0,2,13,1255,0,11,0,
2020-03-27,5215,169,305,3061,13584,21,10,106,3197,0,117,0,
2020-03-27,5225,46,26,1383,15364,10,2,68,1363,0,76,0,
2020-03-27,5234,42,20,2017,25678,0,0,8,1995,0,8,0,
2020-03-27,5243,111,78,2087,42132,0,12,59,2054,0,47,0,
2020-03-27,5258,143,41,2015,22385,0,0,26,1913,0,26,0,
2020-03-27,5264,530,256,6869,105114,77,48,1073,6595,0,1102,0,
2020-03-27,5269,156,285,1026,15009,23,41,188,1155,0,171,1,
2020-03-27,5283,5,36,513,19000,0,0,0,544,0,0,0,X
2020-03-27,5284,0,0,302,10916,0,0,6,302,0,6,0,
2020-03-27,5285,32,57,1715,23522,0,1,29,1741,1,28,0,
2020-03-27,5288,36,13,357,16456,0,1,1,335,1,0,0,
2020-03-27,5305,0,16,1107,78114,0,5,35,1123,0,30,0,
2020-03-27,5388,73,96,3060,62263,3,16,98,3084,1,100,15,
2020-03-27,5434,125,169,1571,45424,0,3,25,1615,0,22,0,
2020-03-27,5469,1256,1402,17188,122860,78,57,734,17349,15,756,1,
2020-03-27,5471,1493,726,5175,41969,21,32,171,4408,0,160,0,
2020-03-27,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-27,5515,50,0,698,66860,0,0,0,676,28,0,0,
2020-03-27,5519,209,79,4035,54799,3,0,12,3917,12,15,0,
2020-03-27,5521,1142,1179,23133,111881,74,3,19,23170,0,90,0,
2020-03-27,5522,186,169,1021,201564,0,0,0,1004,0,0,0,X
2020-03-27,5525,0,9,179,61247,0,4,6,188,0,2,0,
2020-03-27,5531,119,54,11091,245618,0,43,347,11066,40,304,0,
2020-03-27,5533,0,0,382,71311,0,0,0,382,0,0,0,
2020-03-27,5534,42,28,526,72581,0,0,1,512,0,1,0,
2020-03-27,5538,0,0,0,42000,0,0,0,0,0,0,0,
2020-03-27,5607,113,115,3760,57494,17,0,46,3798,36,63,0,
2020-03-27,5608,10,6,3350,69816,2,2,42,3346,0,42,0,
2020-03-27,5706,1,5,117,15323,0,0,13,121,0,13,0,
2020-03-27,5871,918,546,5098,332050,21,101,252,4727,1,172,0,
2020-03-27,5876,191,76,2388,1120400,8,13,285,2273,0,280,0,
2020-03-27,5880,97,262,2655,3236462,63,64,337,2820,0,336,0,
2020-03-27,5906,3,4,269,3750,1,0,10,270,0,11,0,
2020-03-27,5907,15,76,2637,48882,1,4,61,2698,0,58,0,
2020-03-27,6005,326,370,1690,542727,0,1,13,1737,3,12,0,
2020-03-27,6024,41,34,517,44109,0,0,35,511,1,35,0,
2020-03-27,6108,78,25,1840,39974,22,0,10,1791,4,32,0,
2020-03-27,6112,104,14,1498,30589,0,0,0,1408,0,0,0,
2020-03-27,6115,0,9,65,46915,0,0,0,74,0,0,0,
2020-03-27,6116,1598,1774,52021,783483,0,0,0,52197,0,0,0,X
2020-03-27,6117,4,4,173,22162,0,0,0,173,0,0,0,
2020-03-27,6120,156,307,9377,166388,95,27,99,9538,10,167,0,
2020-03-27,6128,6,59,786,31897,0,0,0,849,10,0,0,
2020-03-27,6131,0,0,3000,0,0,0,0,3000,0,0,0,OX
2020-03-27,6133,2,16,1899,29251,0,0,0,1913,0,0,0,
2020-03-27,6136,6,28,3346,28884,1,0,0,3368,0,1,0,
2020-03-27,6139,54,66,2153,56385,0,1,1,2166,1,0,0,
2020-03-27,6141,406,518,7149,32491,22,16,118,7261,0,124,0,
2020-03-27,6142,0,0,517,0,0,0,0,517,0,0,0,OX
2020-03-27,6152,0,3,18,0,0,0,0,21,0,0,0,OX
2020-03-27,6153,698,948,20695,114298,61,104,1305,20948,3,1262,0,
2020-03-27,6155,52,35,1712,21666,0,5,6,1698,3,1,0,
2020-03-27,6164,45,5,3548,25000,0,0,8,3508,0,8,0,
2020-03-27,6165,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-27,6166,110,132,6383,50697,10,34,447,6518,113,433,10,
2020-03-27,6168,61,13,3415,51517,0,4,9,3370,3,5,0,
2020-03-27,6172,18,6,668,6510,0,0,1,656,0,1,0,
2020-03-27,6176,1446,498,6281,116256,26,4,89,5343,10,111,0,
2020-03-27,6177,55,75,5590,64309,0,4,7,5610,0,3,0,
2020-03-27,6183,0,2,358,37500,0,0,0,360,0,0,0,
2020-03-27,6184,0,2,68,39557,0,0,0,70,0,0,0,
2020-03-27,6189,1,3,152,44761,0,0,0,154,0,0,0,
2020-03-27,6191,752,619,16101,128886,441,13,382,15968,0,810,0,
2020-03-27,6192,16,10,369,26709,0,0,0,363,0,0,0,
2020-03-27,6196,316,310,2572,46727,12,36,78,2566,0,54,0,
2020-03-27,6197,52,104,1830,30521,17,2,109,1882,0,124,0,
2020-03-27,6201,1,0,31,22300,0,0,0,30,0,0,0,
2020-03-27,6202,104,98,1888,56542,0,6,15,1882,0,9,0,
2020-03-27,6205,0,0,279,17959,0,0,0,279,0,0,0,
2020-03-27,6206,7,13,702,35765,0,0,0,708,0,0,0,
2020-03-27,6209,42,33,4485,40786,10,8,133,4476,0,135,0,
2020-03-27,6213,736,820,4659,75739,92,130,1925,4743,0,1887,0,
2020-03-27,6214,32,32,683,67348,0,1,2,683,0,1,0,
2020-03-27,6215,8,19,1304,20697,0,0,0,1315,0,0,0,
2020-03-27,6216,0,0,283,21249,0,0,0,283,0,0,0,
2020-03-27,6224,14,12,834,20000,0,0,10,832,0,10,0,
2020-03-27,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-27,6226,253,161,6543,28737,0,0,0,6451,0,0,0,X
2020-03-27,6230,142,176,1488,21585,32,26,458,1523,1,464,0,
2020-03-27,6235,294,87,1608,42162,5,5,65,1401,0,65,0,
2020-03-27,6239,345,305,2638,194786,9,106,204,2598,0,107,0,
2020-03-27,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-27,6251,3743,2316,23463,70264,68,332,599,22396,360,335,0,
2020-03-27,6257,486,464,9125,105259,18,0,501,9103,0,540,21,
2020-03-27,6269,345,444,7413,84438,63,87,859,7515,3,835,0,
2020-03-27,6271,442,945,4507,41339,0,0,0,5011,1,8,8,X
2020-03-27,6277,0,6,267,29867,0,0,0,273,0,0,0,
2020-03-27,6278,1646,1284,6282,73099,241,291,1256,5920,0,1206,0,
2020-03-27,6281,0,0,1,24793,0,0,0,1,0,0,0,
2020-03-27,6282,393,292,5167,129155,1,312,340,5066,0,29,0,
2020-03-27,6283,22,56,3468,20406,1,0,18,3541,39,19,0,
2020-03-27,6285,224,85,4222,97582,8,9,50,4101,18,49,0,
2020-03-27,6288,425,521,4038,42782,0,40,93,4136,2,53,0,
2020-03-27,6289,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-27,6405,7,12,681,16450,0,0,0,686,0,0,0,
2020-03-27,6409,0,3,24,20825,0,0,0,27,0,0,0,
2020-03-27,6412,7,59,646,96678,0,0,13,698,0,13,0,
2020-03-27,6414,233,223,3317,20893,33,28,197,3310,3,202,0,
2020-03-27,6415,25,31,126,22894,3,0,6,132,0,9,0,
2020-03-27,6416,768,627,2971,17008,77,34,599,2831,1,656,14,
2020-03-27,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-27,6442,1,1,1683,17325,0,0,12,1683,0,12,0,
2020-03-27,6443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-27,6449,23,10,1042,21131,1,0,1,1029,0,2,0,
2020-03-27,6451,512,442,3600,26631,65,100,528,3530,0,493,0,
2020-03-27,6452,255,108,5938,25000,9,12,148,5792,1,158,13,
2020-03-27,6456,564,603,10499,84859,49,49,464,10568,30,464,0,
2020-03-27,6464,0,0,1,30673,0,0,0,1,0,0,0,
2020-03-27,6477,54,141,4130,23614,0,10,10,4217,0,0,0,
2020-03-27,6504,67,72,1051,18150,0,4,4,1057,1,0,0,
2020-03-27,6505,21,88,1382,2381489,0,100,100,1449,0,0,0,
2020-03-27,6525,84,48,1272,32261,0,0,0,1236,0,0,0,
2020-03-27,6531,887,1056,4257,18472,183,144,846,4432,6,885,0,
2020-03-27,6533,72,68,1683,10662,13,16,234,1679,0,231,0,
2020-03-27,6541,30,53,2094,66052,16,0,25,2117,0,41,0,
2020-03-27,6552,217,224,3288,25000,32,3,758,3299,4,790,3,
2020-03-27,6558,274,183,2359,21667,12,13,59,2271,3,59,1,
2020-03-27,6573,12,4,253,16874,0,0,0,245,0,0,0,
2020-03-27,6579,2,7,59,37124,0,0,0,64,0,0,0,
2020-03-27,6581,0,4,124,27817,0,0,0,128,0,0,0,
2020-03-27,6582,18,36,322,26220,0,0,58,340,0,58,0,
2020-03-27,6591,160,157,1648,7048,0,0,29,1658,13,29,0,
2020-03-27,6605,2,11,388,41454,0,0,0,397,0,0,0,
2020-03-27,6625,1,0,46,9333,0,0,7,45,0,7,0,
2020-03-27,6641,3,0,104,8500,0,0,0,101,0,0,0,
2020-03-27,6655,0,2,72,18902,0,0,0,74,0,0,0,
2020-03-27,6666,12,16,328,11847,0,0,0,332,0,0,0,X
2020-03-27,6668,159,161,1837,17098,1,11,48,1843,4,38,0,
2020-03-27,6669,181,151,764,43695,9,4,171,734,0,186,10,
2020-03-27,6670,14,13,431,32757,0,2,4,430,0,2,0,
2020-03-27,6671,1,0,343,15187,0,0,0,342,0,0,0,
2020-03-27,6672,99,67,1725,17663,0,0,7,1693,0,7,0,
2020-03-27,6674,10,7,243,16721,0,0,0,240,0,0,0,
2020-03-27,8011,45,50,2177,29655,0,0,0,2262,80,0,0,
2020-03-27,8016,438,537,3752,30034,4,58,230,3852,1,176,0,
2020-03-27,8021,31,65,2277,35545,6,0,14,2311,0,20,0,
2020-03-27,8028,260,179,4942,33102,37,72,186,4873,12,151,0,
2020-03-27,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-27,8039,138,317,2922,52279,5,9,33,3101,0,29,0,
2020-03-27,8046,772,2425,9143,161541,545,1485,4754,10801,5,3819,5,
2020-03-27,8070,17,4,752,15969,0,1,1,739,0,0,0,
2020-03-27,8072,5,10,437,20000,0,0,0,442,0,0,0,
2020-03-27,8081,267,148,2783,21543,5,20,122,2667,3,107,0,
2020-03-27,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-27,8103,1,5,246,20349,0,0,0,250,0,0,0,
2020-03-27,8104,13,14,826,16907,18,0,53,829,2,71,0,
2020-03-27,8105,325,237,8265,72140,5,53,382,8184,7,334,0,
2020-03-27,8110,122,139,7165,126595,0,0,47,7184,2,47,0,
2020-03-27,8112,164,395,7386,94624,3,22,261,7617,0,242,0,
2020-03-27,8114,19,3,331,18730,0,1,1,315,0,0,0,
2020-03-27,8131,30,49,1624,110555,0,0,7,1643,0,7,0,
2020-03-27,8150,587,625,8174,181810,70,10,354,8239,27,414,0,
2020-03-27,8163,183,123,5402,70000,0,7,87,5343,1,103,23,
2020-03-27,8201,6,9,1348,15591,0,0,2,1352,1,2,0,
2020-03-27,8210,188,181,2595,29931,11,12,127,2589,1,126,0,
2020-03-27,8213,1030,581,5294,67810,18,24,65,4845,0,59,0,
2020-03-27,8215,160,191,5078,80168,3,2,129,5109,0,130,0,
2020-03-27,8222,62,38,337,17143,1,0,0,314,1,1,0,
2020-03-27,8249,1,9,1316,31763,0,0,0,1327,3,0,0,
2020-03-27,8261,55,20,2140,20335,0,7,16,2108,3,9,0,
2020-03-27,8271,294,282,2536,25224,3,7,7,2524,0,3,0,
2020-03-27,8341,17,14,1156,27875,0,2,2,1153,0,0,0,
2020-03-27,8367,2,20,659,20282,0,0,0,677,0,0,0,
2020-03-27,8374,49,26,1199,22306,9,11,34,1176,0,32,0,
2020-03-27,8404,61,76,1937,78794,2,1,3,1952,0,4,0,
2020-03-27,8411,3,0,1166,43849,0,0,5,1163,0,5,0,
2020-03-27,8422,3,5,102,27222,0,0,3,104,0,3,0,
2020-03-27,8427,0,1,379,26065,0,0,0,380,0,0,0,
2020-03-27,8429,82,189,5913,46436,0,0,19,6029,9,19,0,
2020-03-27,8442,9,0,280,14999,0,0,0,271,0,0,0,
2020-03-27,8443,0,1,168,16700,0,0,0,169,0,0,0,
2020-03-27,8454,25,38,131,35014,0,0,0,144,0,0,0,
2020-03-27,8462,10,49,549,17566,0,0,0,588,0,0,0,X
2020-03-27,8463,21,65,2065,37500,0,7,118,2109,0,111,0,
2020-03-27,8464,26,16,4416,73255,1,41,82,4406,0,42,0,
2020-03-27,8466,0,3,570,16514,0,0,0,573,0,0,0,
2020-03-27,8467,0,2,187,12383,0,0,0,189,0,0,0,
2020-03-27,8473,2,50,433,33703,0,1,1,481,0,0,0,
2020-03-27,8478,11,5,198,22723,0,0,0,192,0,0,0,
2020-03-27,8480,1,0,11,9817,0,0,0,10,0,0,0,
2020-03-27,8481,0,0,90,16650,0,0,0,90,0,0,0,
2020-03-27,8482,1,5,1261,27778,0,0,0,1265,0,0,0,
2020-03-27,8488,0,0,145,16875,0,0,0,145,0,0,0,
2020-03-27,8497,0,0,213,9135,0,0,0,213,0,0,0,
2020-03-27,8499,5,3,975,12821,0,0,3,973,0,3,0,
2020-03-27,8926,18,600,1298,147262,5,1,8,1880,0,12,0,
2020-03-27,8940,0,3,189,0,0,0,0,192,0,0,0,OX
2020-03-27,8996,1420,1149,8523,22346,123,160,673,8268,16,636,0,
2020-03-27,9103,355,161,4664,51382,0,347,347,4470,0,0,0,
2020-03-27,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-27,910482,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-27,9105,463,326,12093,209821,0,1,13,11956,0,12,0,
2020-03-27,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-27,911616,108,146,5278,32500,0,0,0,5316,0,0,0,
2020-03-27,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-27,912000,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-27,912398,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-27,9136,40,0,7441,37766,0,0,340,7401,0,340,0,
2020-03-27,9188,0,1,83,16715,0,0,0,90,6,0,0,
2020-03-27,9802,289,420,3408,43775,4,35,195,3539,0,165,1,
2020-03-27,9902,53,34,2422,24512,0,0,0,2403,0,0,0,
2020-03-27,9904,380,454,4491,736696,43,110,654,4565,0,587,0,
2020-03-27,9905,10,0,129,76250,0,0,0,119,0,0,0,
2020-03-27,9906,0,0,1074,0,0,0,8,1074,0,8,0,OX
2020-03-27,9907,13,79,1588,394786,0,4,13,1724,70,9,0,
2020-03-27,9908,0,0,88,129089,0,0,0,88,0,0,0,
2020-03-27,9910,52,49,1878,183683,14,26,72,1876,1,60,0,
2020-03-27,9911,10,13,930,55280,1,0,5,933,0,6,0,
2020-03-27,9912,13,22,1805,13587,0,0,0,1814,0,0,0,
2020-03-27,9914,180,162,680,74745,1,34,108,662,0,75,0,
2020-03-27,9917,1,11,37,112799,0,0,0,47,0,0,0,
2020-03-27,9918,0,0,8,45134,0,0,0,8,0,0,0,
2020-03-27,9919,350,769,8060,48840,732,196,1854,8479,0,2390,0,
2020-03-27,9921,37,16,463,93766,13,2,30,442,0,41,0,
2020-03-27,9924,7,29,2161,47113,0,0,0,2183,0,0,0,
2020-03-27,9925,0,0,13,95913,0,0,0,13,0,0,0,
2020-03-27,9926,0,0,0,44876,0,0,0,0,0,0,0,
2020-03-27,9927,4,4,146,52287,0,0,0,146,0,0,0,
2020-03-27,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-27,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-27,9930,1,1,63,62135,0,0,0,63,0,0,0,
2020-03-27,9931,0,0,10,25562,0,0,0,10,0,0,0,
2020-03-27,9933,7,33,1162,190829,0,9,11,1188,0,2,0,
2020-03-27,9934,24,7,1102,89212,0,5,5,1088,3,0,0,
2020-03-27,9935,245,333,4077,29372,117,19,195,4193,28,293,0,
2020-03-27,9937,0,0,145,77260,0,0,0,145,0,0,0,
2020-03-27,9938,170,265,3487,74490,11,42,133,3582,0,102,0,
2020-03-27,9939,15,138,2192,73219,0,2,51,2320,5,49,0,
2020-03-27,9940,3,1,306,184211,0,0,0,306,2,0,0,
2020-03-27,9941,18,69,696,75523,1,5,47,747,0,43,0,
2020-03-27,9942,3,0,116,20790,0,0,1,113,0,1,0,
2020-03-27,9943,3,3,107,36829,0,0,8,112,5,8,0,
2020-03-27,9944,43,116,5091,27276,30,2,239,5164,0,267,0,
2020-03-27,9945,463,470,10903,250813,31,11,22,10999,89,43,1,
2020-03-27,9946,0,16,3879,0,0,0,18,3895,0,18,0,OX
2020-03-27,9955,48,41,1415,25802,3,0,48,1408,0,51,0,
2020-03-27,9958,921,765,13731,52358,199,125,2033,13584,9,2107,0,
