date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-04-11,5264,438,386,6201,84926,17,1,92,6149,0,188,80,
2017-04-11,5269,209,301,2253,14267,56,79,253,2355,10,230,0,
2017-04-11,5284,0,1,1287,9634,0,0,0,1288,0,0,0,X
2017-04-11,5285,4,17,865,18700,0,0,2,916,38,2,0,
2017-04-11,5288,17,22,2929,16436,0,0,0,2934,0,0,0,X
2017-04-11,5305,111,185,11179,77572,0,0,0,11253,0,0,0,X
2017-04-11,5388,24,89,4382,60729,128,5,204,4447,0,327,0,
2017-04-11,5434,72,170,1660,41474,0,0,0,1758,0,0,0,X
2017-04-11,5469,445,300,15177,112609,96,0,1026,15032,0,1122,0,
2017-04-11,5471,33,60,2018,41969,1,0,22,2045,0,23,0,
2017-04-11,5484,0,0,0,28876,0,0,0,0,0,0,0,OX
2017-04-11,5515,2,16,1309,84475,0,0,0,1323,0,0,0,
2017-04-11,5519,201,241,2788,45765,0,0,0,2828,0,0,0,X
2017-04-11,5521,4381,1685,66760,86881,0,0,0,64064,0,0,0,@X
2017-04-11,5522,56,101,1435,208858,0,1,9,1480,0,8,0,
2017-04-11,5525,1,0,679,63272,0,0,0,678,0,0,0,X
2017-04-11,5531,90,109,13191,220577,0,0,0,13214,4,0,0,X
2017-04-11,5533,0,3,511,71311,0,0,0,514,0,0,0,
2017-04-11,5534,85,314,3351,72581,31,1,298,3581,1,329,1,
2017-04-11,5538,5,3,137,42000,0,0,0,135,0,0,0,
2017-04-11,5607,0,7,2846,42494,0,0,0,2853,0,0,0,
2017-04-11,5608,127,211,7195,105890,19,0,26,7279,0,45,0,
2017-04-11,5706,0,1,231,16009,0,0,0,232,0,0,0,X
2017-04-11,5871,68,771,9864,284807,4,39,217,10567,0,182,0,
2017-04-11,5880,133,304,9295,2961821,0,0,0,9467,1,8,8,X
2017-04-11,5906,0,0,0,7500,0,0,0,0,0,0,0,OX
2017-04-11,5907,285,300,5757,49874,0,1,7,5772,0,6,0,
2017-04-11,6005,14,24,5221,542268,3,0,124,5231,0,127,0,
2017-04-11,6108,222,359,5990,39974,0,0,0,6127,0,0,0,X
2017-04-11,6112,6,10,1065,24076,0,0,3,1069,0,3,0,
2017-04-11,6115,21,15,676,46901,0,0,0,670,0,20,20,
2017-04-11,6116,15033,11765,225905,808483,2274,10086,28502,223326,689,20690,0,
2017-04-11,6117,1,0,811,22162,0,0,0,810,0,0,0,
2017-04-11,6120,77,47,6439,166388,1,0,2,6409,0,3,0,
2017-04-11,6128,9,0,1418,21897,0,0,0,1409,0,0,0,
2017-04-11,6131,0,1,193,25481,0,0,0,194,0,0,0,OX
2017-04-11,6133,45,21,4813,29251,0,0,4,4789,0,4,0,
2017-04-11,6136,1,0,2510,28884,0,0,1,2509,0,1,0,
2017-04-11,6139,635,541,16075,53900,55,51,191,15983,2,195,0,
2017-04-11,6141,652,1079,10909,33266,0,0,0,11336,0,0,0,X
2017-04-11,6142,897,757,14247,67058,0,0,0,14107,0,0,0,X
2017-04-11,6145,763,1443,17568,81383,64,7,142,18248,0,200,1,
2017-04-11,6152,30,26,5549,43100,0,0,0,5545,0,0,0,X
2017-04-11,6153,790,1251,11926,80789,0,0,0,12387,0,0,0,X
2017-04-11,6155,7,3,720,21471,0,0,0,716,0,0,0,
2017-04-11,6164,98,80,6425,25000,14,0,2,6407,0,16,0,
2017-04-11,6165,0,0,0,12420,0,0,0,0,0,0,0,OX
2017-04-11,6166,12,23,5161,50713,13,5,57,5174,2,65,0,
2017-04-11,6168,128,159,5450,51800,29,0,31,5481,0,61,1,
2017-04-11,6172,0,0,0,6510,0,0,0,0,0,0,0,OX
2017-04-11,6176,203,509,17695,116256,0,0,0,18001,0,0,0,X
2017-04-11,6177,43,120,3752,51103,0,5,14,3829,0,9,0,
2017-04-11,6183,1,2,842,37500,0,0,0,843,0,0,0,
2017-04-11,6184,38,2,679,39557,0,0,0,643,0,5,5,X
2017-04-11,6189,1,0,269,44761,0,0,0,268,0,0,0,
2017-04-11,6191,861,1247,16065,132886,35,21,87,16451,0,101,0,
2017-04-11,6192,27,32,742,29677,0,0,0,747,0,0,0,
2017-04-11,6196,926,423,9721,42141,72,18,1049,9218,0,1103,0,
2017-04-11,6197,253,759,12098,43361,0,0,0,12634,30,0,0,X
2017-04-11,6201,11,113,669,22300,1,0,0,771,0,1,0,
2017-04-11,6202,125,176,1218,56542,0,1,4,1269,0,3,0,
2017-04-11,6205,188,272,5199,17959,0,0,0,5284,1,0,0,X
2017-04-11,6206,35,55,528,36592,0,0,1,548,0,1,0,
2017-04-11,6209,2824,2534,15034,40643,0,0,0,14744,0,0,0,X
2017-04-11,6213,204,340,5342,75739,0,0,0,5478,0,0,0,X
2017-04-11,6214,134,232,4730,67348,0,0,0,4828,0,0,0,X
2017-04-11,6215,102,123,5817,20697,0,0,0,5838,0,0,0,X
2017-04-11,6216,55,145,1288,19983,1,0,1,1378,0,2,0,
2017-04-11,6224,59,77,714,20000,0,0,1,732,0,1,0,
2017-04-11,6225,0,0,0,12628,0,0,0,0,0,0,0,OX
2017-04-11,6226,267,341,6008,23445,4,15,107,6082,0,96,0,
2017-04-11,6230,75,115,3997,21585,83,5,293,4044,7,371,0,
2017-04-11,6235,0,0,0,29841,0,0,0,0,0,0,0,X
2017-04-11,6239,85,91,3803,194786,5,4,48,3809,0,49,0,
2017-04-11,6243,0,5,2368,18744,0,0,0,2375,2,0,0,OX
2017-04-11,6251,28,20,8418,70264,0,0,1,8410,0,1,0,
2017-04-11,6257,203,260,3452,89971,0,0,0,3509,0,0,0,X
2017-04-11,6269,386,582,12768,75281,62,6,982,12964,0,1194,156,
2017-04-11,6271,62,82,3065,40726,1,0,0,3085,0,5,4,X
2017-04-11,6277,2,1,281,29867,0,0,0,280,0,0,0,X
2017-04-11,6278,68,52,5017,73849,0,0,0,5001,0,0,0,X
2017-04-11,6281,0,1,3,24793,0,0,0,4,0,0,0,
2017-04-11,6282,262,332,16319,129622,36,1,536,16393,4,571,0,
2017-04-11,6283,483,603,13765,17343,102,69,1404,13885,0,1437,0,
2017-04-11,6285,263,229,6807,88174,0,0,0,6777,4,2,2,X
2017-04-11,6289,0,0,0,67315,0,0,0,0,0,0,0,OX
2017-04-11,6405,2,41,2094,16450,0,0,0,2133,0,0,0,
2017-04-11,6409,1,6,119,19676,0,0,0,124,0,0,0,X
2017-04-11,6412,9,5,1146,93936,3,3,4,1142,0,4,0,
2017-04-11,6414,683,526,3303,19096,31,194,277,3159,13,114,0,
2017-04-11,6415,31,12,198,21209,0,0,2,179,0,2,0,
2017-04-11,6422,1094,796,3557,10370,0,0,0,3259,0,3,3,X
2017-04-11,6431,11,2,669,11410,0,0,0,660,0,0,0,
2017-04-11,6442,811,520,3475,16500,1,4,9,3186,2,6,0,
2017-04-11,6443,1022,1137,17964,106713,0,0,0,18079,0,0,0,X
2017-04-11,6449,69,255,4139,18297,0,3,25,4325,0,22,0,
2017-04-11,6451,125,213,6716,26361,164,2,206,6804,0,368,0,
2017-04-11,6452,100,129,11546,16250,57,1,290,11655,80,351,5,
2017-04-11,6456,606,767,7908,77359,222,221,834,8071,2,835,0,
2017-04-11,6464,0,0,37,30941,0,0,0,37,0,0,0,
2017-04-11,6477,0,1,56,20614,0,0,0,57,0,0,0,X
2017-04-11,6504,0,3,564,18150,0,1,3,567,0,2,0,
2017-04-11,6505,109,103,1104,2381489,1,1,21,1098,0,21,0,
2017-04-11,6525,252,320,5575,26662,0,0,0,5643,0,0,0,X
2017-04-11,6531,814,905,4008,17656,12,13,32,4099,0,31,0,
2017-04-11,6605,144,73,1896,41454,0,0,0,1825,0,0,0,
2017-04-11,8011,897,707,9990,25585,0,0,0,9800,0,35,35,X
2017-04-11,8016,51,44,2363,30159,8,0,58,2356,0,66,0,
2017-04-11,8021,351,382,6169,39869,0,0,0,6200,0,0,0,X
2017-04-11,8033,0,0,0,30869,0,0,0,0,0,0,0,OX
2017-04-11,8039,24,53,5312,52081,12,0,61,5341,0,73,0,
2017-04-11,8046,103,186,4821,161541,5,0,26,4904,0,31,0,
2017-04-11,8070,115,81,2145,15969,5,0,34,2111,0,39,0,
2017-04-11,8072,39,20,1608,25000,0,0,0,1589,0,0,0,X
2017-04-11,8081,62,140,3053,21543,0,0,0,3131,0,0,0,X
2017-04-11,8101,0,37,1203,104044,0,0,0,1245,5,0,0,OX
2017-04-11,8103,204,186,2649,20349,0,0,0,2636,5,0,0,X
2017-04-11,8105,659,516,28647,72140,0,0,0,28504,0,0,0,X
2017-04-11,8110,879,950,20359,120692,300,0,594,20433,3,894,0,
2017-04-11,8112,730,1645,39286,88542,0,0,0,40281,80,70,70,X
2017-04-11,8114,36,36,1166,18235,0,0,0,1166,0,0,0,X
2017-04-11,8131,1,167,1877,110555,0,0,0,2043,0,0,0,
2017-04-11,8150,2416,2272,27451,221709,30,45,180,27307,0,165,0,
2017-04-11,8163,180,406,3911,70000,0,0,0,4137,0,0,0,X
2017-04-11,8201,1413,911,3617,15591,47,157,368,3115,0,258,0,
2017-04-11,8210,40,63,4122,29931,1,0,9,4145,0,10,0,
2017-04-11,8213,138,187,5674,67810,4,5,54,5728,5,53,0,
2017-04-11,8215,56,70,8340,80168,0,0,0,8354,0,0,0,X
2017-04-11,8222,26,93,3711,17115,16,0,47,3778,0,63,0,
2017-04-11,8249,104,76,2627,31763,0,0,0,2599,0,0,0,X
2017-04-11,8261,131,209,3995,20320,44,3,29,4073,0,70,0,
2017-04-11,8271,277,536,6887,22711,13,6,42,7149,3,49,0,
2017-04-11,8341,56,60,2961,27875,0,0,0,2965,0,0,0,X
2017-04-11,8374,16,134,2854,21902,0,0,0,2972,0,0,0,X
2017-04-11,8404,26,59,4419,61412,0,0,0,4452,0,0,0,X
2017-04-11,8411,31,90,3628,39611,0,0,0,3687,0,0,0,X
2017-04-11,8422,6,8,680,27222,0,0,0,682,0,1,1,X
2017-04-11,8427,13,6,597,26065,0,0,0,591,1,0,0,X
2017-04-11,8429,504,607,11244,43589,12,31,192,11356,9,173,0,
2017-04-11,8443,2,1,333,16700,0,0,0,332,0,0,0,X
2017-04-11,8454,8,2,645,35514,0,0,1,639,0,1,0,
2017-04-11,8463,36,20,1073,37500,2,0,8,1057,0,10,0,
2017-04-11,8464,31,12,1235,73255,2,0,130,1216,0,132,0,
2017-04-11,8467,1,1,27,12715,0,0,0,27,0,0,0,
2017-04-11,8473,405,439,2539,33053,0,0,0,2573,0,0,0,X
2017-04-11,8926,4,5,622,147262,0,0,0,623,0,0,0,
2017-04-11,8940,0,0,784,16872,0,0,0,784,0,0,0,
2017-04-11,8996,33,68,4573,22346,25,6,185,4608,0,204,0,
2017-04-11,9103,10,170,4057,51382,10,0,0,4217,0,10,0,
2017-04-11,910322,0,0,0,5887,0,0,0,0,0,0,0,OX
2017-04-11,910482,0,0,0,52272,0,0,0,0,0,0,0,OX
2017-04-11,9105,148,277,17501,209821,0,1,14,17631,1,13,0,
2017-04-11,9106,0,0,0,15132,0,0,0,0,0,0,0,OX
2017-04-11,910801,0,97,1065,19132,0,0,350,1162,0,350,0,OX
2017-04-11,910861,0,0,0,6590,0,0,0,0,0,0,0,OX
2017-04-11,911616,61,51,5446,32500,0,0,0,5436,0,0,0,
2017-04-11,911619,0,0,0,10319,0,0,0,0,0,0,0,OX
2017-04-11,911868,0,0,0,20197,0,0,0,0,0,0,0,OX
2017-04-11,912000,0,0,0,9081,0,0,0,0,0,0,0,OX
2017-04-11,912398,0,0,0,10034,0,0,0,0,0,0,0,OX
2017-04-11,9136,387,427,5380,32762,0,0,2215,5420,0,2215,0,
2017-04-11,9157,0,0,0,29323,0,0,0,0,0,0,0,OX
2017-04-11,9188,0,0,252,13648,0,0,0,252,0,0,0,OX
2017-04-11,9802,57,293,2941,34608,5,100,422,3177,0,327,0,
2017-04-11,9902,107,75,3802,24512,0,0,1,3770,0,1,0,
2017-04-11,9904,471,304,5463,736696,0,0,0,5307,11,0,0,X
2017-04-11,9905,21,2,277,76250,0,0,0,258,0,0,0,
2017-04-11,9906,16,41,2780,10500,2,0,145,2805,0,147,0,
2017-04-11,9907,305,225,4844,394786,13,1,11,4764,0,23,0,
2017-04-11,9908,2,0,1484,129089,0,0,0,1482,0,0,0,X
2017-04-11,9910,98,54,2346,166985,0,0,0,2302,0,2,2,X
2017-04-11,9911,70,19,2665,52033,0,0,0,2614,0,0,0,X
2017-04-11,9912,1,1,2198,13290,0,0,0,2198,0,0,0,X
2017-04-11,9914,6,27,291,74745,10,8,85,312,0,87,0,
2017-04-11,9917,1,0,68,112799,0,0,2,67,0,2,0,
2017-04-11,9918,0,0,11,45134,0,0,0,11,0,0,0,
2017-04-11,9919,2,32,2066,49281,0,0,0,2096,0,0,0,X
2017-04-11,9921,13,28,428,93766,1,1,6,443,0,6,0,
2017-04-11,9924,14,43,4848,47113,25,0,3,4951,74,28,0,
2017-04-11,9925,5,0,20,95913,0,0,0,15,0,0,0,X
2017-04-11,9926,0,0,5,44876,0,0,0,5,0,0,0,
2017-04-11,9927,170,62,1718,52287,1,0,2,1610,0,3,0,
2017-04-11,9928,0,0,0,12220,0,0,0,0,0,0,0,OX
2017-04-11,9929,0,0,0,23950,0,0,0,0,0,0,0,OX
2017-04-11,9930,0,1,41,56486,0,0,0,42,0,0,0,
2017-04-11,9931,0,0,11,25562,0,0,0,11,0,0,0,
2017-04-11,9933,37,414,554,190818,8,0,50,931,0,58,0,
2017-04-11,9934,61,56,5113,87942,0,15,869,5108,0,854,0,
2017-04-11,9935,0,0,0,25372,0,0,0,0,0,0,0,OX
2017-04-11,9937,2,2,1140,77260,0,0,0,1140,0,0,0,X
2017-04-11,9938,71,74,2517,74490,0,0,0,2520,0,0,0,X
2017-04-11,9939,48,90,3839,73219,0,0,0,3881,0,0,0,X
2017-04-11,9940,120,41,2943,157959,1,2,8,2864,0,7,0,
2017-04-11,9941,32,45,1064,68657,0,0,0,1077,0,0,0,
2017-04-11,9942,2,0,186,20790,0,0,0,184,0,0,0,
2017-04-11,9943,3,24,761,36829,0,0,0,782,0,0,0,X
2017-04-11,9944,15,14,8954,27276,0,0,0,8953,0,0,0,X
2017-04-11,9945,192,372,23232,348352,0,0,0,23412,0,0,0,X
2017-04-11,9946,34,15,2660,65381,0,0,0,2641,0,0,0,
2017-04-11,9955,39,49,2240,25802,2,8,15,2250,0,9,0,
2017-04-11,9958,25,24,1314,46389,0,0,0,1313,0,0,0,
