date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-01-25,8463,0,0,1555,37500,0,0,1
2024-01-25,8464,7,2,2726,73255,0,0,0
2024-01-25,8466,19,0,511,16514,0,0,0
2024-01-25,8467,74,150,792,12808,5,1,95
2024-01-25,8473,1,1,472,36750,0,0,0
2024-01-25,8476,0,0,1008,20370,0,0,0
2024-01-25,8478,22,15,1903,22221,0,5,88
2024-01-25,8481,0,0,21,16650,0,0,0
2024-01-25,8482,0,0,15,27611,0,0,0
2024-01-25,8488,0,0,71,18375,0,0,0
2024-01-25,8499,0,0,271,10371,0,0,0
2024-01-25,8926,26,76,3127,182570,0,0,15
2024-01-25,8940,0,0,0,0,0,0,0
2024-01-25,8996,253,140,13167,22346,23,4,260
2024-01-25,9103,0,5,2975,51382,123,61,2107
2024-01-25,910322,0,0,0,0,0,0,0
2024-01-25,9105,1687,1223,21520,413841,3,191,353
2024-01-25,910861,0,0,0,0,0,0,0
2024-01-25,911868,0,0,0,0,0,0,0
2024-01-25,912000,0,0,1026,0,0,0,0
2024-01-25,9136,36,9,9681,40000,0,10,60
2024-01-25,9802,17,8,2552,47747,4,0,69
2024-01-25,9902,17,22,1979,24512,0,0,1
2024-01-25,9904,14,131,5891,736696,0,0,9
2024-01-25,9905,0,0,52,76250,0,0,0
2024-01-25,9906,23,16,792,20835,1,0,7
2024-01-25,9907,39,4,4681,394786,0,0,28
2024-01-25,9908,0,0,65,129089,0,0,0
2024-01-25,9910,12,13,1087,246870,3,4,21
2024-01-25,9911,1,2,447,55280,0,0,0
2024-01-25,9912,0,0,0,0,0,0,0
2024-01-25,9914,31,73,674,74745,1,1,12
2024-01-25,9917,1,0,365,112799,0,0,1
2024-01-25,9918,0,0,4,45134,0,0,0
2024-01-25,9919,401,178,10053,48840,170,10,2615
2024-01-25,9921,82,262,2887,98016,0,6,22
2024-01-25,9924,17,32,1579,47113,0,0,0
2024-01-25,9925,0,0,1,96872,0,0,0
2024-01-25,9926,0,0,0,44876,0,0,0
2024-01-25,9927,12,8,1388,41829,0,5,41
2024-01-25,9928,0,0,0,0,0,0,0
2024-01-25,9929,0,0,0,0,0,0,0
2024-01-25,9930,0,1,111,62135,0,0,0
2024-01-25,9931,0,0,6,30092,0,0,0
2024-01-25,9933,6,2,3121,200943,4,0,25
2024-01-25,9934,70,59,7920,102248,1,10,18
2024-01-25,9935,22,10,1419,43459,0,0,1
2024-01-25,9937,0,4,610,77260,0,0,0
2024-01-25,9938,43,269,7829,74490,0,3,25
2024-01-25,9939,56,22,2033,71946,1,0,9
2024-01-25,9940,0,3,38,184211,0,0,0
2024-01-25,9941,5,8,891,137056,0,0,46
2024-01-25,9942,5,7,485,20790,0,0,2
2024-01-25,9943,2,51,616,31304,0,0,10
2024-01-25,9944,23,46,5217,27276,0,0,0
2024-01-25,9945,100,236,11565,711056,1,0,11
2024-01-25,9946,5,6,11168,81638,2,0,26
2024-01-25,9955,8,4,1266,25802,2,0,68
2024-01-25,9958,197,194,17165,59586,25,120,3248
