date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-06-21,6152,64,25,4828,43100,1,0,64,4790,1,65,0,
2016-06-21,6153,86,94,16414,80789,28,4,169,16422,0,193,0,
2016-06-21,6155,14,8,167,21274,0,0,0,161,0,0,0,
2016-06-21,6164,88,98,6192,29575,0,4,34,6202,0,30,0,
2016-06-21,6165,0,0,0,12420,0,0,0,0,0,0,0,OX
2016-06-21,6166,32,51,4556,50615,6,8,127,4576,1,125,0,
2016-06-21,6168,67,76,4741,51800,0,1,2,4751,1,1,0,
2016-06-21,6172,0,0,0,6510,0,0,0,0,0,0,0,OX
2016-06-21,6176,1177,795,23828,116256,245,57,1767,23451,5,1955,0,
2016-06-21,6177,48,38,4985,49679,0,2,774,4975,0,772,0,
2016-06-21,6183,0,1,1207,37500,0,0,5,1208,0,5,0,
2016-06-21,6184,56,25,475,35006,8,4,46,444,0,50,0,
2016-06-21,6189,1,4,222,44761,0,0,0,225,0,0,0,
2016-06-21,6191,27,75,25412,132886,0,0,11,25460,0,11,0,
2016-06-21,6192,2,5,720,29677,0,0,0,723,0,0,0,
2016-06-21,6196,74,219,7502,41267,2,0,155,7647,0,157,0,
2016-06-21,6197,68,85,11369,43361,0,0,30,11386,0,30,0,
2016-06-21,6201,0,1,24,22300,0,0,0,25,0,0,0,
2016-06-21,6202,49,18,1852,56542,0,0,19,1821,0,19,0,
2016-06-21,6205,12,20,2081,17959,0,0,6,2089,0,6,0,
2016-06-21,6206,6,3,857,36592,2,0,9,854,0,11,0,
2016-06-21,6209,1029,806,9618,40643,4,59,256,9395,0,207,6,
2016-06-21,6213,51,125,8487,75739,7,0,84,8561,0,91,0,
2016-06-21,6214,35,79,7540,67348,0,0,78,7584,0,78,0,
2016-06-21,6215,1738,1871,7155,20697,109,120,284,7288,0,273,0,
2016-06-21,6216,102,5,1278,19835,1,0,12,1181,0,13,0,
2016-06-21,6224,1,3,1175,20000,0,0,8,1177,0,8,0,
2016-06-21,6225,0,0,0,12628,0,0,0,0,0,0,0,OX
2016-06-21,6226,106,104,6319,23445,0,0,0,6317,0,0,0,
2016-06-21,6230,58,252,4393,21585,24,25,942,4587,0,941,0,
2016-06-21,6235,0,0,0,29113,0,0,0,0,0,0,0,OX
2016-06-21,6239,17,130,3729,194786,0,0,0,3842,0,0,0,X
2016-06-21,6243,132,158,5618,18824,1,0,1377,5644,0,1378,0,
2016-06-21,6251,12,11,8511,70264,0,0,5,8570,60,5,0,
2016-06-21,6257,45,11,6288,89971,14,0,30,6259,5,44,0,
2016-06-21,6269,150,104,18306,69516,38,21,1242,18260,0,1259,0,
2016-06-21,6271,333,680,3469,40726,3,8,199,3816,0,194,0,
2016-06-21,6277,5,17,361,29867,0,0,9,373,0,9,0,
2016-06-21,6278,2,28,5096,73849,0,0,4,5122,0,4,0,
2016-06-21,6281,13,65,88,24793,0,0,0,140,0,0,0,X
2016-06-21,6282,626,312,18589,129529,64,461,1164,18275,0,767,0,
2016-06-21,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2016-06-21,6285,219,156,8049,83806,26,18,1393,7989,3,1402,1,
2016-06-21,6289,0,0,0,67315,0,0,0,0,0,0,0,OX
2016-06-21,6405,33,19,1570,16450,0,0,0,1556,0,0,0,
2016-06-21,6409,7,5,138,18584,0,0,1,136,0,1,0,
2016-06-21,6412,3,22,452,92514,6,4,54,471,0,56,0,
2016-06-21,6414,84,16,1078,17778,1,77,384,1010,0,308,0,
2016-06-21,6415,37,15,394,19575,4,2,19,372,0,21,0,
2016-06-21,6422,40,42,2072,9162,0,0,8,2074,0,8,0,
2016-06-21,6431,18,5,414,11410,0,0,0,401,0,0,0,
2016-06-21,6442,311,216,3030,16500,5,2,17,2935,0,20,0,
2016-06-21,6443,581,586,8215,87963,1,347,6499,8221,1,6153,0,
2016-06-21,6449,0,5,1318,18297,0,0,0,1323,0,0,0,
2016-06-21,6451,228,164,2451,26361,1,1,67,2387,0,67,0,X
2016-06-21,6452,229,141,7595,16250,13,23,643,7507,0,633,0,
2016-06-21,6456,190,238,6443,77362,0,192,192,6491,0,0,0,
2016-06-21,6504,23,54,1115,18150,0,0,14,1146,0,14,0,
2016-06-21,6505,15,121,1081,2381489,32,0,51,1197,10,83,0,
2016-06-21,6605,22,49,3112,41454,0,0,18,3139,0,18,0,
2016-06-21,6702,370,213,10722,145461,2,80,314,10565,0,236,0,
2016-06-21,8011,85,38,6324,25469,0,17,140,6277,0,123,0,
2016-06-21,8016,197,204,3312,29779,6,1,239,3319,0,244,0,
2016-06-21,8021,43,76,7498,39869,0,0,4,7531,0,4,0,
2016-06-21,8033,0,0,0,30869,0,0,0,0,0,0,0,OX
2016-06-21,8039,38,6,6185,51071,0,0,38,6153,0,38,0,
2016-06-21,8046,6,12,5428,161541,0,0,102,5435,1,102,0,
2016-06-21,8070,109,56,2412,17744,0,0,3,2359,0,3,0,
2016-06-21,8072,1,0,1166,25000,0,0,8,1165,0,8,0,
2016-06-21,8081,24,105,3175,21543,0,5,13,3256,0,8,0,
2016-06-21,8101,0,2,4747,104044,0,0,0,4769,20,0,0,OX
2016-06-21,8103,14,12,2043,19567,0,0,0,2041,0,0,0,
2016-06-21,8105,1083,809,25018,72140,226,20,2770,24749,5,2981,5,
2016-06-21,8110,63,36,12910,120692,0,0,36,12883,0,36,0,
2016-06-21,8112,418,237,10270,67850,20,0,373,10099,10,393,0,
2016-06-21,8114,2,1,219,16908,0,0,0,218,0,0,0,
2016-06-21,8131,3,14,2231,110555,0,0,5,2242,0,5,0,
2016-06-21,8150,0,84,2671,224304,1,0,11,2755,0,12,0,
2016-06-21,8163,132,233,7555,74475,0,0,20,7656,0,20,0,
2016-06-21,8201,10,14,2673,22273,0,0,0,2677,0,0,0,
2016-06-21,8210,70,194,4919,30031,13,5,282,5043,0,290,0,
2016-06-21,8213,97,72,10453,67810,0,0,9,10533,105,9,0,
2016-06-21,8215,30,25,7720,80168,4,0,192,7715,0,196,0,
2016-06-21,8222,426,497,6511,17093,59,24,366,6582,0,401,0,
2016-06-21,8249,70,81,2268,31763,0,0,2,2281,2,2,0,
2016-06-21,8261,0,0,1628,15553,0,0,0,1628,0,0,0,
2016-06-21,8271,760,1060,6166,33898,9,13,99,6466,0,95,0,
2016-06-21,8341,89,164,2933,27875,2,13,228,3008,0,218,1,
2016-06-21,8374,377,329,1669,21902,2,2,16,1621,0,16,0,
2016-06-21,8404,140,94,7921,55829,71,2,762,7875,0,831,0,
2016-06-21,8411,27,17,1751,37905,0,0,0,1750,9,0,0,
2016-06-21,8422,29,112,1211,27222,0,0,15,1294,0,15,0,
2016-06-21,8427,95,78,937,26065,0,1,5,920,0,4,0,
2016-06-21,8429,339,184,12205,32207,7,0,570,12050,0,577,0,
2016-06-21,8443,7,4,443,16700,0,0,0,440,0,0,0,
2016-06-21,8454,3,2,391,35514,0,2,4,390,0,2,0,
2016-06-21,8463,0,9,219,37500,0,0,0,228,0,0,0,
2016-06-21,8467,18,0,18,13090,0,0,0,0,0,0,0,
2016-06-21,8926,25,77,1033,147262,0,0,3,1085,0,3,0,
2016-06-21,8940,17,24,1393,16872,0,0,11,1400,0,11,0,
2016-06-21,8996,226,187,5705,22346,27,30,409,5666,0,406,0,
2016-06-21,9103,5,0,3047,51382,0,0,0,3042,0,0,0,
2016-06-21,910322,0,0,0,6423,0,0,0,0,0,0,0,OX
2016-06-21,910482,0,0,135,51762,0,0,0,135,0,0,0,OX
2016-06-21,9105,270,328,30974,209821,0,6,48,31032,0,42,0,
2016-06-21,9106,0,0,0,15615,0,0,0,0,0,0,0,OX
2016-06-21,910801,0,5,3335,24714,0,0,297,3340,0,297,0,
2016-06-21,910861,0,0,0,6413,0,0,0,0,0,0,0,OX
2016-06-21,911611,0,0,6604,31427,0,0,0,6604,0,0,0,OX
2016-06-21,911616,22,2,5974,32500,0,0,1,6001,47,1,0,
2016-06-21,911619,0,0,0,10767,0,0,0,0,0,0,0,OX
2016-06-21,911868,0,0,0,21406,0,0,0,0,0,0,0,OX
2016-06-21,912000,0,0,0,11664,0,0,0,0,0,0,0,OX
2016-06-21,912398,0,0,0,9831,0,0,0,0,0,0,0,OX
2016-06-21,9136,43,12,5004,26939,5,0,2414,4973,0,2419,0,
2016-06-21,9157,0,0,0,29323,0,0,0,0,0,0,0,OX
2016-06-21,9188,0,27,2834,14857,0,0,5,2861,0,5,0,OX
2016-06-21,9802,33,134,3742,33222,16,2,752,3843,0,769,3,
2016-06-21,9902,2,8,3520,24512,0,0,1,3526,0,1,0,
2016-06-21,9904,115,266,6243,736696,2,11,545,6394,0,536,0,
2016-06-21,9905,1,1,285,76250,0,0,0,285,0,0,0,
2016-06-21,9906,191,172,3016,10500,28,35,1547,3001,4,1544,4,
2016-06-21,9907,63,131,9609,394786,0,0,38,9678,1,38,0,
2016-06-21,9908,0,0,1022,129089,0,0,0,1022,0,0,0,
2016-06-21,9910,59,138,3362,149093,41,5,174,3441,0,210,0,
2016-06-21,9911,206,305,3965,65041,18,11,234,4064,0,241,0,
2016-06-21,9912,19,45,2687,13378,0,0,0,2713,0,0,0,
2016-06-21,9914,2,22,1078,74745,2,0,235,1098,0,237,0,
2016-06-21,9917,2,0,169,112799,0,0,6,167,0,6,0,
2016-06-21,9918,0,0,9,45134,0,0,0,9,0,0,0,
2016-06-21,9919,10,92,3764,49281,0,0,0,3846,0,0,0,
2016-06-21,9921,1,21,467,93766,0,4,69,487,0,65,0,
2016-06-21,9924,277,639,5776,47113,1,10,69,6138,0,60,0,
2016-06-21,9925,1,0,52,95913,0,0,0,51,0,0,0,
2016-06-21,9926,0,0,11,43358,0,0,0,11,0,0,0,
2016-06-21,9927,0,3,908,52287,0,0,1,911,0,1,0,
2016-06-21,9928,0,0,0,22933,0,0,0,0,0,0,0,OX
2016-06-21,9929,0,0,0,23950,0,0,0,0,0,0,0,OX
2016-06-21,9930,0,0,75,56486,0,0,0,75,0,0,0,
2016-06-21,9931,1,0,25,25562,0,0,0,24,0,0,0,
2016-06-21,9933,44,45,1506,190818,0,5,53,1507,0,48,0,
2016-06-21,9934,37,5,5327,88576,0,0,1,5295,0,1,0,
2016-06-21,9935,0,0,0,25372,0,0,0,0,0,0,0,OX
2016-06-21,9937,0,1,325,77260,0,0,0,326,0,0,0,
2016-06-21,9938,104,57,5160,74490,102,28,868,5113,0,942,0,
2016-06-21,9939,90,220,6927,73219,11,15,67,7057,0,63,0,
2016-06-21,9940,7,10,885,157959,0,0,27,890,2,27,0,
2016-06-21,9941,2,8,1002,67186,0,0,8,1008,0,8,0,
2016-06-21,9942,2,14,517,20790,0,0,0,529,0,0,0,
2016-06-21,9943,49,114,1115,36829,1,0,7,1180,0,8,0,
2016-06-21,9944,0,8,15687,27276,0,0,13,15695,0,13,0,
2016-06-21,9945,749,487,17294,348352,10,103,563,17034,2,470,0,
2016-06-21,9946,17,204,6224,65381,0,0,1,6413,2,1,0,
2016-06-21,9955,4,18,1514,25802,0,0,60,1528,0,60,0,
2016-06-21,9958,10,7,2101,46389,0,0,0,2098,0,0,0,
