date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-10-18,5907,10,14,5803,49874,0,0,12,5815,8,12,0,
2016-10-18,6005,3,22,5507,567268,0,2,13,5526,0,11,0,
2016-10-18,6108,1357,867,5365,39974,30,65,166,4875,0,131,0,
2016-10-18,6112,3,10,1032,24076,0,0,0,1039,0,0,0,
2016-10-18,6115,655,203,1004,44932,0,17,28,552,0,11,0,
2016-10-18,6116,0,76,19946,808483,0,0,1328,20022,0,1328,0,OX
2016-10-18,6117,3,13,826,22162,0,0,0,840,4,0,0,
2016-10-18,6120,290,493,5588,175129,38,25,173,5792,1,186,0,
2016-10-18,6128,2,0,1441,22772,0,0,20,1439,0,20,0,
2016-10-18,6131,0,20,1846,25481,0,0,0,1866,0,0,0,OX
2016-10-18,6133,3,0,4868,29251,0,0,0,4865,0,0,0,
2016-10-18,6136,10,0,2375,28884,0,0,2,2365,0,2,0,
2016-10-18,6139,55,111,14557,53545,9,25,312,14613,0,296,0,
2016-10-18,6141,560,295,6771,33266,0,10,10,6531,25,0,0,
2016-10-18,6142,123,144,9864,67058,0,1,157,9885,0,156,0,
2016-10-18,6145,71,38,11380,81383,0,0,42,11347,0,42,0,
2016-10-18,6152,7,56,5031,43100,0,0,11,5080,0,11,0,
2016-10-18,6153,49,120,13027,80789,15,21,356,13112,14,350,0,
2016-10-18,6155,1,2,478,21471,0,0,0,479,0,0,0,
2016-10-18,6164,6,2,6807,27500,0,2,65,6803,0,63,0,
2016-10-18,6165,0,0,0,12420,0,0,0,0,0,0,0,OX
2016-10-18,6166,16,31,5144,50712,2,12,216,5159,0,206,0,
2016-10-18,6168,56,14,5072,51800,0,0,39,5030,0,39,0,
2016-10-18,6172,0,0,0,6510,0,0,0,0,0,0,0,OX
2016-10-18,6176,211,137,23902,116256,209,199,1517,23839,11,1527,0,
2016-10-18,6177,9,44,4509,50724,0,0,292,4544,0,292,0,
2016-10-18,6183,0,0,1229,37500,0,0,5,1229,0,5,0,
2016-10-18,6184,2,6,504,39557,0,0,14,508,0,14,0,
2016-10-18,6189,0,1,217,44761,0,0,0,218,0,0,0,
2016-10-18,6191,627,615,19818,132886,21,23,250,19806,0,248,0,
2016-10-18,6192,5,1,695,29677,0,0,1,691,0,1,0,
2016-10-18,6196,1,9,7425,41267,2,20,103,7433,0,85,0,
2016-10-18,6197,15,20,9950,43361,6,0,67,9955,0,73,0,
2016-10-18,6201,11,27,896,22300,0,0,0,912,0,0,0,
2016-10-18,6202,19,17,1575,56542,0,0,12,1573,0,12,0,
2016-10-18,6205,14,7,3231,17959,0,1,39,3224,0,38,0,
2016-10-18,6206,2,9,558,36592,1,0,1,565,0,2,0,
2016-10-18,6209,1068,537,9331,40643,76,508,2421,8800,0,1989,0,
2016-10-18,6213,12,14,4407,75739,1,0,105,4409,0,106,0,
2016-10-18,6214,114,437,6337,67348,5,0,45,6660,0,50,0,
2016-10-18,6215,32,112,5919,20697,1,0,10,6009,10,11,0,
2016-10-18,6216,3,22,896,19983,0,0,22,915,0,22,0,
2016-10-18,6224,6,20,1088,20000,0,0,5,1102,0,5,0,
2016-10-18,6225,0,0,0,12628,0,0,0,0,0,0,0,OX
2016-10-18,6226,40,44,4238,23445,0,0,0,4252,10,0,0,
2016-10-18,6230,132,100,3338,21585,138,96,770,3306,0,812,0,
2016-10-18,6235,0,0,0,29648,0,0,0,0,0,0,0,OX
2016-10-18,6239,8,59,2698,194786,5,6,666,2749,0,665,0,
2016-10-18,6243,33,10,5387,18744,3,1,324,5365,1,326,0,
2016-10-18,6251,81,4,9059,70264,0,0,4,8982,0,4,0,
2016-10-18,6257,36,34,5334,89971,0,0,22,5332,0,22,0,
2016-10-18,6269,293,361,12866,70520,90,30,3608,12935,1,3711,43,
2016-10-18,6271,30,38,1653,40726,11,38,448,1661,0,421,0,
2016-10-18,6277,0,1,281,29867,0,0,7,282,0,7,0,
2016-10-18,6278,4,18,5486,73849,0,0,24,5500,0,24,0,
2016-10-18,6281,0,0,5,24793,0,0,0,5,0,0,0,
2016-10-18,6282,131,188,16057,129732,130,47,1064,16118,4,1147,0,
2016-10-18,6285,261,119,4900,86463,16,40,2067,4758,0,2043,0,
2016-10-18,6289,0,0,0,67315,0,0,0,0,0,0,0,OX
2016-10-18,6405,17,7,2115,16450,0,1,1,2105,0,0,0,
2016-10-18,6409,7,6,96,19676,0,0,0,95,0,0,0,
2016-10-18,6412,1273,1253,3951,93937,10,153,1032,3931,0,889,0,
2016-10-18,6414,77,94,1270,19088,5,70,521,1287,0,460,4,
2016-10-18,6415,6,4,335,20271,0,0,53,333,0,53,0,
2016-10-18,6422,19,34,1818,9620,1,1,5,1833,0,5,0,
2016-10-18,6431,4,7,613,11410,0,0,0,616,0,0,0,
2016-10-18,6442,9,13,2580,16500,4,0,24,2589,5,28,0,
2016-10-18,6443,370,178,17131,106713,10,0,109,16939,0,119,0,
2016-10-18,6449,338,305,2830,18297,8,18,82,2797,0,72,0,
2016-10-18,6451,283,214,5064,26361,35,42,755,4995,0,748,0,
2016-10-18,6452,256,174,7672,16250,72,39,927,7590,0,960,0,
2016-10-18,6456,261,290,9895,77359,95,79,1260,9927,3,1276,0,
2016-10-18,6464,11,13,56,31091,0,0,2,58,0,2,0,
2016-10-18,6504,0,1,635,18150,1,0,10,636,0,11,0,
2016-10-18,6505,59,86,422,2381489,0,0,178,449,0,178,0,
2016-10-18,6525,150,0,150,26662,0,0,0,0,0,0,0,
2016-10-18,6605,2,12,2051,41454,3,0,5,2061,0,8,0,
2016-10-18,6702,0,20,7053,176711,0,0,2168,7073,0,2168,0,OX
2016-10-18,8011,130,86,6789,25469,0,0,649,6753,8,649,0,
2016-10-18,8016,171,179,2239,30159,30,8,114,2247,0,136,0,
2016-10-18,8021,5,16,7175,39869,0,0,83,7189,3,83,0,
2016-10-18,8033,0,0,0,30869,0,0,0,0,0,0,0,OX
2016-10-18,8039,9,17,4354,52081,0,1,58,4382,20,57,0,
2016-10-18,8046,55,23,5310,161541,5,10,274,5283,5,269,0,
2016-10-18,8070,60,32,3217,15969,2,26,128,3189,0,104,0,
2016-10-18,8072,5,35,1186,25000,0,0,37,1216,0,37,0,
2016-10-18,8081,50,89,3309,21543,4,2,53,3370,22,55,0,
2016-10-18,8101,0,15,3168,104044,0,0,0,3183,0,0,0,OX
2016-10-18,8103,21,23,2343,20349,0,0,91,2348,3,91,0,
2016-10-18,8105,136,411,27274,72140,310,49,2296,27550,1,2557,0,
2016-10-18,8110,171,257,13517,120692,0,21,103,13603,0,82,0,
2016-10-18,8112,780,1006,33468,83419,91,128,1718,33702,8,1712,31,
2016-10-18,8114,24,27,601,17330,0,3,315,604,0,315,3,
2016-10-18,8131,3,5,2064,110555,0,10,17,2066,0,7,0,
2016-10-18,8150,10,2,1795,224199,2,0,2,1787,0,4,0,
2016-10-18,8163,17,21,6748,74475,3,3,28,6752,0,28,0,
2016-10-18,8201,0,0,1494,15591,0,0,2,1494,0,2,0,
2016-10-18,8210,18,7,2681,30031,2,3,63,2670,0,62,0,
2016-10-18,8213,72,71,6945,67810,3,0,118,6949,5,121,0,
2016-10-18,8215,74,90,7332,80168,21,13,305,7362,14,313,0,
2016-10-18,8222,34,36,4928,17093,24,2,160,4940,10,182,0,
2016-10-18,8249,18,10,2283,31763,1,0,0,2275,0,1,0,
2016-10-18,8261,6,5,2083,15560,0,0,1,2082,0,1,0,
2016-10-18,8271,45,42,5323,22711,1,0,24,5320,0,25,0,
2016-10-18,8341,35,114,4356,27875,34,9,202,4435,0,227,0,
2016-10-18,8374,205,258,3398,21902,39,6,39,3451,0,72,0,
2016-10-18,8404,145,332,6769,61412,1,7,368,6956,0,362,0,
2016-10-18,8411,6,8,1633,39611,0,0,6,1635,0,6,0,
2016-10-18,8422,0,2,638,27222,0,0,11,640,0,11,0,
2016-10-18,8427,1,7,895,26065,1,0,14,901,0,15,0,
2016-10-18,8429,141,157,10580,41870,12,12,444,10672,76,444,0,
2016-10-18,8443,0,1,365,16700,0,0,0,366,0,0,0,
2016-10-18,8454,5,0,864,35514,0,0,0,860,1,0,0,
2016-10-18,8463,0,0,260,37500,0,0,0,260,0,0,0,
2016-10-18,8464,36,71,584,73255,0,2,90,619,0,88,0,
2016-10-18,8467,0,2,43,12715,0,0,0,45,0,0,0,
2016-10-18,8926,0,1,418,147262,0,0,0,419,0,0,0,
2016-10-18,8940,0,0,969,16872,3,0,0,969,0,3,0,
2016-10-18,8996,18,34,5418,22346,5,2,113,5434,0,116,0,
2016-10-18,9103,2,40,3384,51382,0,0,0,3422,0,0,0,
2016-10-18,910322,0,0,0,6277,0,0,0,0,0,0,0,OX
2016-10-18,910482,0,0,0,52298,0,0,0,0,0,0,0,OX
2016-10-18,9105,40,33,24584,209821,0,0,4,24577,0,4,0,
2016-10-18,9106,0,0,0,15311,0,0,0,0,0,0,0,OX
2016-10-18,910801,136,219,2805,24111,13,4,546,2888,0,555,0,
2016-10-18,910861,0,0,0,6667,0,0,0,0,0,0,0,OX
2016-10-18,911611,0,146,596,31427,0,0,0,742,0,0,0,OX
2016-10-18,911616,61,1,5134,32500,0,0,0,5074,0,0,0,
2016-10-18,911619,0,0,0,10507,0,0,0,0,0,0,0,OX
2016-10-18,911868,0,0,0,20564,0,0,0,0,0,0,0,OX
2016-10-18,912000,0,0,0,11588,0,0,0,0,0,0,0,OX
2016-10-18,912398,0,0,0,9939,0,0,0,0,0,0,0,OX
2016-10-18,9136,0,19,12194,31102,0,0,2980,12213,0,2980,0,
2016-10-18,9157,0,0,0,29323,0,0,0,0,0,0,0,OX
2016-10-18,9188,0,0,939,13977,0,0,0,950,11,0,0,OX
2016-10-18,9802,146,54,4407,34367,19,24,919,4315,0,914,0,
2016-10-18,9902,0,5,3365,24512,0,0,1,3377,7,1,0,
2016-10-18,9904,37,147,4903,736696,7,53,401,5013,0,355,0,
2016-10-18,9905,2,5,361,76250,0,0,1,364,0,1,0,
2016-10-18,9906,4,1,2662,10500,2,3,623,2661,2,622,0,
2016-10-18,9907,42,111,9007,394786,0,0,16,9107,31,16,0,
2016-10-18,9908,56,54,1066,129089,0,0,0,1064,0,0,0,
2016-10-18,9910,41,66,3380,166985,90,46,488,3405,0,532,0,
2016-10-18,9911,318,307,5447,65041,0,0,0,5438,2,6,6,X
2016-10-18,9912,7,5,2634,13378,0,0,0,2632,0,0,0,
2016-10-18,9914,10,9,777,74745,3,2,292,776,0,293,0,
2016-10-18,9917,0,0,99,112799,0,0,0,99,0,0,0,
2016-10-18,9918,0,0,13,45134,0,0,0,13,0,0,0,
2016-10-18,9919,4,5,2931,49281,0,0,1,2932,0,1,0,
2016-10-18,9921,0,18,142,93766,1,0,56,160,0,57,0,
2016-10-18,9924,2,35,6219,47113,17,0,235,6260,8,252,0,
2016-10-18,9925,0,0,61,95913,0,0,0,61,0,0,0,
2016-10-18,9926,0,0,4,44876,0,0,0,4,0,0,0,
2016-10-18,9927,3,4,1033,52287,0,0,0,1034,0,0,0,
2016-10-18,9928,0,0,0,22933,0,0,0,0,0,0,0,OX
2016-10-18,9929,0,0,0,23950,0,0,0,0,0,0,0,OX
2016-10-18,9930,0,0,42,56486,0,0,0,42,0,0,0,
2016-10-18,9931,1,1,14,25562,0,0,0,14,0,0,0,
2016-10-18,9933,52,70,1043,190818,0,1,18,1061,0,17,0,
2016-10-18,9934,5,56,4686,88576,0,0,39,4737,0,39,0,
2016-10-18,9935,0,0,0,25372,0,0,0,0,0,0,0,OX
2016-10-18,9937,0,0,302,77260,0,0,0,302,0,0,0,
2016-10-18,9938,354,262,4543,74490,18,57,1210,4451,0,1171,0,
2016-10-18,9939,124,364,4698,73219,1,10,183,4938,0,174,0,
2016-10-18,9940,58,8,1343,157959,0,0,98,1293,0,98,0,
2016-10-18,9941,8,0,774,68498,0,0,18,766,0,22,4,
2016-10-18,9942,2,6,302,20790,0,0,0,306,0,0,0,
2016-10-18,9943,8,1,901,36829,0,2,31,894,0,29,0,
2016-10-18,9944,19,45,10666,27276,1,0,21,10692,0,22,0,
2016-10-18,9945,141,300,20417,348352,31,9,610,20577,1,632,0,
2016-10-18,9946,14,60,4941,65381,30,0,9,4995,8,39,0,
2016-10-18,9955,24,4,1778,25802,8,0,34,1758,0,42,0,
2016-10-18,9958,5,20,1533,46389,0,0,11,1548,0,11,0,
