date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-11-13,8482,0,0,26,27611,0,0,0
2023-11-13,8488,0,0,80,16875,0,0,0
2023-11-13,8499,1,0,249,10371,0,0,0
2023-11-13,8926,6,27,3384,182570,10,0,11
2023-11-13,8940,0,0,0,0,0,0,0
2023-11-13,8996,272,104,12671,22346,81,28,576
2023-11-13,9103,0,0,6516,51382,48,0,333
2023-11-13,910322,0,0,0,0,0,0,0
2023-11-13,9105,0,257,10353,265302,799,0,9267
2023-11-13,910861,0,0,0,0,0,0,0
2023-11-13,911868,0,0,0,0,0,0,0
2023-11-13,912000,0,0,1562,0,0,0,0
2023-11-13,9136,20,54,10864,40000,0,0,0
2023-11-13,9802,221,170,3157,47747,6,7,58
2023-11-13,9902,2,6,2720,24512,0,0,1
2023-11-13,9904,316,19,4001,736696,9,0,6
2023-11-13,9905,2,0,43,76250,0,0,0
2023-11-13,9906,7,9,499,20835,0,0,6
2023-11-13,9907,52,8,4562,394786,0,1,19
2023-11-13,9908,0,0,51,129089,0,0,0
2023-11-13,9910,54,8,2027,246870,2,13,32
2023-11-13,9911,3,0,438,55280,0,0,0
2023-11-13,9912,0,0,0,0,0,0,0
2023-11-13,9914,21,16,405,74745,0,0,19
2023-11-13,9917,1,2,82,112799,0,0,0
2023-11-13,9918,0,0,4,45134,0,0,0
2023-11-13,9919,9,14,7238,48840,3,0,104
2023-11-13,9921,92,33,1476,98016,2,29,132
2023-11-13,9924,15,56,713,47113,0,0,2
2023-11-13,9925,0,0,2,96872,0,0,0
2023-11-13,9926,0,0,3,44876,0,0,0
2023-11-13,9927,598,420,1521,41829,0,22,31
2023-11-13,9928,0,0,0,0,0,0,0
2023-11-13,9929,0,0,0,0,0,0,0
2023-11-13,9930,0,0,248,62135,0,0,0
2023-11-13,9931,0,0,9,30092,0,0,0
2023-11-13,9933,33,29,3167,200690,10,1,31
2023-11-13,9934,47,18,7516,102103,0,0,3
2023-11-13,9935,32,51,560,43459,0,0,0
2023-11-13,9937,0,2,893,77260,0,0,0
2023-11-13,9938,218,375,8514,74490,7,2,145
2023-11-13,9939,29,54,2295,71946,0,0,2
2023-11-13,9940,0,0,44,184211,0,0,0
2023-11-13,9941,29,2,840,137056,1,1,18
2023-11-13,9942,6,13,621,20790,0,0,3
2023-11-13,9943,19,110,2553,31304,2,0,38
2023-11-13,9944,1,6,6153,27276,0,0,0
2023-11-13,9945,70,189,7247,711056,0,1,37
2023-11-13,9946,29,17,7510,81638,0,2,25
2023-11-13,9955,15,76,1552,25802,38,10,258
2023-11-13,9958,3951,902,29082,58991,56,342,1380
