date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-07-18,9105,3265,1237,14091,265302,0,363,1149
2023-07-18,910861,0,0,0,0,0,0,0
2023-07-18,911868,0,0,0,0,0,0,0
2023-07-18,912000,10,20,6020,30451,20,0,40
2023-07-18,9136,7,0,12594,40000,0,0,0
2023-07-18,9802,12,17,3469,47702,11,1,117
2023-07-18,9902,13,19,2579,24512,0,0,0
2023-07-18,9904,33,77,3208,736696,18,0,321
2023-07-18,9905,0,0,43,76250,0,0,0
2023-07-18,9906,1,0,1258,20835,0,0,14
2023-07-18,9907,80,292,5053,394786,0,1,129
2023-07-18,9908,0,0,44,129089,0,0,0
2023-07-18,9910,25,1,541,220420,0,0,12
2023-07-18,9911,1,0,341,55280,0,0,0
2023-07-18,9912,0,0,0,0,0,0,0
2023-07-18,9914,6,16,319,74745,4,2,29
2023-07-18,9917,6,1,114,112799,0,0,0
2023-07-18,9918,0,0,4,45134,0,0,0
2023-07-18,9919,337,326,5835,48840,0,0,0
2023-07-18,9921,5,16,721,98016,6,2,88
2023-07-18,9924,0,0,169,47113,0,0,0
2023-07-18,9925,0,0,2,96872,0,0,0
2023-07-18,9926,0,0,5,44876,0,0,0
2023-07-18,9927,3,13,719,41829,0,0,2
2023-07-18,9928,0,0,0,0,0,0,0
2023-07-18,9929,0,0,0,0,0,0,0
2023-07-18,9930,9,14,105,62135,0,0,0
2023-07-18,9931,0,0,9,27607,0,0,0
2023-07-18,9933,11,7,3028,200526,0,0,0
2023-07-18,9934,19,8,4081,102103,0,0,0
2023-07-18,9935,0,0,377,36525,0,0,0
2023-07-18,9937,1,6,882,77260,0,0,0
2023-07-18,9938,142,61,1562,74490,0,0,0
2023-07-18,9939,31,178,2379,71946,1,1,3
2023-07-18,9940,5,6,226,184211,0,0,0
2023-07-18,9941,73,48,1005,124596,7,0,17
2023-07-18,9942,21,33,1198,20790,0,2,21
2023-07-18,9943,36,119,5306,31304,0,0,0
2023-07-18,9944,81,58,4510,27276,0,0,0
2023-07-18,9945,128,284,12023,790062,0,1,50
2023-07-18,9946,5,2,3773,81638,0,0,0
2023-07-18,9955,12,16,2165,25802,7,0,280
2023-07-18,9958,1490,3097,20852,58772,133,9,856
