date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-04-28,5285,48,16,1095,18700,0,0,0,1063,0,0,0,
2017-04-28,5288,279,485,2548,16438,12,2,48,2754,0,58,0,
2017-04-28,5305,1171,776,9872,77594,17,30,132,9477,0,119,0,
2017-04-28,5388,87,22,4247,60729,3,1,64,4183,1,66,0,
2017-04-28,5434,106,40,1589,41474,0,0,16,1523,0,16,0,
2017-04-28,5469,38,48,15186,112609,6,1,151,15196,0,156,0,
2017-04-28,5471,737,434,2561,41969,0,14,14,2258,0,0,0,
2017-04-28,5484,0,0,0,28876,0,0,0,0,0,0,0,OX
2017-04-28,5515,4,4,1266,84475,0,0,0,1266,0,0,0,
2017-04-28,5519,15,38,2657,45765,0,0,4,2680,0,4,0,
2017-04-28,5521,152,134,66134,86881,14,0,9,66116,0,23,0,@
2017-04-28,5522,41,36,1666,208858,0,0,30,1661,0,30,0,
2017-04-28,5525,0,2,631,63272,0,0,0,633,0,0,0,
2017-04-28,5531,11,5,12266,220577,2,0,12,12260,0,14,0,
2017-04-28,5533,0,10,501,71311,0,0,0,511,0,0,0,
2017-04-28,5534,61,17,3218,72581,5,5,57,3174,0,57,0,
2017-04-28,5538,0,0,138,42000,0,0,0,138,0,0,0,
2017-04-28,5607,9,1,2523,42494,0,0,0,2515,0,0,0,
2017-04-28,5608,36,5,6707,105890,0,0,0,6677,1,0,0,
2017-04-28,5706,0,0,229,16009,0,0,0,229,0,0,0,
2017-04-28,5871,559,662,9611,284807,45,25,614,9715,1,634,0,
2017-04-28,5880,40,50,9645,2961821,0,0,44,9655,0,44,0,
2017-04-28,5906,0,0,0,7500,0,0,0,0,0,0,0,OX
2017-04-28,5907,14,57,5832,49874,0,0,0,5875,0,0,0,
2017-04-28,6005,291,105,5191,542268,0,0,2,5005,0,2,0,
2017-04-28,6108,150,177,6310,39974,17,3,175,6337,0,189,0,
2017-04-28,6112,7,14,1081,24076,0,0,0,1088,0,0,0,
2017-04-28,6115,7,2,542,46905,0,0,0,537,0,0,0,
2017-04-28,6116,4480,3849,208189,808483,1335,2567,51402,207558,0,50200,30,
2017-04-28,6117,97,59,1673,22162,0,0,0,1635,0,0,0,
2017-04-28,6120,35,73,5966,166388,0,0,9,6004,0,9,0,
2017-04-28,6128,0,0,1385,21897,0,0,0,1385,0,0,0,
2017-04-28,6131,0,1,187,25481,0,0,0,188,0,0,0,OX
2017-04-28,6133,9,31,4710,29251,0,0,0,4732,0,0,0,
2017-04-28,6136,20,3,2381,28884,0,0,0,2364,0,0,0,
2017-04-28,6139,216,259,15358,54159,15,19,390,15403,2,386,0,
2017-04-28,6141,817,998,12097,33266,61,13,558,12278,0,606,0,
2017-04-28,6142,1300,1030,14847,67058,0,16,191,14578,1,175,0,
2017-04-28,6145,612,528,16282,81383,0,111,130,16200,2,19,0,
2017-04-28,6152,2,15,5235,43100,0,0,0,5248,0,0,0,
2017-04-28,6153,485,396,12447,80789,109,14,265,12359,1,360,0,
2017-04-28,6155,1392,851,2103,21471,7,72,120,1562,0,55,0,
2017-04-28,6164,15,28,6111,25000,1,0,5,6124,0,6,0,
2017-04-28,6165,0,0,0,12420,0,0,0,0,0,0,0,OX
2017-04-28,6166,15,14,5138,50715,0,4,71,5138,1,67,0,
2017-04-28,6168,85,91,5654,51517,0,0,21,5660,0,21,0,
2017-04-28,6172,0,0,0,6510,0,0,0,0,0,0,0,OX
2017-04-28,6176,1980,838,16982,116256,60,508,1065,15847,7,617,0,
2017-04-28,6177,2,0,3573,51656,0,0,352,3571,0,352,0,
2017-04-28,6183,0,0,856,37500,0,0,0,856,0,0,0,
2017-04-28,6184,190,31,1578,39557,7,0,8,1419,0,15,0,
2017-04-28,6189,3,0,267,44761,0,0,0,264,0,0,0,
2017-04-28,6191,22,227,14482,132886,15,0,33,14688,1,48,0,
2017-04-28,6192,0,2,692,29677,0,0,0,694,0,0,0,
2017-04-28,6196,1440,1842,10241,42875,261,227,2882,10643,0,2956,40,
2017-04-28,6197,205,208,11848,43361,2,1,36,11852,1,37,0,
2017-04-28,6201,5,6,644,22300,1,0,2,645,0,3,0,
2017-04-28,6202,69,122,1311,56542,0,1,12,1364,0,11,0,
2017-04-28,6205,363,568,5334,17959,50,11,131,5539,0,170,0,
2017-04-28,6206,2,85,564,36592,0,3,34,647,0,31,0,
2017-04-28,6209,5294,5437,19742,40643,186,895,5305,19885,0,4596,0,
2017-04-28,6213,155,127,3922,75739,4,1,160,3894,0,163,0,
2017-04-28,6214,49,19,3778,67348,0,3,45,3748,0,42,0,
2017-04-28,6215,11,6,6068,20697,0,0,27,6063,0,27,0,
2017-04-28,6216,2,5,1117,19983,0,0,3,1120,0,3,0,
2017-04-28,6224,6,42,564,20000,0,0,2,600,0,2,0,
2017-04-28,6225,0,0,0,12628,0,0,0,0,0,0,0,OX
2017-04-28,6226,52,23,5282,23445,3,0,84,5254,1,87,0,
2017-04-28,6230,363,478,4498,21585,48,101,155,4614,1,102,0,
2017-04-28,6235,56,138,1559,29863,0,0,11,1641,0,11,0,
2017-04-28,6239,170,269,2939,194786,4,39,173,3040,2,154,16,
2017-04-28,6243,0,1,2156,18744,0,0,0,2160,3,0,0,OX
2017-04-28,6251,4,3,8279,70264,0,0,1,8278,0,1,0,
2017-04-28,6257,21,34,3196,89971,0,3,261,3215,6,258,0,
2017-04-28,6269,3095,3150,12217,75559,199,638,983,12293,21,545,1,
2017-04-28,6271,172,134,3046,40726,16,70,420,3008,0,367,1,
2017-04-28,6277,1,5,278,29867,0,0,2,282,0,2,0,
2017-04-28,6278,49,17,4673,73849,0,4,4,4642,1,0,0,
2017-04-28,6281,0,0,6,24793,0,0,0,6,0,0,0,
2017-04-28,6282,150,127,16524,129622,0,10,57,16508,7,47,0,
2017-04-28,6283,1020,692,14890,19385,33,187,2432,14572,10,2278,0,
2017-04-28,6285,112,277,5924,88174,24,12,381,6089,0,393,0,
2017-04-28,6289,0,0,0,67315,0,0,0,0,0,0,0,OX
2017-04-28,6405,42,2,2058,16450,0,0,0,2018,0,0,0,
2017-04-28,6409,6,9,128,19676,0,1,1,131,0,0,0,
2017-04-28,6412,1012,509,2623,93936,3,44,106,2120,0,65,0,
2017-04-28,6414,250,285,3676,19096,9,7,181,3711,0,183,0,
2017-04-28,6415,19,23,278,21496,0,0,6,282,0,6,0,
2017-04-28,6422,91,147,3329,10370,6,0,183,3389,4,189,0,
2017-04-28,6431,5,1,651,11410,0,0,0,647,0,0,0,
2017-04-28,6442,832,793,5112,16500,26,21,89,5073,0,94,0,
2017-04-28,6443,3740,2691,19479,106713,71,337,383,18432,2,117,0,
2017-04-28,6449,59,77,3779,18297,0,0,109,3797,0,109,0,
2017-04-28,6451,495,354,6536,26361,0,128,234,6397,2,106,0,
2017-04-28,6452,57,50,11480,16250,14,0,187,11474,1,201,0,
2017-04-28,6456,970,1341,6569,77359,179,470,2373,6942,2,2084,2,
2017-04-28,6464,0,0,36,30941,0,0,0,36,0,0,0,
2017-04-28,6477,10,0,74,20614,0,0,0,64,0,0,0,
2017-04-28,6504,1,1,379,18150,0,0,8,379,0,8,0,
2017-04-28,6505,57,2,970,2381489,3,1,16,915,0,18,0,
2017-04-28,6525,405,289,5345,26662,0,0,1,5231,2,1,0,
2017-04-28,6531,333,507,5022,17665,18,38,189,5196,0,169,0,
2017-04-28,6605,17,23,1961,41454,0,0,0,1967,0,0,0,
2017-04-28,8011,231,283,10006,28767,3,15,69,10061,3,60,3,
2017-04-28,8016,28,19,2478,30159,0,0,25,2470,1,25,0,
2017-04-28,8021,481,433,6327,39869,24,12,458,6279,0,470,0,
2017-04-28,8033,0,0,0,30869,0,0,0,0,0,0,0,OX
2017-04-28,8039,93,62,4523,52081,6,1,21,4492,0,26,0,
2017-04-28,8046,144,105,5883,161541,2,0,67,5844,0,69,0,
2017-04-28,8070,120,33,2754,15969,1,0,9,2667,0,10,0,
2017-04-28,8072,21,11,1526,25000,0,0,0,1516,0,0,0,
2017-04-28,8081,52,89,2913,21543,0,1,6,2954,4,5,0,
2017-04-28,8101,0,2,1014,104044,0,0,0,1016,0,0,0,OX
2017-04-28,8103,127,85,2707,20349,0,3,5,2665,0,2,0,
2017-04-28,8105,86,220,26093,72140,49,7,368,26381,154,411,1,
2017-04-28,8110,509,731,17510,120692,3,90,722,17732,0,635,0,
2017-04-28,8112,1177,619,35261,89002,183,126,1367,34718,15,1424,0,
2017-04-28,8114,3,10,1118,18235,0,0,47,1125,0,47,0,
2017-04-28,8131,484,96,2257,110555,0,0,0,1869,0,0,0,
2017-04-28,8150,1989,3574,26600,221709,40,0,215,28185,0,255,0,
2017-04-28,8163,256,496,4750,70000,1,27,133,4990,0,107,0,
2017-04-28,8201,110,212,2608,15591,28,45,446,2710,0,429,0,
2017-04-28,8210,31,19,3848,29931,0,0,15,3836,0,15,0,
2017-04-28,8213,176,67,5984,67810,7,0,60,5875,0,67,0,
2017-04-28,8215,1287,1340,11148,80168,11,33,287,11202,1,265,0,
2017-04-28,8222,17,15,3266,17115,1,0,8,3264,0,9,0,
2017-04-28,8249,661,387,2768,31763,0,6,10,2494,0,4,0,
2017-04-28,8261,223,201,2995,20320,11,21,28,2974,1,18,0,
2017-04-28,8271,302,492,6520,22711,3,1,49,6710,0,51,0,
2017-04-28,8341,68,25,2953,27875,4,0,23,2910,0,27,0,
2017-04-28,8374,15,19,2643,21902,1,0,10,2647,0,11,0,
2017-04-28,8404,62,72,4387,61412,0,0,18,4397,0,18,0,
2017-04-28,8411,16,73,3405,39611,0,0,8,3462,0,8,0,
2017-04-28,8422,0,13,667,27222,0,0,2,680,0,2,0,
2017-04-28,8427,1,44,567,26065,0,0,0,610,0,0,0,
2017-04-28,8429,127,224,10900,43589,4,1,14,10999,2,17,0,
2017-04-28,8443,29,22,333,16700,0,0,1,326,0,1,0,
2017-04-28,8454,2,4,598,35514,0,0,1,600,0,1,0,
2017-04-28,8463,33,20,1217,37500,0,0,0,1204,0,0,0,
2017-04-28,8464,60,109,1071,73255,2,12,14,1120,0,4,0,
2017-04-28,8467,0,0,27,12715,0,0,0,27,0,0,0,
2017-04-28,8473,142,354,2078,33053,4,0,1,2290,0,5,0,
2017-04-28,8926,0,12,532,147262,0,0,0,545,1,0,0,
2017-04-28,8940,0,0,748,16872,0,0,0,748,0,0,0,
2017-04-28,8996,23,36,4425,22346,2,17,205,4438,0,190,0,
2017-04-28,9103,148,92,3337,51382,1,6,15,3281,0,10,0,
2017-04-28,910322,0,0,0,5887,0,0,0,0,0,0,0,OX
2017-04-28,910482,0,0,0,52272,0,0,0,0,0,0,0,OX
2017-04-28,9105,208,243,16308,209821,0,0,10,16343,0,10,0,
2017-04-28,9106,0,0,0,15132,0,0,0,0,0,0,0,OX
2017-04-28,910801,0,0,974,19039,0,0,350,974,0,350,0,OX
2017-04-28,910861,0,0,0,6590,0,0,0,0,0,0,0,OX
2017-04-28,911616,58,58,5314,32500,0,0,0,5314,0,0,0,
2017-04-28,911619,0,0,0,10319,0,0,0,0,0,0,0,OX
2017-04-28,911868,0,0,0,20197,0,0,0,0,0,0,0,OX
2017-04-28,912000,0,0,0,9039,0,0,0,0,0,0,0,OX
2017-04-28,912398,0,0,0,9982,0,0,0,0,0,0,0,OX
2017-04-28,9136,15,27,5800,33203,0,27,300,5812,0,273,0,
2017-04-28,9157,0,0,0,29323,0,0,0,0,0,0,0,OX
2017-04-28,9188,0,0,226,13648,0,0,0,226,0,0,0,OX
2017-04-28,9802,81,173,4295,34613,0,16,2506,4387,0,2490,0,
2017-04-28,9902,25,5,3819,24512,0,0,1,3799,0,1,0,
2017-04-28,9904,160,137,4556,736696,8,5,57,4533,0,60,0,
2017-04-28,9905,4,10,272,76250,0,0,0,280,2,0,0,
2017-04-28,9906,34,11,2643,10500,0,0,4,2620,0,4,0,
2017-04-28,9907,12,55,4763,394786,0,0,0,4807,1,0,0,
2017-04-28,9908,1,0,1545,129089,0,0,0,1544,0,0,0,
2017-04-28,9910,23,67,2351,166985,2,1,35,2395,0,36,0,
2017-04-28,9911,16,39,2632,52033,7,0,31,2655,0,38,0,
2017-04-28,9912,4,33,2065,13290,0,0,0,2094,0,0,0,
2017-04-28,9914,16,16,333,74745,0,5,55,333,0,50,0,
2017-04-28,9917,7,0,281,112799,0,0,1,274,0,1,0,
2017-04-28,9918,1,0,12,45134,0,0,0,11,0,0,0,
2017-04-28,9919,17,15,1944,49281,0,0,0,1952,10,0,0,
2017-04-28,9921,3,48,446,93766,2,0,1,491,0,3,0,
2017-04-28,9924,0,20,4397,47113,0,1,21,4463,46,20,0,
2017-04-28,9925,0,0,10,95913,0,0,0,10,0,0,0,
2017-04-28,9926,0,0,2,44876,0,0,0,2,0,0,0,
2017-04-28,9927,8,19,1496,52287,0,0,0,1507,0,0,0,
2017-04-28,9928,0,0,0,32220,0,0,0,0,0,0,0,OX
2017-04-28,9929,0,0,0,23950,0,0,0,0,0,0,0,OX
2017-04-28,9930,0,0,40,56486,0,0,0,40,0,0,0,
2017-04-28,9931,0,0,11,25562,0,0,0,11,0,0,0,
2017-04-28,9933,5,18,476,190818,0,0,0,489,0,0,0,
2017-04-28,9934,21,45,5316,87942,0,0,1119,5340,0,1119,0,
2017-04-28,9935,0,0,0,25372,0,0,0,0,0,0,0,OX
2017-04-28,9937,16,0,1160,77260,0,0,0,1144,0,0,0,
2017-04-28,9938,28,26,2659,74490,5,1,80,2678,21,84,0,
2017-04-28,9939,505,294,3312,73219,2,9,107,3101,0,100,0,
2017-04-28,9940,18,21,2682,157959,0,0,29,2685,0,29,0,
2017-04-28,9941,8,6,1143,68657,0,0,0,1141,0,0,0,
2017-04-28,9942,0,2,198,20790,0,0,0,200,0,0,0,
2017-04-28,9943,1,6,740,36829,0,0,0,745,0,0,0,
2017-04-28,9944,3,8,9460,27276,0,0,12,9465,0,12,0,
2017-04-28,9945,87,91,21784,348352,9,0,30,21793,5,39,0,
2017-04-28,9946,1,52,2289,65381,0,0,0,2340,0,0,0,
2017-04-28,9955,7,0,2216,25802,0,0,34,2209,0,34,0,
2017-04-28,9958,23,2,1328,46389,0,0,0,1307,0,0,0,
