date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-05-08,6869,74,73,4072,34457,5,2,11
2025-05-08,6873,37,67,2606,29690,2,6,474
2025-05-08,6890,160,58,919,62350,2,2,35
2025-05-08,6901,21,42,1642,212950,0,0,14
2025-05-08,6906,5,2,779,8384,0,0,0
2025-05-08,6914,1,5,383,16556,0,0,0
2025-05-08,6916,118,127,997,16875,2,5,10
2025-05-08,6923,0,2,44,22972,0,0,0
2025-05-08,6928,1,1,341,21500,4,0,0
2025-05-08,6933,10,7,488,10535,0,0,1
2025-05-08,6937,5,40,1004,16897,1,1,15
2025-05-08,6951,0,0,52,11500,0,0,0
2025-05-08,6952,1,2,26,17086,0,0,0
2025-05-08,6957,13,4,614,13878,1,4,6
2025-05-08,6958,0,0,21,93354,0,0,2
2025-05-08,8011,6,83,5327,41480,0,0,36
2025-05-08,8016,19,84,2051,30034,0,0,25
2025-05-08,8021,1,0,1188,35545,0,0,1
2025-05-08,8028,544,642,8683,43157,40,37,1705
2025-05-08,8033,0,0,0,0,0,0,0
2025-05-08,8039,34,20,3758,64162,0,0,6
2025-05-08,8046,103,120,6488,161541,3,41,501
2025-05-08,8070,101,1178,10185,181412,0,4,92
2025-05-08,8072,571,429,3206,20000,27,101,914
2025-05-08,8081,59,25,1326,21543,7,0,4
2025-05-08,8101,0,0,0,0,0,0,0
2025-05-08,8103,99,16,1971,23069,0,0,10
2025-05-08,8104,191,163,2131,22912,6,5,90
2025-05-08,8105,46,14,9663,72140,0,0,32
2025-05-08,8110,43,65,9569,129434,10,3,6
2025-05-08,8112,19,18,4888,131322,0,1,423
2025-05-08,8114,105,78,924,19096,10,0,62
2025-05-08,8131,0,0,661,110555,0,0,0
2025-05-08,8150,75,8,4196,181810,0,0,38
2025-05-08,8163,9,8,1325,70000,0,0,3
2025-05-08,8201,0,0,0,0,0,0,0
2025-05-08,8210,93,67,2177,30246,0,19,67
2025-05-08,8213,12,4,2331,67810,0,0,0
2025-05-08,8215,49,1,1301,80168,0,0,2
2025-05-08,8222,1536,943,5344,17143,38,64,1422
2025-05-08,8249,107,159,3720,28587,0,4,36
2025-05-08,8261,120,123,3141,20958,0,7,25
2025-05-08,8271,6,6,1651,27922,0,1,7
2025-05-08,8341,0,0,296,32500,0,0,0
2025-05-08,8367,3,0,223,23043,0,0,0
2025-05-08,8374,28,3,2469,22312,31,1,242
2025-05-08,8404,22,22,4582,99984,0,0,5
2025-05-08,8411,2,0,74,54601,0,0,0
2025-05-08,8422,18,19,660,28019,0,0,148
2025-05-08,8429,26,16,6957,46436,1,0,0
2025-05-08,8438,2,0,628,17485,0,0,0
2025-05-08,8442,3,11,564,16858,0,0,26
2025-05-08,8443,0,2,108,16700,0,0,0
2025-05-08,8454,31,5,780,63089,0,0,9
2025-05-08,8462,1,8,1099,19830,0,0,5
2025-05-08,8463,9,2,884,37500,0,0,1
2025-05-08,8464,19,8,1818,73255,0,0,1
2025-05-08,8466,0,0,767,19956,0,0,3
2025-05-08,8467,28,19,808,12957,0,0,3
2025-05-08,8473,11,16,2080,42544,0,0,0
2025-05-08,8476,0,2,5038,41556,0,0,0
2025-05-08,8478,12,24,992,23721,0,7,18
2025-05-08,8481,0,0,8,16650,0,0,0
2025-05-08,8482,0,3,211,26861,0,0,0
2025-05-08,8487,0,0,0,6633,0,0,0
2025-05-08,8488,0,2,42,18375,0,0,0
2025-05-08,8499,4,8,498,10371,0,0,0
2025-05-08,8926,104,36,1243,182570,0,0,22
2025-05-08,8940,0,1,121,16872,0,0,0
2025-05-08,8996,60,28,5094,22867,10,1,114
2025-05-08,9103,2,0,2888,51382,0,0,33
2025-05-08,910322,0,0,0,0,0,0,0
2025-05-08,9105,5459,2011,43067,413841,44,227,478
2025-05-08,910861,0,0,0,0,0,0,0
2025-05-08,911868,0,0,0,0,0,0,0
2025-05-08,912000,258,0,4224,39775,0,0,0
2025-05-08,9136,128,41,10771,40000,0,0,0
2025-05-08,9802,130,68,1813,50247,10,1,29
2025-05-08,9902,156,111,1464,24512,0,3,16
2025-05-08,9904,50,93,9530,736696,3,3,44
2025-05-08,9905,0,0,161,76250,0,0,0
2025-05-08,9906,0,0,413,22594,0,0,0
2025-05-08,9907,2338,3466,6987,394786,47,338,448
2025-05-08,9908,0,0,11,129089,0,0,0
2025-05-08,9910,155,8,689,246870,0,1,7
2025-05-08,9911,49,34,560,55280,1,0,7
2025-05-08,9912,0,0,0,0,0,0,0
2025-05-08,9914,1,23,972,74745,2,0,28
2025-05-08,9917,0,0,21,112799,0,0,0
2025-05-08,9918,0,0,2,45134,0,0,0
2025-05-08,9919,25,102,9146,48840,0,0,49
2025-05-08,9921,10,11,1153,98016,0,0,20
2025-05-08,9924,18,1,802,47113,0,0,0
2025-05-08,9925,0,1,4,96872,0,0,0
2025-05-08,9926,0,0,1,44876,0,0,0
2025-05-08,9927,1,10,267,41829,0,0,0
2025-05-08,9928,0,0,495,15481,0,0,0
2025-05-08,9929,0,0,0,0,0,0,0
2025-05-08,9930,66,4,135,62135,0,0,0
2025-05-08,9931,0,0,7,30092,0,0,0
2025-05-08,9933,119,173,3352,203944,11,34,408
2025-05-08,9934,102,148,6067,102754,1,3,8
2025-05-08,9935,9,6,4563,44459,0,0,18
2025-05-08,9937,0,0,213,77260,0,0,0
2025-05-08,9938,58,129,3245,74490,0,1,3
2025-05-08,9939,18,18,680,73946,0,1,21
2025-05-08,9940,0,0,104,184211,0,0,0
2025-05-08,9941,3,0,568,137056,2,0,7
2025-05-08,9942,4,0,274,20790,0,1,1
2025-05-08,9943,0,1,71,31304,0,0,0
2025-05-08,9944,19,14,6433,26477,0,0,0
2025-05-08,9945,165,25,22006,711056,0,6,235
2025-05-08,9946,44,52,3825,81638,0,0,2
2025-05-08,9955,90,66,2267,26128,84,5,384
2025-05-08,9958,424,179,19202,64224,22,3,425
