date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-11-23,6191,47,82,26398,132886,0,0,1,26433,0,1,0,
2015-11-23,6192,15,2,1028,29677,0,0,1,1015,0,1,0,
2015-11-23,6196,391,174,6039,41267,0,1,23,5933,111,22,0,
2015-11-23,6197,113,89,14061,43361,2,1,66,14038,1,67,0,
2015-11-23,6201,0,0,24,22300,0,0,0,24,0,0,0,
2015-11-23,6202,28,40,2605,56542,13,0,118,2617,0,131,0,
2015-11-23,6205,35,61,2289,17959,0,2,40,2315,0,38,0,
2015-11-23,6206,2,11,950,36592,0,0,13,959,0,13,0,
2015-11-23,6209,76,25,9421,40643,5,0,300,9370,0,305,0,
2015-11-23,6213,2,7,7806,76989,4,0,15,7811,0,19,0,
2015-11-23,6214,162,282,13301,67157,15,13,335,13421,0,337,0,
2015-11-23,6215,87,103,5669,20697,7,0,71,5685,0,78,0,
2015-11-23,6216,75,57,1724,19566,0,0,28,1706,0,28,0,
2015-11-23,6224,288,82,1734,20000,0,2,10,1528,0,8,0,
2015-11-23,6225,0,0,0,12628,0,0,0,0,0,0,0,OX
2015-11-23,6226,20,60,8960,23445,4,0,0,9000,0,4,0,
2015-11-23,6230,69,94,3937,21585,2,2,209,3962,0,209,0,
2015-11-23,6235,0,0,0,29113,0,0,0,0,0,0,0,OX
2015-11-23,6239,576,206,9844,194786,24,7,1141,9474,0,1158,0,
2015-11-23,6243,151,102,6612,18824,3,2,1881,6563,0,1882,0,
2015-11-23,6251,10,25,9543,71514,1,0,44,9558,0,45,0,
2015-11-23,6257,222,247,11916,89971,0,0,46,11941,0,46,0,
2015-11-23,6269,718,863,34447,69486,101,62,2105,34592,0,2144,0,
2015-11-23,6271,99,162,5070,40726,81,55,706,5137,4,732,0,
2015-11-23,6277,3,1,595,29867,0,0,1,603,10,1,0,
2015-11-23,6278,92,280,7419,73849,5,1,82,7607,0,86,0,
2015-11-23,6281,1,0,148,24793,0,0,0,147,0,0,0,
2015-11-23,6282,3981,3035,22267,132848,137,255,3867,21351,30,3753,4,
2015-11-23,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2015-11-23,6285,395,858,10002,83829,76,64,1794,10465,0,1806,0,
2015-11-23,6286,1,0,196,37129,1,0,88,195,0,89,0,
2015-11-23,6289,0,0,0,67315,0,0,0,0,0,0,0,OX
2015-11-23,6405,10,36,1812,16450,2,0,15,1838,0,17,0,
2015-11-23,6409,19,10,181,18588,0,0,2,172,0,2,0,
2015-11-23,6412,9,0,548,92079,0,0,16,539,0,16,0,
2015-11-23,6414,41,49,1764,17170,3,2,758,1772,0,774,15,
2015-11-23,6415,34,81,227,19532,0,4,27,274,0,23,0,
2015-11-23,6422,37,57,455,9162,0,0,1,475,0,1,0,
2015-11-23,6431,38,41,292,11410,0,0,0,295,0,0,0,
2015-11-23,6449,10,7,332,18297,1,0,0,329,0,1,0,
2015-11-23,6451,272,210,1912,26361,1,1,81,1851,1,81,0,
2015-11-23,6452,465,378,6754,16250,80,22,830,6668,1,888,0,
2015-11-23,6504,175,123,1445,18150,6,16,142,1393,0,132,0,
2015-11-23,6505,23,79,712,2381489,0,2,75,768,0,73,0,
2015-11-23,6605,283,221,3196,41454,3,1,51,3134,0,53,0,
2015-11-23,6702,57,29,10754,144024,0,0,28,10726,0,28,0,
2015-11-23,8011,85,75,7519,25469,0,0,194,7511,2,194,0,
2015-11-23,8016,509,167,3656,29779,128,70,508,3314,0,566,0,
2015-11-23,8021,79,106,8443,39833,2,9,169,8470,0,162,0,
2015-11-23,8033,0,0,0,30869,0,0,0,0,0,0,0,OX
2015-11-23,8039,153,137,9758,51071,0,3,145,9744,2,142,0,
2015-11-23,8046,45,103,7591,161541,12,7,762,7649,0,767,0,
2015-11-23,8070,0,37,1835,19244,0,0,11,1872,0,11,0,
2015-11-23,8072,4,7,1281,25000,6,0,43,1284,0,49,0,
2015-11-23,8081,7,4,1606,21543,1,0,10,1649,46,11,0,
2015-11-23,8101,159,127,8323,104656,0,21,101,8304,13,80,0,
2015-11-23,8103,54,70,2486,19567,6,8,166,2502,0,164,0,
2015-11-23,8105,4975,4666,29921,72140,619,4146,12105,29614,2,8580,2,
2015-11-23,8110,90,65,12937,125167,0,3,343,12912,0,340,0,
2015-11-23,8112,105,155,11465,73515,84,12,165,11515,0,237,0,
2015-11-23,8114,8,27,617,16908,0,1,14,636,0,13,0,
2015-11-23,8131,86,44,2446,110555,0,2,18,2404,0,16,0,
2015-11-23,8150,53,81,4064,229075,0,42,285,4092,0,243,0,
2015-11-23,8163,759,425,8594,79725,13,10,108,8260,0,111,0,
2015-11-23,8201,110,165,2972,22273,17,10,186,3027,0,193,0,
2015-11-23,8210,62,25,4011,30031,0,2,29,3974,0,27,0,
2015-11-23,8213,234,156,12056,67810,0,1,122,11990,12,121,0,
2015-11-23,8215,398,234,10845,80168,24,2,488,10682,1,510,0,
2015-11-23,8222,89,125,6875,17046,1,0,95,6911,0,96,0,
2015-11-23,8249,173,93,2561,31763,0,0,57,2481,0,57,0,
2015-11-23,8261,2,0,2673,15563,0,0,23,2671,0,23,0,
2015-11-23,8271,115,78,5294,34135,8,0,42,5257,0,51,1,
2015-11-23,8341,963,778,3385,27875,30,18,629,3200,0,641,0,
2015-11-23,8374,20,14,1279,21902,0,0,8,1274,1,8,0,
2015-11-23,8404,2529,2382,17996,55829,138,33,2397,17849,0,2502,0,
2015-11-23,8411,5,12,1423,37905,0,0,0,1430,0,0,0,
2015-11-23,8422,151,148,2130,27222,0,1,68,2127,0,67,0,
2015-11-23,8427,17,25,807,26571,0,0,0,815,0,0,0,
2015-11-23,8429,1005,656,9582,32207,11,12,83,9233,0,82,0,
2015-11-23,8443,16,5,377,16700,0,0,7,366,0,7,0,
2015-11-23,8454,23,118,687,35514,1,0,28,782,0,29,0,
2015-11-23,8926,21,27,1075,147262,0,0,1,1081,0,1,0,
2015-11-23,8940,0,0,862,16872,0,0,0,862,0,0,0,
2015-11-23,8996,29,32,4218,22346,1,9,175,4221,0,167,0,
2015-11-23,9103,51,218,4544,51382,0,0,0,4711,0,0,0,
2015-11-23,910322,0,0,0,5991,0,0,0,0,0,0,0,OX
2015-11-23,910482,0,10,3285,60077,0,0,0,3295,0,0,0,OX
2015-11-23,9105,509,273,39146,209821,52,0,853,38910,0,905,0,
2015-11-23,9106,0,0,0,15289,0,0,0,0,0,0,0,OX
2015-11-23,910801,272,442,6235,25937,1,10,971,6405,0,962,0,
2015-11-23,910861,0,0,0,6277,0,0,0,0,0,0,0,OX
2015-11-23,911611,0,0,11812,31427,0,0,10,11812,0,10,0,
2015-11-23,911612,0,0,1034,38945,0,0,0,1034,0,0,0,OX
2015-11-23,911616,47,0,9378,32500,0,0,2,9331,0,2,0,
2015-11-23,911619,0,0,0,10489,0,0,0,0,0,0,0,OX
2015-11-23,911868,0,0,0,22523,0,0,0,0,0,0,0,OX
2015-11-23,912000,0,0,0,11958,0,0,0,0,0,0,0,OX
2015-11-23,912398,0,0,0,9923,0,0,0,0,0,0,0,OX
2015-11-23,9136,19,43,4557,25320,0,0,2244,4581,0,2244,0,
2015-11-23,913889,0,0,0,10707,0,0,0,0,0,0,0,OX
2015-11-23,9157,0,0,0,29323,0,0,0,0,0,0,0,OX
2015-11-23,9188,63,55,2515,15759,0,0,53,2507,0,53,0,
2015-11-23,9802,84,93,5201,33139,16,1,394,5210,0,421,12,
2015-11-23,9902,179,59,4261,24512,1,0,14,4141,0,15,0,
2015-11-23,9904,236,817,10456,736696,14,52,1326,11093,56,1288,0,
2015-11-23,9905,2,0,426,76250,0,0,0,429,5,0,0,
2015-11-23,9906,400,138,2878,10500,51,111,162,2616,0,102,0,
2015-11-23,9907,94,29,11268,394786,4,6,131,11204,1,129,0,
2015-11-23,9908,0,0,978,129089,0,0,0,978,0,0,0,
2015-11-23,9910,59,84,1779,149093,5,11,455,1805,1,449,0,
2015-11-23,9911,12,23,2185,65041,2,2,33,2196,0,33,0,
2015-11-23,9912,21,9,2811,13491,0,0,0,2799,0,0,0,
2015-11-23,9914,30,16,1141,74745,3,0,123,1127,0,126,0,
2015-11-23,9917,2,39,276,112799,0,0,19,313,0,19,0,
2015-11-23,9918,0,0,10,45134,0,0,0,10,0,0,0,
2015-11-23,9919,27,63,4286,49281,0,0,14,4322,0,14,0,
2015-11-23,9921,15,7,511,93766,1,0,8,503,0,9,0,
2015-11-23,9924,215,216,6096,47113,19,18,549,6097,0,550,0,
2015-11-23,9925,0,0,158,95913,0,0,0,158,0,0,0,
2015-11-23,9926,0,0,9,43358,0,0,0,9,0,0,0,
2015-11-23,9927,11,1,767,52287,0,0,75,757,0,75,0,
2015-11-23,9928,0,0,0,22933,0,0,0,0,0,0,0,OX
2015-11-23,9929,0,0,0,23950,0,0,0,0,0,0,0,OX
2015-11-23,9930,1,0,36,56486,0,0,0,35,0,0,0,
2015-11-23,9931,0,0,25,25562,0,0,0,25,0,0,0,
2015-11-23,9933,68,64,1780,190139,2,75,384,1781,5,311,0,
2015-11-23,9934,116,54,7860,88576,0,4,30,7798,0,26,0,
2015-11-23,9935,0,0,0,25372,0,0,0,0,0,0,0,OX
2015-11-23,9937,0,0,3172,77260,0,0,0,3172,0,0,0,
2015-11-23,9938,50,167,9562,74490,42,19,2159,9680,1,2182,0,
2015-11-23,9939,104,58,15187,77461,6,1,102,15142,1,107,0,
2015-11-23,9940,2,1,677,157959,0,4,142,676,0,138,0,
2015-11-23,9941,54,19,2051,66898,7,5,42,2016,0,44,0,
2015-11-23,9942,11,2,718,20790,0,0,0,709,0,0,0,
2015-11-23,9943,65,59,1858,36829,1,2,210,1854,2,209,0,
2015-11-23,9944,1,2,17478,27158,2,0,19,17479,0,21,0,
2015-11-23,9945,721,542,19499,348212,0,8,429,19344,24,421,0,
2015-11-23,9946,20,25,8410,66535,0,0,200,8416,1,200,0,
2015-11-23,9955,39,74,2184,25802,0,3,13,2219,0,10,0,
2015-11-23,9958,12,25,1539,46389,0,0,25,1552,0,25,0,
