date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-12-20,4935,2,53,9619,32734,0,6,59,9670,0,53,0,
2017-12-20,4938,896,528,14176,653632,16,42,591,13809,1,565,0,
2017-12-20,4942,6,0,1137,35591,0,0,0,1131,0,0,0,
2017-12-20,4952,244,214,7947,27203,42,58,713,7918,1,697,0,
2017-12-20,4956,122,216,13948,25102,10,3,390,14047,5,397,0,
2017-12-20,4958,289,290,18705,201187,42,13,383,18706,0,412,0,
2017-12-20,4960,3344,1217,55911,166432,32,106,384,53863,79,310,0,
2017-12-20,4968,170,262,3003,13721,85,105,664,3100,5,644,0,
2017-12-20,4976,75,73,12467,28911,36,21,1205,12465,0,1220,0,
2017-12-20,4977,138,255,3975,15010,12,22,424,4100,8,414,0,
2017-12-20,4984,203,103,3717,11548,2,14,42,3618,1,30,0,
2017-12-20,4994,0,4,2376,27659,0,0,36,2380,0,36,0,
2017-12-20,4999,1,0,1518,18604,0,0,0,1521,4,0,0,
2017-12-20,5007,20,29,2542,73735,0,1,5,2551,0,4,0,
2017-12-20,5203,7,8,945,21780,0,0,1,946,0,1,0,
2017-12-20,5215,0,0,1273,13584,0,0,0,1273,0,0,0,
2017-12-20,5225,0,0,703,15496,0,0,0,703,0,0,0,
2017-12-20,5234,331,318,3081,23344,1,2,31,3068,0,30,0,
2017-12-20,5243,222,223,9983,43382,11,8,333,9984,0,336,0,
2017-12-20,5258,21,3,911,18635,0,0,1,893,0,1,0,
2017-12-20,5259,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-20,5264,151,170,15481,85301,0,0,0,15501,1,0,0,X
2017-12-20,5269,74,34,2470,15009,8,3,293,2430,0,298,0,
2017-12-20,5284,10,3,900,9722,0,0,3,893,0,3,0,
2017-12-20,5285,52,20,5459,20664,16,38,244,5688,261,222,0,
2017-12-20,5288,87,15,1944,16449,0,0,1,1872,0,1,0,
2017-12-20,5305,193,384,11835,77790,0,0,749,12026,0,749,0,
2017-12-20,5388,419,247,3832,60729,1,14,125,3660,0,112,0,
2017-12-20,5434,243,163,3358,45424,5,1,23,3279,1,27,0,
2017-12-20,5469,3198,4093,20635,112609,271,393,1921,21530,0,1799,0,
2017-12-20,5471,151,135,4675,41969,0,1,89,4660,1,88,0,
2017-12-20,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-20,5515,0,2,5084,84475,3,0,12,5086,0,15,0,
2017-12-20,5519,0,6,1566,45765,0,0,0,1572,0,0,0,
2017-12-20,5521,1497,1063,47042,86881,2,18,272,46608,0,256,0,
2017-12-20,5522,5,0,1302,208858,0,0,101,1297,0,101,0,
2017-12-20,5525,15,0,248,55679,0,0,0,233,0,0,0,
2017-12-20,5531,240,219,11627,231606,10,0,302,11606,0,312,0,
2017-12-20,5533,1,2,442,71311,0,0,0,443,0,0,0,
2017-12-20,5534,14,10,4993,72581,0,2,77,4989,0,75,0,
2017-12-20,5538,0,0,259,42000,0,0,0,259,0,0,0,
2017-12-20,5607,16,28,2036,42494,0,0,23,2048,0,23,0,
2017-12-20,5608,38,46,6631,105890,0,0,127,6639,0,127,0,
2017-12-20,5706,3,0,318,15640,0,0,0,315,0,0,0,
2017-12-20,5871,164,103,8240,316057,10,19,286,8179,0,277,0,
2017-12-20,5880,27,112,5862,3050675,0,0,101,5947,0,101,0,
2017-12-20,5906,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-20,5907,43,9,4452,49874,0,0,1,4418,0,1,0,
2017-12-20,6005,671,700,11516,542268,16,2,59,11545,0,73,0,
2017-12-20,6024,2,5,475,40099,0,0,57,478,0,57,0,
2017-12-20,6108,4,36,8988,39974,43,14,1220,9020,0,1249,0,
2017-12-20,6112,3,0,895,25280,0,0,0,892,0,0,0,
2017-12-20,6115,1,0,186,46915,0,0,1,185,0,1,0,
2017-12-20,6116,760,1947,168738,808483,851,1155,14772,170245,320,14468,0,
2017-12-20,6117,1,4,1508,22162,0,0,0,1511,0,0,0,
2017-12-20,6120,1649,1342,35745,166388,136,97,4651,35443,5,4690,0,
2017-12-20,6128,1,0,1359,21897,0,0,0,1358,0,0,0,
2017-12-20,6131,24,113,25124,25481,3,4,162,25213,0,161,0,@
2017-12-20,6133,0,6,7814,29251,0,0,1,7820,0,1,0,
2017-12-20,6136,0,0,2693,28884,0,0,0,2693,0,0,0,
2017-12-20,6139,62,55,10779,56385,6,14,137,10772,0,129,0,
2017-12-20,6141,6,14,8250,33266,0,0,60,8258,0,60,0,
2017-12-20,6142,26,38,16952,67058,0,0,55,16964,0,55,0,
2017-12-20,6145,1451,608,20464,81383,28,153,545,19661,40,420,0,
2017-12-20,6152,84,48,3486,43100,0,0,1,3450,0,1,0,
2017-12-20,6153,8764,5174,40991,80789,1893,2324,13226,37401,0,12797,2,
2017-12-20,6155,16,14,2214,21542,0,0,3,2212,0,3,0,
2017-12-20,6164,120,114,8675,25000,0,0,7,8669,0,7,0,
2017-12-20,6165,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-20,6166,0,6,5414,50703,0,2,9,5420,0,7,0,
2017-12-20,6168,158,103,13125,51517,67,20,1731,13077,7,1778,0,
2017-12-20,6172,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-20,6176,457,628,14287,116256,20,8,454,14468,10,466,0,
2017-12-20,6177,0,3,5826,58404,0,0,131,5829,0,131,0,
2017-12-20,6183,0,0,689,37500,0,0,0,689,0,0,0,
2017-12-20,6184,0,2,1274,39557,0,0,2,1276,0,2,0,
2017-12-20,6189,0,1,295,44761,0,0,5,296,0,5,0,
2017-12-20,6191,201,384,14656,128886,0,14,99,14839,0,85,0,
2017-12-20,6192,0,2,726,26709,0,0,0,728,0,0,0,
2017-12-20,6196,222,87,12143,44240,13,1,236,12008,0,248,0,
2017-12-20,6197,14,0,6843,32521,0,0,9,6829,0,9,0,
2017-12-20,6201,0,1,174,22300,0,0,1,175,0,1,0,
2017-12-20,6202,228,129,4599,56542,25,13,182,4500,0,194,0,
2017-12-20,6205,13,24,2772,17959,4,0,9,2783,0,13,0,
2017-12-20,6206,1,3,835,36592,0,0,1,837,0,1,0,
2017-12-20,6209,67,140,19115,40756,36,145,4083,19207,19,3974,0,
2017-12-20,6213,191,123,4277,75739,23,2,613,4209,0,634,0,
2017-12-20,6214,17,21,3158,67348,0,2,7,3162,0,5,0,
2017-12-20,6215,37,29,5110,20697,0,9,154,5102,0,145,0,
2017-12-20,6216,0,3,865,20390,0,0,5,868,0,5,0,
2017-12-20,6224,2,1,516,20000,0,0,0,515,0,0,0,
2017-12-20,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-20,6226,107,25,9929,23857,0,0,118,9847,0,118,0,
2017-12-20,6230,16,15,4213,21585,0,2,146,4214,2,144,0,
2017-12-20,6235,176,288,7498,41354,61,6,284,7610,0,339,0,
2017-12-20,6239,20,113,3140,194786,6,5,108,3233,0,109,0,
2017-12-20,6243,0,0,104,0,0,0,0,104,0,0,0,OX
2017-12-20,6251,27,95,11985,70264,0,0,136,12053,0,136,0,
2017-12-20,6257,969,1657,10949,89971,8,210,2235,11637,0,2033,0,
2017-12-20,6269,399,1430,15031,79497,167,119,726,16062,0,774,0,
2017-12-20,6271,75,71,3782,41339,16,2,186,3778,0,200,0,
2017-12-20,6277,1,7,383,29867,0,1,1,389,0,0,0,
2017-12-20,6278,587,486,5474,73849,13,106,432,5373,0,339,0,
2017-12-20,6281,0,0,45,24793,0,0,0,45,0,0,0,
2017-12-20,6282,107,44,12776,129595,7,29,81,12714,1,59,0,
2017-12-20,6283,1122,1154,16575,20355,41,123,1964,16607,0,1882,0,@
2017-12-20,6285,85,44,5690,91742,5,24,916,5649,0,897,0,
2017-12-20,6289,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-20,6405,0,2,2544,16450,0,0,4,2546,0,4,0,
2017-12-20,6409,1,2,46,19672,0,0,0,47,0,0,0,
2017-12-20,6412,7,17,1721,95568,1,0,62,1731,0,63,0,
2017-12-20,6414,56,14,3435,19131,13,1,665,3393,0,677,0,
2017-12-20,6415,11,4,145,21891,0,0,2,138,0,2,0,
2017-12-20,6422,53,46,2640,10435,2,0,91,2633,0,93,0,
2017-12-20,6431,587,210,1513,11410,0,49,56,1136,0,7,0,
2017-12-20,6442,11,22,4626,16500,0,5,255,4637,0,250,0,
2017-12-20,6443,0,20,6605,0,0,0,0,6627,2,0,0,OX
2017-12-20,6449,1469,1405,9347,18311,10,331,1838,9283,0,1540,23,
2017-12-20,6451,1205,757,7058,26361,14,209,1146,6610,0,951,0,
2017-12-20,6452,14,50,11724,17000,0,0,43,11761,1,43,0,
2017-12-20,6456,847,713,28785,84859,88,155,1923,28655,4,1857,1,
2017-12-20,6464,0,0,9,31932,0,0,0,9,0,0,0,
2017-12-20,6477,69,47,5306,20614,8,0,62,5284,0,70,0,
2017-12-20,6504,1,2,174,18150,0,0,1,175,0,1,0,
2017-12-20,6505,32,53,783,2381489,0,0,25,804,0,25,0,
2017-12-20,6525,534,417,5148,26662,0,9,123,5031,0,114,0,
2017-12-20,6531,85,128,4130,17699,0,0,80,4173,0,80,0,
2017-12-20,6533,107,124,1139,10154,3,2,22,1156,0,23,0,
2017-12-20,6552,243,284,3890,25000,14,36,487,3931,0,465,0,
2017-12-20,6582,6,0,6,26066,0,0,0,0,0,0,0,
2017-12-20,6605,21,12,1239,41454,0,1,10,1230,0,9,0,
2017-12-20,8011,14,50,9106,29655,23,0,11,9142,0,34,0,
2017-12-20,8016,39,59,4838,30129,5,4,42,4860,2,43,0,
2017-12-20,8021,42,47,6844,39869,30,1,25,6849,0,54,0,
2017-12-20,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-20,8039,1775,913,11904,52208,22,173,377,11042,0,226,0,
2017-12-20,8046,68,55,6611,161541,0,0,26,6601,3,26,0,
2017-12-20,8070,5,9,1496,15969,0,0,3,1500,0,3,0,
2017-12-20,8072,1,1,1016,20000,0,0,10,1016,0,10,0,
2017-12-20,8081,1,14,2548,21543,0,0,2,2561,0,2,0,
2017-12-20,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-20,8103,15,18,2015,20349,0,4,6,2041,23,2,0,
2017-12-20,8105,245,164,25138,72140,77,95,5937,25057,0,5919,0,
2017-12-20,8110,331,653,23938,122560,22,11,384,24260,0,395,0,
2017-12-20,8112,1348,1348,36725,92558,305,299,865,36725,0,871,0,
2017-12-20,8114,3,7,1316,18730,0,0,24,1320,0,24,0,
2017-12-20,8131,107,187,3547,110555,0,3,18,3627,0,15,0,
2017-12-20,8150,380,270,40651,221603,124,28,1413,40681,140,1509,0,
2017-12-20,8163,229,356,6249,70000,3,0,215,6416,40,218,0,
2017-12-20,8201,5,13,2224,15591,0,0,243,2232,0,243,0,
2017-12-20,8210,22,11,3403,29931,5,2,153,3392,0,156,0,
2017-12-20,8213,33,70,4260,67810,0,0,48,4297,0,48,0,
2017-12-20,8215,353,490,8131,80168,2,58,287,8268,0,231,0,
2017-12-20,8222,54,73,2485,17115,3,5,48,2507,3,46,0,
2017-12-20,8249,29,46,4123,31763,0,0,36,4140,0,36,0,
2017-12-20,8261,728,580,5870,20334,18,78,301,5725,3,241,0,
2017-12-20,8271,24,58,3438,22711,1,25,107,3472,0,83,0,
2017-12-20,8341,83,91,1350,27875,6,22,200,1358,0,184,0,
2017-12-20,8374,154,95,5133,22210,23,22,264,5074,0,265,0,
2017-12-20,8404,35,16,9343,66325,9,20,553,9324,0,542,0,
2017-12-20,8411,3,3,2049,43849,0,0,0,2049,0,0,0,
2017-12-20,8422,6,3,633,27222,0,0,2,630,0,2,0,
2017-12-20,8427,0,0,390,26065,0,0,0,390,0,0,0,
2017-12-20,8429,39,103,8803,44897,3,0,75,8869,2,78,0,
2017-12-20,8442,0,0,92,12499,0,0,2,92,0,2,0,
2017-12-20,8443,2,0,551,16700,0,0,0,549,0,0,0,
2017-12-20,8454,7,2,982,35514,0,0,0,977,0,0,0,
2017-12-20,8463,0,0,444,37500,0,0,0,444,0,0,0,
2017-12-20,8464,44,52,897,73255,0,1,15,905,0,14,0,
2017-12-20,8466,5,22,699,16514,0,0,3,716,0,3,0,
2017-12-20,8467,0,2,31,12715,0,0,0,33,0,0,0,
2017-12-20,8473,2,1,860,33053,0,0,0,859,0,0,0,
2017-12-20,8480,2,0,10,8925,0,0,0,8,0,0,0,
2017-12-20,8481,5,1,447,16650,0,0,0,443,0,0,0,
2017-12-20,8488,0,1,282,16875,0,0,0,283,0,0,0,
2017-12-20,8926,173,197,1883,147262,1,2,11,1907,0,10,0,
2017-12-20,8940,23,23,771,16872,0,0,5,772,1,5,0,
2017-12-20,8996,65,124,3050,22346,1,1,125,3111,2,125,0,
2017-12-20,9103,0,0,2568,51382,0,0,0,2573,5,0,0,
2017-12-20,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-20,910482,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-20,9105,256,173,14084,209821,0,0,2,14001,0,2,0,
2017-12-20,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-20,911616,4,0,4283,32500,0,0,0,4279,0,0,0,
2017-12-20,911619,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-20,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-20,912000,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-20,912398,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-20,9136,299,29,5976,40000,1,4,1585,5706,0,1582,0,
2017-12-20,9157,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-20,9188,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-20,9802,33,20,5968,36547,11,0,31,5955,0,42,0,
2017-12-20,9902,29,7,3330,24512,0,0,1,3308,0,1,0,
2017-12-20,9904,688,630,5616,736696,12,124,225,5568,10,113,0,
2017-12-20,9905,2,0,164,76250,0,0,0,162,0,0,0,
2017-12-20,9906,80,39,2397,18641,0,0,0,2387,31,0,0,
2017-12-20,9907,95,3,3305,394786,21,0,40,3213,0,61,0,
2017-12-20,9908,6,7,1245,129089,0,0,0,1246,0,0,0,
2017-12-20,9910,5,5,844,166985,3,4,31,844,0,30,0,
2017-12-20,9911,1,3,1093,52033,0,0,33,1095,0,33,0,
2017-12-20,9912,10,10,1846,13201,0,0,1,1846,0,1,0,
2017-12-20,9914,6,7,430,74745,24,4,99,431,0,119,0,
2017-12-20,9917,0,0,36,112799,0,0,0,36,0,0,0,
2017-12-20,9918,0,0,13,45134,0,0,0,13,0,0,0,
2017-12-20,9919,6,24,1504,49281,0,0,7,1522,0,7,0,
2017-12-20,9921,14,1,389,93766,2,1,37,376,0,38,0,
2017-12-20,9924,0,0,2341,47113,0,0,27,2341,0,27,0,
2017-12-20,9925,0,0,66,95913,0,0,0,66,0,0,0,
2017-12-20,9926,0,0,0,44876,0,0,0,0,0,0,0,X
2017-12-20,9927,13,19,1273,52287,0,0,0,1279,0,0,0,
2017-12-20,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-20,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-20,9930,0,0,15,56486,0,0,0,15,0,0,0,
2017-12-20,9931,0,0,7,25562,0,0,0,7,0,0,0,
2017-12-20,9933,2,5,1311,190818,4,1,40,1314,0,43,0,
2017-12-20,9934,10,25,5081,91713,1,20,142,5096,0,123,0,
2017-12-20,9935,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-20,9937,0,0,230,77260,0,0,0,230,0,0,0,
2017-12-20,9938,13,11,1878,74490,1,3,42,1876,0,40,0,
2017-12-20,9939,25,52,3563,73219,0,1,19,3591,1,19,1,
2017-12-20,9940,1,54,1354,162875,0,0,30,1407,0,30,0,
2017-12-20,9941,13,3,1669,68657,0,2,23,1659,0,21,0,
2017-12-20,9942,28,4,415,20790,0,0,0,391,0,0,0,
2017-12-20,9943,3,0,160,36829,0,0,0,157,0,0,0,
2017-12-20,9944,3,22,8138,27276,0,0,58,8157,0,58,0,
2017-12-20,9945,207,97,25921,418022,0,1,64,25814,3,63,0,
2017-12-20,9946,56,27,1028,65381,0,0,0,999,0,0,0,
2017-12-20,9955,4,4,1911,25802,0,0,2,1911,0,2,0,
2017-12-20,9958,631,1091,8261,46389,4,35,565,8721,0,534,0,
