date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-09-26,6142,251,619,9818,67058,0,0,168,10186,0,168,0,
2016-09-26,6145,206,187,11650,81383,0,2,30,11640,9,28,0,
2016-09-26,6152,115,88,5034,43100,1,0,30,5007,0,31,0,
2016-09-26,6153,630,711,14879,80789,45,2,343,15117,157,386,0,
2016-09-26,6155,0,0,499,21471,0,0,0,499,0,0,0,
2016-09-26,6164,60,68,6962,27500,0,0,57,6980,10,57,0,
2016-09-26,6165,0,0,0,12420,0,0,0,0,0,0,0,OX
2016-09-26,6166,31,29,5179,50689,8,2,152,5183,6,158,0,
2016-09-26,6168,21,32,5287,51800,0,0,48,5298,0,48,0,
2016-09-26,6172,0,0,0,6510,0,0,0,0,0,0,0,OX
2016-09-26,6176,444,390,24673,116256,9,20,656,24640,21,647,2,
2016-09-26,6177,4,16,4918,50100,0,0,292,4991,61,292,0,
2016-09-26,6183,0,0,1233,37500,0,0,5,1233,0,5,0,
2016-09-26,6184,0,0,482,35006,0,0,15,482,0,15,0,
2016-09-26,6189,1,5,215,44761,0,0,0,219,0,0,0,
2016-09-26,6191,775,486,20363,132886,20,4,74,20094,20,90,0,
2016-09-26,6192,1,3,711,29677,0,0,1,713,0,1,0,
2016-09-26,6196,6,33,7813,41267,0,1,234,7850,10,233,0,
2016-09-26,6197,34,39,10849,43361,1,0,74,10854,0,75,0,
2016-09-26,6201,8,16,1022,22300,0,0,1,1030,0,1,0,
2016-09-26,6202,13,29,1625,56542,0,0,11,1641,0,11,0,
2016-09-26,6205,35,76,3595,17959,0,0,7,3636,0,7,0,
2016-09-26,6206,10,22,660,36592,0,0,4,672,0,4,0,
2016-09-26,6209,438,480,11296,40643,33,18,998,11338,0,1013,0,
2016-09-26,6213,114,90,4425,75739,19,12,70,4429,28,77,0,
2016-09-26,6214,248,288,5977,67348,0,6,78,6021,4,72,0,
2016-09-26,6215,331,183,6471,20697,40,0,6,6323,0,46,0,
2016-09-26,6216,1,2,991,19916,0,0,0,995,3,0,0,
2016-09-26,6224,102,64,1211,20000,1,0,0,1173,0,1,0,
2016-09-26,6225,0,0,0,12628,0,0,0,0,0,0,0,OX
2016-09-26,6226,92,66,4273,23445,0,1,4,4247,0,3,0,
2016-09-26,6230,295,193,2996,21585,188,125,903,2895,1,967,1,
2016-09-26,6235,0,0,0,29420,0,0,0,0,0,0,0,OX
2016-09-26,6239,46,42,3103,194786,10,12,615,3105,6,613,0,
2016-09-26,6243,201,416,5741,18744,50,23,625,5960,4,652,0,
2016-09-26,6251,36,133,9155,70264,1,0,4,9252,0,5,0,
2016-09-26,6257,37,9,5297,89971,0,0,16,5270,1,16,0,
2016-09-26,6269,339,1119,14288,69628,28,384,3865,15072,4,3634,125,
2016-09-26,6271,56,22,1805,40726,17,20,282,1771,0,279,0,
2016-09-26,6277,6,9,334,29867,0,0,3,337,0,3,0,
2016-09-26,6278,49,20,5517,73849,0,0,10,5497,9,10,0,
2016-09-26,6281,0,0,12,24793,0,0,0,12,0,0,0,
2016-09-26,6282,256,576,16547,129718,273,56,2116,16867,0,2333,0,
2016-09-26,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2016-09-26,6285,179,181,4914,86320,52,53,2766,4916,0,2765,0,
2016-09-26,6289,0,0,0,67315,0,0,0,0,0,0,0,OX
2016-09-26,6405,5,12,2050,16450,0,0,1,2057,0,1,0,
2016-09-26,6409,2,4,78,18584,0,0,0,80,0,0,0,
2016-09-26,6412,113,123,2822,93937,7,0,15,2832,0,22,0,
2016-09-26,6414,54,23,989,18954,8,0,566,958,0,604,30,
2016-09-26,6415,14,11,301,19761,0,0,55,298,0,55,0,
2016-09-26,6422,28,48,1831,9620,0,0,10,1851,0,10,0,
2016-09-26,6431,3,2,682,11410,0,0,0,681,0,0,0,
2016-09-26,6442,69,166,2956,16500,21,1,52,3053,0,72,0,
2016-09-26,6443,206,243,15068,106713,0,0,290,15106,1,290,0,
2016-09-26,6449,26,15,2869,18297,2,0,1,2858,0,3,0,
2016-09-26,6451,828,1013,6363,26361,343,313,875,6560,12,907,2,
2016-09-26,6452,58,73,7313,16250,32,14,951,7328,0,969,0,
2016-09-26,6456,476,380,10849,77362,44,13,834,10815,62,865,0,
2016-09-26,6464,0,0,30,31091,0,0,3,30,0,3,0,
2016-09-26,6504,1,0,650,18150,0,0,5,649,0,5,0,
2016-09-26,6505,14,5,516,2381489,1,0,149,507,0,150,0,
2016-09-26,6605,1,4,2162,41454,0,0,5,2165,0,5,0,
2016-09-26,6702,0,11,7524,176711,0,0,2168,7545,10,2168,0,OX
2016-09-26,8011,54,64,6761,25469,31,1,615,6771,0,645,0,
2016-09-26,8016,24,78,2307,30159,1,7,103,2361,0,97,0,
2016-09-26,8021,16,14,7213,39869,0,1,101,7211,0,100,0,
2016-09-26,8033,0,0,0,30869,0,0,0,0,0,0,0,OX
2016-09-26,8039,48,45,4610,52081,0,0,16,4661,54,16,0,
2016-09-26,8046,29,58,5565,161541,0,44,127,5870,276,83,0,
2016-09-26,8070,213,100,3352,15969,1,3,43,3240,1,41,0,
2016-09-26,8072,4,3,1308,25000,0,0,32,1316,9,32,0,
2016-09-26,8081,121,146,3664,21543,3,1,52,3692,3,54,0,
2016-09-26,8101,0,7,3726,104044,0,0,0,3743,10,0,0,OX
2016-09-26,8103,23,30,2653,20349,0,0,103,2660,0,103,0,
2016-09-26,8105,973,617,29041,72140,65,60,1917,28685,0,1922,0,
2016-09-26,8110,2321,3434,14333,120692,82,114,533,15446,0,501,0,
2016-09-26,8112,536,653,35691,80107,14,97,821,35808,0,816,78,
2016-09-26,8114,3,10,448,17330,0,0,88,455,0,88,0,
2016-09-26,8131,193,168,2322,110555,1,19,38,2297,0,20,0,
2016-09-26,8150,2,10,1832,224199,0,0,1,1840,0,1,0,
2016-09-26,8163,76,60,7009,74475,0,0,35,6993,0,35,0,
2016-09-26,8201,0,10,1423,15591,0,0,2,1457,24,2,0,
2016-09-26,8210,46,8,2726,30031,26,1,56,2688,0,81,0,
2016-09-26,8213,172,252,8513,67810,6,8,102,8611,18,100,0,
2016-09-26,8215,95,72,7935,80168,16,43,350,7943,31,323,0,
2016-09-26,8222,48,19,5157,17093,11,9,166,5128,0,168,0,
2016-09-26,8249,19,11,2448,31763,0,0,3,2440,0,3,0,
2016-09-26,8261,5,10,2122,15559,0,0,3,2127,0,3,0,
2016-09-26,8271,0,0,0,25224,0,0,0,0,0,0,0,
2016-09-26,8341,46,98,4485,27875,9,18,122,4538,1,113,0,
2016-09-26,8374,355,365,4651,21902,128,15,503,4661,0,616,0,
2016-09-26,8404,106,159,7649,61412,3,2,244,7702,0,245,0,
2016-09-26,8411,3,15,1908,39611,0,0,8,1920,0,8,0,
2016-09-26,8422,7,5,735,27222,0,0,11,733,0,11,0,
2016-09-26,8427,5,11,938,26065,0,0,14,944,0,14,0,
2016-09-26,8429,322,484,10018,32207,2,78,655,10185,5,579,0,
2016-09-26,8443,2,10,347,16700,0,0,0,355,0,0,0,
2016-09-26,8454,14,2,803,35514,0,0,2,791,0,2,0,
2016-09-26,8463,1,0,320,37500,0,0,0,319,0,0,0,
2016-09-26,8464,42,38,548,73255,0,1,92,544,0,91,0,
2016-09-26,8467,0,1,60,12715,0,0,0,61,0,0,0,
2016-09-26,8926,4,11,498,147262,0,1,4,505,0,3,0,
2016-09-26,8940,0,2,1017,16872,0,0,0,1019,0,0,0,
2016-09-26,8996,54,166,5314,22346,3,11,164,5426,0,176,20,
2016-09-26,9103,0,0,3543,51382,0,0,20,3543,0,20,0,
2016-09-26,910322,0,0,0,6328,0,0,0,0,0,0,0,OX
2016-09-26,910482,0,0,0,52086,0,0,0,0,0,0,0,OX
2016-09-26,9105,24,130,25718,209821,0,0,7,25864,40,7,0,
2016-09-26,9106,0,0,0,15326,0,0,0,0,0,0,0,OX
2016-09-26,910801,2,1,3131,24529,0,6,13,3130,0,7,0,
2016-09-26,910861,0,0,0,6682,0,0,0,0,0,0,0,OX
2016-09-26,911611,0,0,2180,31427,0,0,0,2211,31,0,0,OX
2016-09-26,911616,14,14,5065,32500,0,0,0,5365,300,0,0,
2016-09-26,911619,0,0,0,10842,0,0,0,0,0,0,0,OX
2016-09-26,911868,0,0,0,20939,0,0,0,0,0,0,0,OX
2016-09-26,912000,0,0,0,11588,0,0,0,0,0,0,0,OX
2016-09-26,912398,0,0,0,9862,0,0,0,0,0,0,0,OX
2016-09-26,9136,71,6,12499,30903,0,3,3177,12434,0,3174,0,
2016-09-26,9157,0,0,0,29323,0,0,0,0,0,0,0,OX
2016-09-26,9188,0,0,1212,14000,0,0,0,1212,0,0,0,OX
2016-09-26,9802,4,14,4430,34363,5,32,953,4440,0,934,8,
2016-09-26,9902,21,21,3452,24512,0,0,1,3452,0,1,0,
2016-09-26,9904,37,118,5684,736696,5,15,359,5765,0,349,0,
2016-09-26,9905,0,1,373,76250,0,0,0,374,0,0,0,
2016-09-26,9906,25,38,2702,10500,5,8,761,2715,0,758,0,
2016-09-26,9907,17,22,9262,394786,0,0,9,9269,2,9,0,
2016-09-26,9908,2,0,1047,129089,0,0,0,1045,0,0,0,
2016-09-26,9910,114,21,2909,166985,7,7,133,2816,0,133,0,
2016-09-26,9911,98,94,5369,65041,0,5,284,5365,0,279,0,
2016-09-26,9912,4,0,2764,13378,0,0,0,2760,0,0,0,
2016-09-26,9914,2,16,915,74745,0,1,212,929,0,211,0,
2016-09-26,9917,0,3,143,112799,0,0,0,146,0,0,0,
2016-09-26,9918,0,0,12,45134,0,0,0,12,0,0,0,
2016-09-26,9919,54,22,3241,49281,0,0,0,3209,0,0,0,
2016-09-26,9921,9,9,373,93766,0,7,68,373,0,61,0,
2016-09-26,9924,34,142,6774,47113,2,1,71,6882,0,72,0,
2016-09-26,9925,0,0,56,95913,0,0,0,56,0,0,0,
2016-09-26,9926,0,0,4,43358,0,0,0,4,0,0,0,
2016-09-26,9927,0,31,1135,52287,0,0,0,1166,0,0,0,
2016-09-26,9928,0,0,0,22933,0,0,0,0,0,0,0,OX
2016-09-26,9929,0,0,0,23950,0,0,0,0,0,0,0,OX
2016-09-26,9930,0,0,37,56486,0,0,0,37,0,0,0,
2016-09-26,9931,0,0,14,25562,0,0,0,14,0,0,0,
2016-09-26,9933,24,166,1492,190818,10,5,36,1634,0,41,0,
2016-09-26,9934,129,124,6016,88576,0,0,140,6011,0,140,0,
2016-09-26,9935,0,0,0,25372,0,0,0,0,0,0,0,OX
2016-09-26,9937,1,0,313,77260,0,0,0,312,0,0,0,
2016-09-26,9938,58,186,3395,74490,41,21,1034,3523,0,1054,0,
2016-09-26,9939,57,65,4871,73219,0,2,29,4879,0,27,0,
2016-09-26,9940,4,0,1310,157959,0,1,97,1306,0,96,0,
2016-09-26,9941,3,1,880,67720,0,0,82,880,2,124,42,
2016-09-26,9942,0,0,462,20790,0,0,0,467,5,0,0,
2016-09-26,9943,0,4,871,36829,0,0,26,875,0,26,0,
2016-09-26,9944,159,259,10607,27276,0,6,11,10708,1,5,0,
2016-09-26,9945,263,161,18110,348352,9,0,456,18010,2,465,0,
2016-09-26,9946,2,0,5148,65381,0,0,9,5146,0,9,0,
2016-09-26,9955,16,3,1840,25802,2,0,62,1827,0,64,0,
2016-09-26,9958,0,0,1564,46389,0,0,12,1564,0,12,0,
