date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-09-12,8481,0,0,10,16650,0,0,0,10,0,0,0,
2025-09-12,8482,1,0,230,26861,0,0,0,229,0,0,0,
2025-09-12,8487,0,0,2,6633,0,0,0,2,0,0,0,
2025-09-12,8488,2,0,38,18375,0,0,0,36,0,0,0,
2025-09-12,8499,20,13,732,10291,1,0,8,729,4,9,0,
2025-09-12,8926,28,60,1423,182570,0,0,12,1455,0,12,0,
2025-09-12,8940,0,0,115,16872,0,0,0,115,0,0,0,
2025-09-12,8996,827,564,6137,23038,23,7,334,5878,4,352,2,
2025-09-12,9103,6,9,2275,51382,15,0,5,2283,5,20,0,
2025-09-12,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-12,9105,1770,1806,49643,413841,3,48,114,49679,0,69,0,
2025-09-12,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-12,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-12,912000,0,9,4871,39823,0,0,0,4880,0,0,0,
2025-09-12,9136,1,0,8900,40000,0,0,0,8899,0,0,0,
2025-09-12,9802,35,26,1929,50247,0,0,0,1920,0,0,0,
2025-09-12,9902,13,22,3165,24512,0,5,5,3174,0,0,0,
2025-09-12,9904,418,625,19004,736696,50,7,56,19211,0,99,0,
2025-09-12,9905,0,0,160,76250,0,0,0,160,0,0,0,
2025-09-12,9906,16,13,554,22594,2,0,33,552,1,35,0,
2025-09-12,9907,21,57,6270,394786,0,0,4,6307,1,4,0,
2025-09-12,9908,0,0,12,129089,0,0,0,12,0,0,0,
2025-09-12,9910,5,1,634,246870,0,0,2,630,0,2,0,
2025-09-12,9911,2,0,356,55280,0,0,0,354,0,0,0,
2025-09-12,9912,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-12,9914,13,22,1579,74745,4,0,46,1588,0,50,0,
2025-09-12,9917,0,2,118,112799,0,0,0,120,0,0,0,
2025-09-12,9918,0,0,2,45134,0,0,0,2,0,0,0,
2025-09-12,9919,36,57,10048,48840,0,0,47,10089,20,47,0,
2025-09-12,9921,8,10,1451,98016,40,5,26,1455,2,61,0,
2025-09-12,9924,0,0,628,47113,0,0,0,628,0,0,0,
2025-09-12,9925,0,0,5,96872,0,0,0,5,0,0,0,
2025-09-12,9926,0,0,1,44876,0,0,0,1,0,0,0,
2025-09-12,9927,0,9,243,41829,0,0,29,252,0,29,0,
2025-09-12,9928,3,8,511,15481,0,0,0,516,0,0,0,
2025-09-12,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-12,9930,0,1,19,62135,0,0,0,20,0,0,0,
2025-09-12,9931,0,0,32,30092,0,0,0,32,0,0,0,
2025-09-12,9933,259,96,6289,202834,6,16,61,6127,1,51,0,
2025-09-12,9934,130,140,5869,102754,0,0,2,5879,0,2,0,
2025-09-12,9935,1,22,2033,44459,0,2,3,2054,0,1,0,
2025-09-12,9937,0,0,426,77260,0,0,0,426,0,0,0,
2025-09-12,9938,30,59,2429,74490,0,0,5,2458,0,5,0,
2025-09-12,9939,21,10,964,73946,0,0,15,953,0,15,0,
2025-09-12,9940,0,17,260,184211,0,0,0,282,5,0,0,
2025-09-12,9941,0,13,639,137056,0,0,1,653,1,1,0,
2025-09-12,9942,0,0,261,20790,0,0,0,262,1,0,0,
2025-09-12,9943,3,0,78,31292,0,0,0,75,0,0,0,
2025-09-12,9944,12,11,5566,26477,0,0,0,5565,0,0,0,
2025-09-12,9945,54,196,21548,711056,4,1,17,21694,4,20,0,
2025-09-12,9946,6,6,3127,81638,0,0,0,3127,0,0,0,
2025-09-12,9955,13,60,1932,26128,3,1,159,1979,0,161,0,
2025-09-12,9958,54,104,17248,64224,5,7,119,17303,5,117,0,
