date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-09-18,3588,66,19,2790,15007,9,0,48,2743,0,57,0,
2024-09-18,3591,46,60,24344,35902,0,0,43,24358,0,43,0,
2024-09-18,3592,20,8,1112,18963,0,0,2,1100,0,2,0,
2024-09-18,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-18,3596,107,31,1757,55088,0,0,76,1682,1,76,0,
2024-09-18,3605,2247,1706,7792,33844,19,541,3298,7251,0,2778,2,
2024-09-18,3607,818,1127,3975,30415,36,10,43,4284,0,69,0,
2024-09-18,3617,236,210,3576,23252,12,0,81,3550,0,99,6,
2024-09-18,3622,130,45,3591,37831,5,3,27,3506,0,29,0,
2024-09-18,3645,101,253,8470,32059,10,1,410,8622,0,419,0,
2024-09-18,3652,45,14,2181,18774,1,1,10,2150,0,10,0,
2024-09-18,3653,38,56,1225,35729,18,20,131,1243,0,129,0,
2024-09-18,3661,188,187,3600,19568,21,23,27,3599,0,25,0,
2024-09-18,3665,117,160,5125,45125,3,1,100,5168,0,102,0,
2024-09-18,3669,20,39,826,23229,0,0,1,845,0,1,0,
2024-09-18,3673,357,666,14730,101665,16,14,126,15039,0,128,0,
2024-09-18,3679,1,2,225,15760,0,0,0,226,0,0,0,
2024-09-18,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-18,3694,41,9,6823,38138,18,0,10,6791,0,28,0,
2024-09-18,3701,17,61,6808,53877,0,0,15,6857,5,15,0,
2024-09-18,3702,24,24,4196,419764,3,0,19,4196,0,22,0,
2024-09-18,3703,60,1,3327,205803,1,0,12,3268,0,13,0,
2024-09-18,3704,144,143,9523,102826,14,0,158,9522,0,172,0,
2024-09-18,3705,10,11,1325,66605,0,0,4,1326,0,4,0,
2024-09-18,3706,845,415,27339,301639,27,6,303,26909,0,324,0,
2024-09-18,3708,302,598,10044,27319,12,0,227,10340,0,239,0,
2024-09-18,3711,834,338,6381,1098759,77,13,221,5885,0,285,0,
2024-09-18,3712,86,108,9492,61560,1,0,14,9517,3,15,0,
2024-09-18,3714,243,335,12530,170735,4,43,305,12628,6,266,0,
2024-09-18,3715,1718,1745,27716,69418,73,10,510,27744,1,573,0,
2024-09-18,3716,39,7,1244,37260,0,0,2,1212,0,2,0,
2024-09-18,4104,2,1,154,38904,0,0,0,154,1,0,0,
2024-09-18,4106,0,1,1013,25227,0,0,1,1014,0,1,0,
2024-09-18,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-18,4119,5,2,1412,29877,0,0,5,1409,0,5,0,
2024-09-18,4133,5,19,1091,15138,0,0,0,1105,0,0,0,
2024-09-18,4137,18,1,1297,20623,6,0,26,1280,0,32,0,
2024-09-18,4142,27,0,5445,107376,1,0,8,5418,0,9,0,
2024-09-18,4148,31,1,504,16008,0,0,0,475,1,0,0,
2024-09-18,4155,21,10,3691,36768,0,0,6,3680,0,6,0,
2024-09-18,4164,6,4,5216,40530,0,0,33,5902,688,33,0,
2024-09-18,4190,2,2,1082,15237,0,0,11,1082,0,11,0,
2024-09-18,4306,102,130,12150,169802,0,0,4,12181,3,5,1,
2024-09-18,4414,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-18,4426,6,7,1368,43169,0,2,2,1369,0,0,0,
2024-09-18,4438,1,0,157,25856,0,0,0,156,0,0,0,
2024-09-18,4439,1,1,521,9573,0,0,1,521,0,1,0,
2024-09-18,4440,2,12,626,16899,0,0,0,636,0,0,0,
2024-09-18,4526,889,715,16433,63706,27,4,935,16259,0,958,0,
2024-09-18,4532,33,36,4347,126228,2,0,25,4350,0,27,0,
2024-09-18,4536,15,24,827,22705,0,0,0,836,0,0,0,
2024-09-18,4540,183,251,4908,23789,21,5,1588,4976,0,1604,0,
2024-09-18,4545,78,35,1075,19250,0,0,4,1032,0,4,0,
2024-09-18,4551,31,110,1207,28805,2,0,20,1286,0,22,0,
2024-09-18,4552,1,1,1623,29000,0,0,12,1623,0,12,0,
2024-09-18,4555,85,41,2138,17496,1,0,14,2094,0,15,0,
2024-09-18,4557,16,55,715,10492,0,0,0,755,1,0,0,
2024-09-18,4560,2,1,194,17024,0,0,0,193,0,0,0,
2024-09-18,4562,106,190,4722,21886,68,53,1849,4806,0,1865,1,
2024-09-18,4564,62,33,5782,50697,0,0,176,5753,0,176,0,
2024-09-18,4566,137,200,8659,27143,150,36,427,8722,0,541,0,
2024-09-18,4569,17,39,260,7750,0,0,44,282,0,44,0,
2024-09-18,4571,285,357,1623,13277,14,1,30,1695,0,43,0,
2024-09-18,4572,4,33,671,9750,0,0,0,700,0,0,0,
2024-09-18,4576,793,327,2823,29950,15,22,165,2357,0,158,0,
2024-09-18,4581,0,2,264,8474,0,0,0,266,0,0,0,
2024-09-18,4583,274,168,2539,20042,36,17,447,2433,0,466,0,
2024-09-18,4588,7,2,17,10714,0,0,0,12,0,0,0,
2024-09-18,4720,83,57,6060,27012,0,425,755,6036,2,332,2,
2024-09-18,4722,1,0,322,25002,0,0,0,321,0,0,0,
2024-09-18,4736,0,2,416,23843,0,0,0,418,0,0,0,
2024-09-18,4737,1,0,1409,15259,0,0,0,1408,0,0,0,
2024-09-18,4739,5,1,1624,28969,0,0,5,1620,0,5,0,
2024-09-18,4746,124,71,6685,30063,0,5,147,6632,0,142,0,
2024-09-18,4755,142,92,1244,25176,1,0,3,1194,0,4,0,
2024-09-18,4763,162,526,7991,21571,1,21,65,8361,6,45,0,
2024-09-18,4764,0,2,130,21385,0,0,0,132,0,0,0,
2024-09-18,4766,10,4,1058,30142,0,0,1,1052,0,1,0,
2024-09-18,4770,112,45,1771,19994,0,20,21,1704,0,1,0,
2024-09-18,4807,19,6,590,9599,2,0,1,577,0,3,0,
2024-09-18,4904,4,103,330,878066,0,0,2,429,0,2,0,
2024-09-18,4906,486,337,15732,106624,46,2,834,15595,12,878,0,
2024-09-18,4912,9,10,2679,15548,0,0,0,2680,0,0,0,X
2024-09-18,4915,133,46,2501,115732,7,1,38,2414,0,44,0,
2024-09-18,4916,108,52,4306,24594,6,2,35,4250,0,39,0,
2024-09-18,4919,106,32,5801,104941,6,36,295,5742,15,265,0,
2024-09-18,4927,75,153,8729,47484,31,0,206,8807,0,237,0,
2024-09-18,4930,5,1,2123,20000,0,0,0,2119,0,0,0,
2024-09-18,4934,0,0,1048,0,0,0,0,1048,0,0,0,OX
2024-09-18,4935,126,144,1786,32216,2,0,29,1814,10,31,0,
2024-09-18,4938,105,47,2390,665994,8,4,84,2332,0,88,0,
2024-09-18,4942,35,58,976,35591,0,0,0,999,0,0,0,
2024-09-18,4943,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-18,4952,13,5,1665,27203,0,0,2,1657,0,2,0,
2024-09-18,4956,1140,637,10097,25102,7,118,472,9594,0,361,0,
2024-09-18,4958,1245,930,13224,239163,6,157,202,12910,1,51,0,
2024-09-18,4960,103,83,18715,142989,1,0,3948,18695,0,3949,0,
2024-09-18,4961,102,17,1923,30313,14,2,52,1838,0,64,0,
2024-09-18,4967,123,105,8313,21590,23,41,517,8295,0,499,0,
2024-09-18,4968,346,519,6493,22670,81,52,789,6666,0,818,0,
2024-09-18,4976,36,93,4079,35172,8,1,123,4136,0,130,0,
2024-09-18,4977,2930,2849,9451,20047,71,113,532,9372,2,490,0,
2024-09-18,4989,21,23,1371,34444,0,0,44,1373,0,44,0,
2024-09-18,4994,20,1,4025,16595,0,0,4,4006,0,4,0,
2024-09-18,4999,3,0,357,18604,0,0,0,354,0,0,0,
2024-09-18,5007,0,0,7,73735,0,0,0,7,0,0,0,
2024-09-18,5203,20,7,2916,19739,0,0,0,2903,0,0,0,
2024-09-18,5215,1,4,1186,16084,0,0,3,1189,0,3,0,
2024-09-18,5222,10,18,3556,20499,0,0,2,3564,0,2,0,
2024-09-18,5225,583,417,6652,19080,14,0,40,6487,1,54,0,
2024-09-18,5234,556,748,6861,25678,45,423,965,7054,1,588,1,
2024-09-18,5243,357,395,6957,42132,14,1,38,7051,56,51,0,
2024-09-18,5244,6,2,1314,16986,0,0,10,1312,2,10,0,
2024-09-18,5258,3,125,15725,26210,24,0,0,15848,1,24,0,X
2024-09-18,5269,25,45,1359,18665,2,4,20,1380,1,18,0,
2024-09-18,5283,5,0,49,18250,0,0,0,44,0,0,0,
2024-09-18,5284,47,37,2573,11982,0,1,17,2563,0,16,0,
2024-09-18,5285,9,2,1667,25510,0,1,2,1662,2,1,0,
2024-09-18,5288,1,0,924,16854,0,0,89,923,0,89,0,
2024-09-18,5292,1,5,538,9570,0,0,0,542,0,0,0,
2024-09-18,5306,1,3,378,31500,0,0,0,380,0,0,0,
2024-09-18,5388,128,37,5155,74833,12,0,104,5064,0,116,0,
2024-09-18,5434,21,28,732,47407,1,0,15,739,0,16,0,
2024-09-18,5469,317,152,13790,132110,0,0,68,13636,11,68,0,
2024-09-18,5471,12,8,1852,41969,0,0,5,1849,1,5,0,
2024-09-18,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-18,5515,75,9,2654,63000,0,0,13,2588,0,13,0,
2024-09-18,5519,53,33,4288,54799,2,13,286,4268,0,275,0,
2024-09-18,5521,23,79,22067,123070,0,12,349,22123,0,337,0,
2024-09-18,5522,6,44,2073,195399,1,137,180,2111,0,44,0,
2024-09-18,5525,0,1,428,70116,0,0,2,429,0,2,0,
2024-09-18,5531,0,0,5864,0,0,0,1,5866,2,1,0,OX
2024-09-18,5533,25,3,1363,71311,0,0,5,1341,0,5,0,
2024-09-18,5534,25,21,2404,72581,0,0,216,2400,0,216,0,
2024-09-18,5538,11,1,196,50300,0,0,0,186,0,0,0,
2024-09-18,5546,0,1,45,20588,0,0,0,46,0,0,0,
2024-09-18,5607,32,71,2569,90821,0,0,5,2608,0,5,0,
2024-09-18,5608,21,68,8969,97317,3,0,239,9016,0,242,0,
2024-09-18,5706,0,7,2769,20270,0,0,22,2776,0,22,0,
2024-09-18,5871,134,46,6785,411715,1,2,97,6698,1,96,0,
2024-09-18,5876,170,31,2232,1215400,0,0,53,2093,0,53,0,
2024-09-18,5880,30,7,1870,3806052,0,0,27,1857,10,27,0,
2024-09-18,5906,0,0,309,8343,0,0,0,309,0,0,0,
2024-09-18,5907,0,5,1668,48882,0,0,0,1673,0,0,0,
2024-09-18,6005,225,10,2603,542727,43,480,523,2388,0,86,0,
2024-09-18,6024,17,11,191,52609,0,0,0,185,0,0,0,
2024-09-18,6108,399,158,3620,39974,33,1,45,3379,0,77,0,
2024-09-18,6112,3,17,2537,30589,0,0,8,2551,0,8,0,
2024-09-18,6115,0,3,94,46915,0,0,0,97,0,0,0,
2024-09-18,6116,1483,785,43365,735082,15,27,557,42668,1,545,0,
2024-09-18,6117,61,31,5424,22550,23,4,1472,5394,0,1547,56,
2024-09-18,6120,196,51,14557,166388,10,0,79,14412,0,89,0,
2024-09-18,6128,0,6,430,31897,0,0,0,436,0,0,0,
2024-09-18,6133,362,322,3209,29251,19,39,260,3169,0,240,0,
2024-09-18,6136,7,5,3524,28884,0,0,0,3522,0,0,0,
2024-09-18,6139,298,90,9925,58251,11,3,66,9717,0,74,0,
2024-09-18,6141,27,57,1888,28338,0,10,10,1918,0,0,0,
2024-09-18,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-18,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-18,6153,157,96,14215,126837,3,0,73,14154,0,76,0,
2024-09-18,6155,1,1,1934,21909,0,0,0,1934,0,0,0,
2024-09-18,6164,14,13,4453,25000,0,1,13,4452,0,12,0,
2024-09-18,6165,0,18,12300,19438,0,0,3,12318,0,3,0,
2024-09-18,6166,10,1,3658,50697,0,0,7,3649,0,7,0,
2024-09-18,6168,36,28,3514,51517,0,0,7,3509,3,7,0,
2024-09-18,6176,50,28,973,116256,42,0,39,951,0,81,0,
2024-09-18,6177,76,80,6437,107213,111,9,642,6442,1,744,0,
2024-09-18,6183,0,0,44,37500,0,0,0,44,0,0,0,
2024-09-18,6184,0,0,2,39557,0,0,0,2,0,0,0,
2024-09-18,6189,53,58,4723,54643,3,0,188,4728,0,191,0,
2024-09-18,6191,185,56,7482,118575,1,8,67,7355,2,60,0,
2024-09-18,6192,2,1,258,24038,0,0,0,257,0,0,0,
2024-09-18,6196,16,76,1807,50328,1,0,17,1867,0,18,0,
2024-09-18,6197,285,172,5707,30521,9,9,144,5594,0,144,0,
2024-09-18,6201,0,0,87,22300,0,0,0,87,0,0,0,
2024-09-18,6202,23,14,3641,56542,1,1,25,3632,0,25,0,
2024-09-18,6205,36,112,4503,20558,16,0,22,4580,1,38,0,
2024-09-18,6206,7,1,787,35765,0,0,1,781,0,1,0,
2024-09-18,6209,23,5,7557,43593,0,0,0,7539,0,0,0,
2024-09-18,6213,451,295,15533,90739,32,6,222,15378,1,248,0,
2024-09-18,6214,135,118,845,68066,0,1,2,828,0,1,0,
2024-09-18,6215,688,859,6734,20697,25,27,388,6905,0,386,0,
2024-09-18,6216,208,193,2888,23743,0,6,44,2874,1,38,0,
2024-09-18,6224,65,74,1991,21411,3,0,12,2000,0,15,0,
2024-09-18,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-18,6226,0,5,444,0,0,0,0,454,5,0,0,OX
2024-09-18,6230,1,3,892,21585,1,1,14,894,0,14,0,
2024-09-18,6235,57,33,9892,48500,0,1,63,9872,4,62,0,
2024-09-18,6239,106,33,3094,189786,6,0,64,3021,0,70,0,
2024-09-18,6243,7,8,2918,9317,0,0,6,2919,0,6,0,
2024-09-18,6257,303,78,7153,118704,0,1,352,6928,0,466,115,
2024-09-18,6269,89,61,4290,80625,16,0,129,4263,1,145,0,
2024-09-18,6271,70,45,5518,52264,1,1,14,5493,0,14,0,
2024-09-18,6277,0,0,153,29867,0,0,0,153,0,0,0,
2024-09-18,6278,67,158,4049,73099,11,5,73,4140,0,79,0,
2024-09-18,6281,0,0,1,24793,0,0,0,1,0,0,0,
2024-09-18,6282,120,130,32341,215465,3,1,48,32353,2,50,0,
2024-09-18,6283,20,8,2118,20363,0,0,1,2106,0,1,0,
2024-09-18,6285,124,25,6423,121313,5,1,42,6324,0,46,0,
2024-09-18,6288,1234,238,17310,53711,0,146,156,16314,0,10,0,
2024-09-18,6405,283,384,4800,16450,9,80,374,4901,0,303,0,
2024-09-18,6409,0,0,10,21931,0,0,0,10,0,0,0,
2024-09-18,6412,309,109,819,100192,3,1,5,619,0,7,0,
2024-09-18,6414,45,29,3053,33127,0,0,48,3037,0,48,0,
2024-09-18,6415,105,80,2935,96539,7,9,64,2911,1,62,0,
2024-09-18,6416,207,149,3891,18337,0,0,31,3833,0,31,0,
2024-09-18,6426,140,187,1647,9627,4,3,27,1694,0,28,0,
2024-09-18,6431,0,13,106,0,0,0,0,123,4,0,0,OX
2024-09-18,6438,663,387,4051,17820,0,36,61,3775,0,25,0,
2024-09-18,6442,679,385,5044,18900,39,49,674,4751,1,664,0,
2024-09-18,6443,191,261,20957,128199,52,42,436,21051,24,446,0,
2024-09-18,6446,71,143,5476,74588,19,37,721,5548,0,703,0,
2024-09-18,6449,422,422,5669,22238,18,4,130,5669,0,144,0,
2024-09-18,6451,230,161,6705,26813,41,5,324,6637,1,360,0,
2024-09-18,6456,39,10,5219,84484,0,0,3,5190,0,3,0,
2024-09-18,6464,0,0,83,31903,0,0,0,83,0,0,0,
2024-09-18,6472,54,80,3873,25803,20,0,43,3911,12,63,0,
2024-09-18,6477,13,19,4154,30946,1,0,84,4160,0,85,0,
2024-09-18,6491,5,13,1692,19500,0,0,10,1701,1,10,0,
2024-09-18,6504,3,0,204,18150,0,0,3,201,0,3,0,
2024-09-18,6505,128,277,6968,2381489,5,4,328,7117,0,329,0,
2024-09-18,6515,94,75,698,8692,5,13,155,679,0,151,4,
2024-09-18,6525,5,0,583,32261,0,0,0,578,0,0,0,
2024-09-18,6526,65,97,1514,41876,3,0,1,1546,0,4,0,
2024-09-18,6531,289,317,10109,40557,51,18,116,10138,1,149,0,
2024-09-18,6533,23,7,2603,12662,12,3,66,2588,1,75,0,
2024-09-18,6534,0,0,122,25700,0,0,0,122,0,0,0,
2024-09-18,6541,0,1,420,0,0,0,0,424,3,0,0,OX
2024-09-18,6550,0,4,5204,0,0,0,25,5209,1,25,0,OX
2024-09-18,6552,27,50,2615,20750,0,0,5,2638,0,5,0,
2024-09-18,6558,28,33,1123,21612,0,0,1,1128,0,1,0,
2024-09-18,6573,0,1,189,0,0,0,0,190,0,0,0,OX
2024-09-18,6579,5,11,1463,40298,0,0,0,1469,0,0,0,
2024-09-18,6581,0,0,23,27817,0,0,0,23,0,0,0,
2024-09-18,6582,21,25,385,26543,0,0,2,389,0,2,0,
2024-09-18,6585,8,10,1628,17732,4,0,45,1630,0,49,0,
2024-09-18,6591,14,9,2225,9416,0,0,1,2220,0,1,0,
2024-09-18,6592,9,20,733,155787,10,0,8,745,1,18,0,
2024-09-18,6598,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-18,6605,46,80,1557,41454,11,0,1,1591,0,12,0,
2024-09-18,6606,51,84,2433,27575,0,0,9,2466,0,9,0,
2024-09-18,6625,33,14,2086,12243,0,0,5,2071,4,5,0,
2024-09-18,6641,0,0,29,9250,0,0,0,29,0,0,0,
2024-09-18,6645,0,0,86,13183,0,0,0,86,0,0,0,
2024-09-18,6655,0,0,10,20545,0,0,0,10,0,0,0,X
2024-09-18,6657,0,1,955,0,0,0,0,956,0,0,0,OX
2024-09-18,6658,45,99,1605,8217,3,0,20,1659,0,23,0,
2024-09-18,6666,1,6,534,11847,0,0,1,539,0,1,0,
2024-09-18,6668,40,24,5848,19940,2,0,98,5832,0,100,0,
2024-09-18,6669,248,137,2288,46460,16,14,57,2177,0,59,0,
2024-09-18,6670,39,25,477,33978,0,0,52,463,0,52,0,
2024-09-18,6671,0,0,20,15187,0,0,0,20,0,0,0,
2024-09-18,6672,5,2,2633,17858,0,0,0,2630,0,0,0,
2024-09-18,6674,2,0,51,16833,0,0,0,49,0,0,0,
2024-09-18,6689,10,27,1463,17000,1,0,1,1480,0,2,0,
2024-09-18,6691,22,6,552,26439,0,0,3,536,0,3,0,
2024-09-18,6695,46,75,5324,21579,2,3,228,5361,8,227,0,
2024-09-18,6698,1792,1736,3919,16597,13,42,233,3865,2,204,0,
2024-09-18,6706,536,719,16087,18394,150,44,2337,16275,5,2443,0,@
2024-09-18,6715,6,3,1748,16594,0,0,12,1745,0,12,0,
2024-09-18,6719,53,5,2871,20733,1,0,8,2823,0,9,0,
2024-09-18,6742,271,256,1038,17816,0,1,3,1023,0,2,0,
2024-09-18,6743,214,155,3147,37500,5,2,184,3091,3,187,0,
2024-09-18,6753,165,201,4979,28284,1,4,147,5041,26,144,0,
2024-09-18,6754,7,3,435,16500,0,0,0,431,0,0,0,
2024-09-18,6756,82,2,964,17424,0,0,9,884,0,9,0,
2024-09-18,6757,363,361,17097,112250,0,0,157,17095,0,157,0,
2024-09-18,6768,7,10,523,49011,0,0,2,526,0,2,0,
2024-09-18,6770,468,404,41949,1037879,39,10,866,41909,24,896,1,
2024-09-18,6776,0,0,417,20395,0,0,0,417,0,0,0,
2024-09-18,6781,8,3,1033,21354,0,0,4,1031,3,4,0,
2024-09-18,6782,12,11,1006,15750,0,0,3,1005,0,3,0,
2024-09-18,6789,90,37,4712,79270,1,3,26,4659,0,24,0,
2024-09-18,6790,0,4,312,66782,0,0,0,331,15,0,0,
2024-09-18,6792,2,1,273,11968,0,0,0,272,0,0,0,
2024-09-18,6796,2,0,563,8687,0,0,0,562,1,0,0,
2024-09-18,6799,68,26,2570,10672,2,0,4,2528,0,6,0,
2024-09-18,6805,262,300,2498,17138,12,0,85,2536,0,97,0,
2024-09-18,6806,166,198,8246,55212,4,23,111,8280,2,92,0,
2024-09-18,6807,6,3,497,13500,0,0,0,494,0,0,0,
2024-09-18,6830,1095,363,3509,12945,15,200,288,2777,0,125,22,
2024-09-18,6834,56,1,1690,22117,5,0,6,1635,0,11,0,
2024-09-18,6835,1,11,554,16543,0,0,1,564,0,1,0,
2024-09-18,6854,19,32,1124,26794,0,0,0,1137,0,0,0,
2024-09-18,6861,3,2,477,10374,0,0,0,476,0,0,0,
2024-09-18,6863,369,333,2006,18579,1,6,46,1970,0,41,0,
2024-09-18,6869,852,534,6121,34054,8,239,453,5804,1,223,1,
2024-09-18,6873,142,211,4824,26564,1,76,2390,4893,0,2315,0,
2024-09-18,6901,24,9,2774,212617,2,0,26,2759,0,28,0,
2024-09-18,6906,239,110,537,8384,0,4,6,408,0,2,0,
2024-09-18,6916,2,2,508,16875,0,0,0,508,0,0,0,
2024-09-18,6933,64,39,304,10458,0,0,0,279,0,0,0,
2024-09-18,6937,54,60,1799,16869,3,0,13,1806,1,16,0,
2024-09-18,8011,458,497,8496,41480,27,7,96,8535,0,116,0,
2024-09-18,8016,15,9,2251,30034,1,2,15,2245,0,14,0,
2024-09-18,8021,199,218,6713,35545,2,0,214,6732,0,216,0,
2024-09-18,8028,667,1000,17671,43157,491,112,2038,18005,1,2418,1,
2024-09-18,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-18,8039,1339,2390,11717,61338,18,29,206,12770,2,195,0,
2024-09-18,8046,171,50,9354,161541,8,41,550,9239,6,517,0,
2024-09-18,8070,453,1382,14027,181412,53,13,171,14956,0,211,0,
2024-09-18,8072,0,1,454,20000,0,0,2,455,0,2,0,
2024-09-18,8081,19,12,1423,21543,0,0,4,1416,0,4,0,
2024-09-18,8101,0,0,0,0,0,0,0,0,0,0,0,OX!
2024-09-18,8103,61,69,4768,22713,9,1,56,4777,1,64,0,
2024-09-18,8104,256,245,3572,22912,3,1,49,3561,0,51,0,
2024-09-18,8105,355,175,20131,72140,64,0,180,19951,0,244,0,X
2024-09-18,8110,490,595,5980,129434,4,0,17,6085,0,21,0,
2024-09-18,8112,113,170,7518,131144,13,77,261,7575,0,197,0,
2024-09-18,8114,118,164,1617,18996,10,0,22,1663,0,32,0,
2024-09-18,8131,0,1,884,110555,0,0,30,885,0,30,0,
2024-09-18,8150,91,93,5864,181810,0,0,128,5866,0,128,0,
2024-09-18,8163,11,3,1207,70000,1,0,3,1199,0,4,0,
2024-09-18,8201,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-18,8210,102,57,3518,30146,8,14,247,3473,0,241,0,
2024-09-18,8213,34,21,2541,67810,0,0,2,2528,0,2,0,
2024-09-18,8215,25,20,2939,80168,3,0,15,2934,0,18,0,
2024-09-18,8222,64,47,3272,17143,1,4,26,3255,0,23,0,
2024-09-18,8249,1426,1217,6676,31763,796,276,3014,6467,0,3536,2,
2024-09-18,8261,17,13,3799,20860,1,0,18,3820,25,19,0,
2024-09-18,8271,13,6,2490,27922,0,0,41,2483,0,41,0,
2024-09-18,8341,6,7,260,32500,0,0,5,261,0,5,0,
2024-09-18,8367,1,0,202,22030,0,4,38,201,0,34,0,
2024-09-18,8374,207,246,4154,22312,130,28,2004,4195,2,2108,2,
2024-09-18,8404,9,26,1179,99984,0,0,4,1196,0,4,0,
2024-09-18,8411,1,0,121,54601,0,0,0,120,0,0,0,
2024-09-18,8422,2,0,389,27300,0,0,5,390,3,5,0,
2024-09-18,8429,17,8,6192,46436,0,0,0,6183,0,0,0,
2024-09-18,8438,45,21,883,17485,0,0,1,859,0,1,0,
2024-09-18,8442,14,23,1177,16760,0,0,1,1186,0,1,0,
2024-09-18,8443,0,0,130,16700,0,0,0,130,0,0,0,
2024-09-18,8454,7,11,1727,60085,0,0,1,1731,0,1,0,
2024-09-18,8462,1,29,989,19835,1,3,16,1033,16,14,0,
2024-09-18,8463,23,39,1632,37500,0,0,0,1649,1,0,0,
2024-09-18,8464,10,55,3291,73255,1,0,10,3336,0,11,0,
2024-09-18,8466,0,4,1004,17059,0,0,307,1008,0,307,0,
2024-09-18,8467,42,46,625,12808,2,2,40,629,0,40,0,
2024-09-18,8473,195,120,3674,40586,5,25,1237,3599,0,1225,8,
2024-09-18,8476,1,2,1884,20370,0,0,0,1885,0,0,0,
2024-09-18,8478,6,15,1851,23721,1,1,37,1861,1,37,0,
2024-09-18,8481,0,0,12,16650,0,0,0,12,0,0,0,
2024-09-18,8482,0,1,27,26861,0,0,0,28,0,0,0,
2024-09-18,8488,0,0,94,18375,0,0,0,94,0,0,0,
2024-09-18,8499,3,0,267,10371,0,0,0,264,0,0,0,
2024-09-18,8926,30,5,3428,182570,0,1,10,3403,0,9,0,
2024-09-18,8940,0,0,379,16872,0,0,24,379,0,24,0,
2024-09-18,8996,175,302,13801,22754,53,44,907,13928,0,916,0,
2024-09-18,9103,7,5,3493,51382,0,18,874,3491,0,856,0,
2024-09-18,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-18,9105,475,194,38461,413841,4,11,112,38180,0,105,0,
2024-09-18,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-18,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-18,912000,0,0,1585,36738,0,0,0,1585,0,0,0,
2024-09-18,9136,8,0,10635,40000,0,40,40,10627,0,0,0,
2024-09-18,9802,9,27,1603,47747,0,0,1,1721,100,1,0,
2024-09-18,9902,28,17,2477,24512,0,1,22,2466,0,21,0,
2024-09-18,9904,911,185,16055,736696,0,0,52,15329,0,52,0,
2024-09-18,9905,0,0,86,76250,0,0,0,86,0,0,0,
2024-09-18,9906,14,18,1465,21860,6,16,361,1469,0,355,4,
2024-09-18,9907,48,144,7148,394786,2,2,28,7253,9,28,0,
2024-09-18,9908,0,0,51,129089,0,0,0,51,0,0,0,
2024-09-18,9910,3,26,1140,246870,0,0,1,1163,0,1,0,
2024-09-18,9911,3,8,755,55280,0,0,1,760,0,1,0,
2024-09-18,9912,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-18,9914,67,37,616,74745,1,4,13,586,0,10,0,
2024-09-18,9917,5,8,59,112799,0,0,0,62,0,0,0,
2024-09-18,9918,0,0,7,45134,0,0,0,7,0,0,0,
2024-09-18,9919,7,194,8401,48840,2,0,95,8588,0,97,0,
2024-09-18,9921,82,13,737,98016,0,0,16,668,0,16,0,
2024-09-18,9924,2,6,617,47113,0,0,11,621,0,11,0,
2024-09-18,9925,0,0,9,96872,0,0,0,9,0,0,0,
2024-09-18,9926,0,0,2,44876,0,0,0,2,0,0,0,
2024-09-18,9927,32,1,412,41829,7,0,0,381,0,7,0,
2024-09-18,9928,7,0,937,12981,0,0,0,930,0,0,0,
2024-09-18,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-18,9930,0,5,99,62135,0,0,0,104,0,0,0,
2024-09-18,9931,2,0,39,30092,0,0,0,37,0,0,0,
2024-09-18,9933,13,30,2966,202877,0,1,9,2985,2,8,0,
2024-09-18,9934,103,19,7701,102403,2,0,15,7617,0,17,0,
2024-09-18,9935,541,655,7549,43459,13,7,79,7663,0,85,0,
2024-09-18,9937,0,0,205,77260,0,0,0,205,0,0,0,
2024-09-18,9938,365,491,3092,74490,2,1,29,3218,0,30,0,
2024-09-18,9939,7,5,726,71946,0,0,6,724,0,6,0,
2024-09-18,9940,5,7,239,184211,0,0,76,241,0,76,0,
2024-09-18,9941,5,9,849,137056,1,2,17,854,1,16,0,
2024-09-18,9942,1,6,446,20790,0,0,4,451,0,4,0,
2024-09-18,9943,0,0,292,31304,0,0,0,292,0,0,0,
2024-09-18,9944,32,30,4766,27276,0,0,0,4764,0,0,0,
2024-09-18,9945,304,852,18525,711056,4,8,147,19116,43,143,0,
2024-09-18,9946,18,69,11610,81638,0,0,22,11661,0,22,0,
2024-09-18,9955,159,104,2692,25802,33,12,423,2637,0,444,0,
2024-09-18,9958,601,472,25513,64224,9,86,247,25384,0,170,0,
