date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-06-05,6202,29,150,5810,56542,44,62,155,5932,1,137,0,
2015-06-05,6205,39,12,2541,17959,10,0,24,2515,1,34,0,
2015-06-05,6206,206,189,2064,34685,3,3,46,2048,1,46,0,
2015-06-05,6209,483,743,8184,40643,22,45,144,8472,28,121,0,
2015-06-05,6213,162,171,5619,79489,3,0,52,5628,0,55,0,
2015-06-05,6214,3915,3429,21161,67133,75,676,1158,20715,40,557,0,
2015-06-05,6215,55,71,9048,20697,2,1,23,9064,0,24,0,
2015-06-05,6216,49,282,2970,19499,2,0,2,3203,0,4,0,
2015-06-05,6224,73,183,1779,20000,0,4,30,1933,44,26,0,
2015-06-05,6225,0,0,0,12628,0,0,0,0,0,0,0,OX
2015-06-05,6226,306,258,16736,23034,7,6,53,16688,0,54,0,
2015-06-05,6230,72,253,7623,21585,7,25,56,7805,1,38,0,
2015-06-05,6235,0,0,0,29113,0,0,0,0,0,0,0,OX
2015-06-05,6239,1456,1096,18963,194786,83,79,301,18603,0,735,430,
2015-06-05,6243,233,259,9876,18824,195,152,2419,9903,1,2462,0,
2015-06-05,6251,63,163,15946,71514,1,13,68,16055,9,56,0,
2015-06-05,6257,88,302,16015,90771,57,18,144,16229,0,183,0,
2015-06-05,6269,1025,1390,27992,61509,61,709,4858,28368,11,4210,0,
2015-06-05,6271,138,84,8729,40726,46,11,290,8714,39,325,0,
2015-06-05,6277,11,38,1112,29867,0,0,4,1139,0,4,0,
2015-06-05,6278,82,88,9470,70332,2,16,43,9476,0,29,0,
2015-06-05,6281,0,0,144,24793,0,0,0,144,0,0,0,
2015-06-05,6282,1740,1233,30064,131514,77,353,1278,29575,18,1002,0,
2015-06-05,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2015-06-05,6285,675,2364,7608,82190,67,396,854,9298,1,525,0,
2015-06-05,6286,129,179,5151,37129,19,10,179,5202,1,188,0,
2015-06-05,6289,0,0,0,67315,0,0,0,0,0,0,0,OX
2015-06-05,6405,32,85,2229,16450,10,11,20,2282,0,19,0,
2015-06-05,6409,18,17,273,17710,0,4,4,272,0,0,0,
2015-06-05,6412,66,48,1354,89713,1,5,6,1336,0,2,0,
2015-06-05,6414,325,381,1957,17170,0,0,0,2048,35,0,0,
2015-06-05,6415,77,62,744,19457,1,0,1,729,0,2,0,
2015-06-05,6504,112,104,1400,18150,2,2,65,1392,0,65,0,
2015-06-05,6505,272,242,1890,2381489,5,7,34,1861,1,32,0,
2015-06-05,6605,29,107,3751,41454,3,3,12,3841,12,12,0,
2015-06-05,6702,141,285,16866,144024,42,1,46,17025,15,92,5,
2015-06-05,8011,146,277,11971,25969,79,14,116,12127,25,182,1,
2015-06-05,8016,433,567,5853,29779,86,212,465,5987,0,339,0,
2015-06-05,8021,308,222,13241,39801,25,28,78,13167,12,75,0,
2015-06-05,8033,0,0,0,30869,0,0,0,0,0,0,0,OX
2015-06-05,8039,335,640,17491,51066,84,127,188,17804,8,145,0,
2015-06-05,8046,77,168,9028,161541,72,65,492,9119,0,499,0,
2015-06-05,8070,486,427,5891,19244,30,52,72,5832,0,50,0,
2015-06-05,8072,90,67,1686,25000,0,6,25,1663,0,19,0,
2015-06-05,8081,8,45,3227,21543,0,0,5,3264,0,5,0,
2015-06-05,8101,76,391,7116,104656,10,36,124,7461,30,98,0,
2015-06-05,8103,68,89,5362,19567,20,1,13,5383,0,32,0,
2015-06-05,8105,402,267,26140,72140,18,1,41,26021,16,58,0,
2015-06-05,8110,434,522,17406,125167,1,7,95,17494,0,89,0,
2015-06-05,8112,279,606,26265,71769,20,133,3831,26709,117,3718,0,
2015-06-05,8114,59,16,672,16336,0,42,72,629,0,30,0,
2015-06-05,8131,179,91,4251,110555,3,4,14,4166,3,13,0,
2015-06-05,8150,833,344,9197,216154,496,72,3269,8708,0,3822,129,
2015-06-05,8163,322,412,16914,79725,23,31,130,17007,3,122,0,
2015-06-05,8201,13,63,3731,22273,0,8,9,3781,0,1,0,
2015-06-05,8210,35,126,7180,30031,42,5,102,7287,16,139,0,
2015-06-05,8213,631,308,14737,67810,13,60,304,14414,0,257,0,
2015-06-05,8215,282,569,19915,80168,25,14,98,20224,22,109,0,
2015-06-05,8249,70,144,4601,31763,5,3,10,4675,0,12,0,
2015-06-05,8261,110,196,9427,34652,73,17,85,9514,1,142,1,
2015-06-05,8271,164,112,9808,34135,17,54,100,9756,0,63,0,
2015-06-05,8374,20,65,2383,21902,0,0,36,2429,1,36,0,
2015-06-05,8404,1675,2425,16484,55829,149,124,216,17234,0,242,1,
2015-06-05,8411,2,10,2473,37905,0,0,3,2481,0,3,0,
2015-06-05,8422,119,60,2024,27222,1,1,21,1965,0,21,0,
2015-06-05,8427,8,50,1971,26571,2,0,5,2018,5,7,0,
2015-06-05,8429,111,147,7704,30242,1,2,19,7744,4,18,0,
2015-06-05,8443,7,3,80,16700,0,0,0,76,0,0,0,
2015-06-05,8926,76,77,4466,147262,2,2,13,4467,0,13,0,
2015-06-05,8940,0,1,1003,16872,0,0,0,1004,0,0,0,
2015-06-05,8996,59,91,7351,20314,12,8,186,7383,0,190,0,
2015-06-05,9103,194,120,6098,51382,45,108,970,6024,0,907,0,
2015-06-05,910322,0,0,0,6159,0,0,0,0,0,0,0,OX
2015-06-05,910482,0,59,7056,62517,0,0,0,7115,0,0,0,OX
2015-06-05,9105,840,1104,45386,200828,84,24,496,45726,76,556,0,
2015-06-05,9106,0,0,0,18154,0,0,0,0,0,0,0,OX
2015-06-05,910801,85,398,10623,24935,1,0,1181,10941,5,1182,0,
2015-06-05,910861,0,0,0,7437,0,0,0,0,0,0,0,OX
2015-06-05,911609,0,0,0,5876,0,0,0,0,0,0,0,OX
2015-06-05,911611,189,253,15947,31427,5,53,64,16011,0,16,0,
2015-06-05,911612,23,62,3418,38945,0,0,21,3457,0,21,0,
2015-06-05,911616,22,83,12555,32500,3,0,1,12616,0,4,0,
2015-06-05,911619,0,0,0,9270,0,0,0,0,0,0,0,OX
2015-06-05,911868,0,0,0,22945,0,0,0,0,0,0,0,OX
2015-06-05,912000,0,0,0,12855,0,0,0,0,0,0,0,OX
2015-06-05,912398,0,0,0,10059,0,0,0,0,0,0,0,OX
2015-06-05,9136,44,162,13003,28314,26,86,2601,13121,0,2541,0,
2015-06-05,913889,0,0,364,13557,0,0,0,364,0,0,0,OX
2015-06-05,9157,0,0,0,29323,0,0,0,0,0,0,0,OX
2015-06-05,9188,74,169,3398,18246,0,0,73,3493,0,73,0,
2015-06-05,9802,223,519,5885,33028,38,52,542,6181,0,528,0,
2015-06-05,9902,173,163,10285,24512,0,3,8,10405,130,5,0,
2015-06-05,9904,245,392,7300,736034,47,65,466,7448,1,448,0,
2015-06-05,9905,5,3,809,76250,0,0,2,807,0,2,0,
2015-06-05,9906,113,29,3313,10500,23,15,49,3230,1,57,0,
2015-06-05,9907,347,277,17290,394786,19,35,291,17222,2,275,0,
2015-06-05,9908,0,10,1144,129089,0,0,0,1154,0,0,0,
2015-06-05,9910,356,216,5548,144751,160,127,395,5414,6,428,0,
2015-06-05,9911,1,70,5514,65041,0,0,5,5585,2,5,0,
2015-06-05,9912,13,21,2773,13460,1,0,0,2781,0,1,0,
2015-06-05,9914,34,6,1118,74745,4,8,34,1090,0,30,0,
2015-06-05,9917,21,7,276,112799,0,0,2,262,0,2,0,
2015-06-05,9918,0,0,15,45134,0,0,0,15,0,0,0,
2015-06-05,9919,1711,1236,9782,49281,531,734,2527,9307,0,2324,0,
2015-06-05,9921,12,11,649,93766,2,1,18,648,0,19,0,
2015-06-05,9924,197,352,4552,47113,10,19,34,4707,0,25,0,
2015-06-05,9925,0,0,165,95913,0,0,0,165,0,0,0,
2015-06-05,9926,1,6,1,41690,0,0,0,6,0,0,0,
2015-06-05,9927,4,4,738,52287,0,0,34,738,0,34,0,
2015-06-05,9928,0,0,0,22933,0,0,0,0,0,0,0,OX
2015-06-05,9929,0,0,0,23950,0,0,0,0,0,0,0,OX
2015-06-05,9930,4,1,90,56486,0,0,0,87,0,0,0,
2015-06-05,9931,1,0,26,25562,0,0,0,25,0,0,0,
2015-06-05,9933,1,53,618,189839,0,0,2,670,0,2,0,
2015-06-05,9934,109,244,12473,88576,0,5,14,12631,23,9,0,
2015-06-05,9935,0,0,0,25372,0,0,0,0,0,0,0,OX
2015-06-05,9937,9,0,3529,77260,0,0,0,3520,0,0,0,
2015-06-05,9938,342,229,8161,74490,94,131,2387,8048,0,2350,0,
2015-06-05,9939,1258,769,18989,77461,78,28,138,18567,67,188,0,
2015-06-05,9940,38,13,1394,153359,27,5,62,1381,12,84,0,
2015-06-05,9941,27,101,2218,66498,21,3,358,2292,0,376,0,
2015-06-05,9942,16,55,1501,20790,2,1,5,1540,0,6,0,
2015-06-05,9943,287,368,3850,36829,47,114,281,3931,0,214,0,
2015-06-05,9944,426,207,13599,26551,12,4,871,13381,1,879,0,
2015-06-05,9945,75,369,18163,298147,18,19,50,18488,31,49,0,
2015-06-05,9946,381,327,10460,54034,36,265,1061,10406,0,832,0,
2015-06-05,9955,10,9,2134,25802,0,0,0,2145,12,0,0,
2015-06-05,9958,26,68,3775,45479,0,0,3,3822,5,3,0,
