date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-07-14,4545,16,0,2897,19250,0,0,0,2881,0,0,0,
2020-07-14,4551,28,71,1120,26483,31,1,415,1179,16,447,2,
2020-07-14,4552,7,8,1135,29000,0,0,0,1136,0,0,0,
2020-07-14,4555,15,25,648,16720,2,0,20,658,0,22,0,
2020-07-14,4557,0,0,783,9952,0,0,1,783,0,1,0,
2020-07-14,4560,4,6,220,16983,0,0,4,222,0,4,0,
2020-07-14,4562,3,0,113,16886,0,0,0,110,0,0,0,
2020-07-14,4564,51,139,4246,45025,1,2,10,4335,1,10,1,
2020-07-14,4566,73,17,953,16826,0,0,25,897,0,25,0,
2020-07-14,4571,0,0,43,11900,0,0,0,43,0,0,0,
2020-07-14,4572,7,2,327,8950,0,1,11,322,0,10,0,
2020-07-14,4576,14,42,1616,29477,0,0,17,1659,15,17,0,
2020-07-14,4720,169,221,5249,22144,54,0,0,5301,0,54,0,X
2020-07-14,4722,1,35,416,25002,0,0,0,450,0,0,0,
2020-07-14,4725,0,0,564,0,0,0,0,565,1,0,0,OX!
2020-07-14,4737,16,21,559,15380,1,0,0,564,0,1,0,
2020-07-14,4739,45,41,2178,22469,0,3,46,2174,0,43,0,
2020-07-14,4746,731,1306,9476,27078,267,71,2066,10051,0,2262,0,
2020-07-14,4755,37,71,1221,22676,0,0,0,1255,0,0,0,
2020-07-14,4763,84,55,1074,12769,0,26,249,1045,0,223,0,
2020-07-14,4764,6,6,770,19197,0,0,2,770,0,2,0,
2020-07-14,4766,33,0,190,30142,0,0,0,157,0,0,0,
2020-07-14,4807,3,0,830,9600,0,0,4,827,0,4,0,
2020-07-14,4904,77,87,410,814625,0,1,1,420,0,0,0,
2020-07-14,4906,190,462,12473,89220,4,5,45,12745,0,44,0,
2020-07-14,4912,29,16,1631,11741,0,0,0,1618,0,0,0,
2020-07-14,4915,203,209,10175,112174,82,0,1,10181,0,83,0,X
2020-07-14,4916,37,17,2544,20862,0,1,38,2524,0,37,0,
2020-07-14,4919,363,167,6005,71888,51,9,653,5809,0,696,1,
2020-07-14,4927,415,334,8977,47484,20,22,1399,8896,0,1397,0,
2020-07-14,4930,1,7,8104,33575,0,0,0,8110,0,0,0,
2020-07-14,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-14,4935,486,633,7639,32734,0,0,0,7788,2,0,0,
2020-07-14,4938,332,122,8079,652689,6,9,935,7869,0,932,0,
2020-07-14,4942,23,38,1270,35591,0,0,0,1285,0,0,0,
2020-07-14,4943,486,693,7113,31174,36,30,385,7321,1,391,0,
2020-07-14,4952,7,41,843,27203,0,0,4,878,1,4,0,
2020-07-14,4956,932,710,8493,25102,59,6,1013,8271,0,1066,0,
2020-07-14,4958,276,685,7281,225557,13,36,704,7700,10,681,0,
2020-07-14,4960,611,376,10678,166432,0,0,301,10443,0,301,0,
2020-07-14,4961,48,224,3474,41406,1,3,16,3650,0,14,0,
2020-07-14,4967,3776,2336,9665,17064,128,1320,4961,8230,5,3775,6,
2020-07-14,4968,847,1082,8487,15626,137,40,914,8869,147,1014,3,
2020-07-14,4976,45,107,3495,29795,9,6,272,3557,0,275,0,
2020-07-14,4977,1133,1409,4832,17172,130,6,219,5118,10,343,0,
2020-07-14,4989,3,23,1475,38271,0,0,0,1495,0,0,0,
2020-07-14,4994,19,10,1969,27659,0,0,0,1960,0,0,0,
2020-07-14,4999,20,43,369,18604,0,0,0,392,0,0,0,X
2020-07-14,5007,5,0,1057,73735,0,0,0,1052,0,0,0,
2020-07-14,5203,5,33,1669,21230,0,0,10,1697,0,10,0,
2020-07-14,5215,420,423,3733,14834,4,22,29,3737,1,11,0,
2020-07-14,5225,154,61,1854,15363,10,0,88,1761,0,98,0,
2020-07-14,5234,3,8,1890,25678,0,0,0,1895,0,0,0,
2020-07-14,5243,65,47,2339,42132,32,0,0,2321,0,33,1,
2020-07-14,5258,55,26,1644,22385,0,0,4,1615,0,4,0,
2020-07-14,5264,1302,1010,17261,105114,67,39,1502,16969,0,1530,0,
2020-07-14,5269,63,164,632,17305,6,1,163,733,0,168,0,
2020-07-14,5283,11,39,175,19000,0,0,0,203,0,0,0,
2020-07-14,5284,0,7,424,10916,0,0,7,431,0,7,0,
2020-07-14,5285,39,62,2174,23522,0,0,9,2197,0,9,0,
2020-07-14,5288,5,19,686,16456,0,0,1,700,0,1,0,
2020-07-14,5305,1,10,518,78114,0,0,8,527,0,8,0,
2020-07-14,5388,139,115,3609,62263,12,3,16,3585,0,25,0,
2020-07-14,5434,43,50,1494,45424,0,0,0,1501,0,0,0,
2020-07-14,5469,1996,3121,31208,132110,79,2,89,32333,0,166,0,
2020-07-14,5471,822,929,7799,41969,0,0,0,7906,0,0,0,X
2020-07-14,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-14,5515,44,95,2302,66860,0,0,0,2353,0,0,0,X
2020-07-14,5519,27,19,2018,54799,0,0,0,2010,0,0,0,
2020-07-14,5521,0,60,11205,0,0,0,0,11265,0,0,0,OX
2020-07-14,5522,54,26,628,195399,0,0,10,600,0,10,0,
2020-07-14,5525,0,0,155,61247,0,0,0,155,0,0,0,
2020-07-14,5531,116,135,11400,245618,6,0,238,11419,0,244,0,
2020-07-14,5533,1,0,1010,71311,0,0,0,1009,0,0,0,
2020-07-14,5534,3,13,346,72581,0,0,0,366,10,0,0,
2020-07-14,5538,0,0,1,42000,0,0,0,1,0,0,0,
2020-07-14,5607,11,86,3331,57494,10,0,30,3406,0,40,0,
2020-07-14,5608,71,59,3898,69816,12,0,41,3886,0,53,0,
2020-07-14,5706,11,0,697,15323,0,0,0,686,0,0,0,
2020-07-14,5871,182,111,5525,332050,22,27,175,5454,0,170,0,
2020-07-14,5876,28,47,1221,1120400,0,0,0,1240,0,0,0,X
2020-07-14,5880,7,31,1610,3236462,0,0,81,1634,0,81,0,
2020-07-14,5906,0,0,211,0,0,0,0,211,0,0,0,OX
2020-07-14,5907,82,53,1765,48882,0,0,2,1736,0,2,0,
2020-07-14,6005,196,1438,5934,542727,3,2,31,7176,0,32,0,
2020-07-14,6024,12,20,307,52609,0,0,0,315,0,0,0,
2020-07-14,6108,6,13,1392,39974,0,0,0,1401,2,0,0,
2020-07-14,6112,52,94,2302,30589,38,0,52,2344,0,90,0,
2020-07-14,6115,0,5,44,46915,0,0,0,50,1,0,0,
2020-07-14,6116,1015,1412,56652,783483,41,15,2120,57049,0,2146,0,
2020-07-14,6117,7,2,831,22162,0,0,4,826,0,4,0,
2020-07-14,6120,408,163,9754,166388,0,0,137,9509,0,137,0,
2020-07-14,6128,23,10,327,31897,0,0,0,314,0,0,0,X
2020-07-14,6131,0,0,3000,0,0,0,0,3000,0,0,0,OX
2020-07-14,6133,26,4,1844,29251,0,0,0,1822,0,0,0,
2020-07-14,6136,84,78,3409,28884,0,0,3,3403,0,3,0,
2020-07-14,6139,1906,1914,3943,56385,42,97,168,3951,0,113,0,
2020-07-14,6141,242,254,4664,32228,0,0,25,4676,0,25,0,
2020-07-14,6142,0,0,131,0,0,0,0,131,0,0,0,OX
2020-07-14,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-14,6153,796,896,25338,114298,95,42,1457,25464,26,1510,0,
2020-07-14,6155,23,37,2070,21666,0,1,1,2084,0,0,0,
2020-07-14,6164,12,6,2541,25000,0,0,2,2535,0,2,0,
2020-07-14,6165,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-14,6166,77,45,4327,50697,0,4,4,4295,0,0,0,
2020-07-14,6168,160,684,4057,51517,17,0,13,4581,0,30,0,
2020-07-14,6172,1,0,489,6510,0,0,0,488,0,0,0,
2020-07-14,6176,1368,436,7438,116256,11,11,35,6508,2,35,0,
2020-07-14,6177,32,76,7620,64333,0,0,26,7664,0,26,0,
2020-07-14,6183,4,11,1583,37500,0,0,2,1590,0,2,0,
2020-07-14,6184,1,1,58,39557,0,0,0,58,0,0,0,
2020-07-14,6189,7,28,199,44761,0,0,4,220,0,4,0,
2020-07-14,6191,907,1465,16574,128886,6,0,13,17132,0,19,0,
2020-07-14,6192,2,2,389,26709,0,0,0,389,0,0,0,
2020-07-14,6196,863,686,3980,46778,0,0,0,3803,0,0,0,X
2020-07-14,6197,127,186,2587,30521,42,11,28,2646,0,59,0,
2020-07-14,6201,0,0,31,22300,0,0,0,31,0,0,0,
2020-07-14,6202,221,540,3923,56542,1,4,22,4242,0,19,0,
2020-07-14,6205,32,19,2968,17959,0,1,36,2955,0,35,0,
2020-07-14,6206,5,9,495,35765,0,0,0,499,0,0,0,X
2020-07-14,6209,221,225,9058,40786,15,23,919,9063,1,911,0,
2020-07-14,6213,128,209,5924,83239,7,50,604,6007,2,561,0,
2020-07-14,6214,117,71,861,67348,0,3,5,815,0,2,0,
2020-07-14,6215,32,63,1815,20697,6,0,25,1846,0,31,0,
2020-07-14,6216,1,0,200,21414,0,0,0,199,0,0,0,
2020-07-14,6224,225,627,1574,20000,2,5,18,1976,0,15,0,
2020-07-14,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-14,6226,216,157,6499,28737,24,0,61,6440,0,85,0,
2020-07-14,6230,141,55,2371,21585,5,1,236,2287,2,240,0,
2020-07-14,6235,1829,1385,4344,42236,8,52,114,3900,0,70,0,
2020-07-14,6239,186,111,2342,194786,7,12,267,2267,0,262,0,
2020-07-14,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-14,6251,507,442,22812,77764,61,69,684,22752,5,676,0,
2020-07-14,6257,854,1181,6711,105377,241,18,536,7038,0,759,0,
2020-07-14,6269,359,643,7303,84878,48,22,590,7587,0,616,0,
2020-07-14,6271,924,842,10913,59161,13,28,70,10831,0,55,0,
2020-07-14,6277,0,6,601,29867,5,0,0,607,0,5,0,
2020-07-14,6278,1965,1409,9753,73099,0,0,0,9197,0,0,0,X
2020-07-14,6281,10,0,46,24793,0,0,0,36,0,0,0,
2020-07-14,6282,3209,1895,13466,129155,0,74,126,12152,0,52,0,
2020-07-14,6283,22,10,3319,20402,2,1,104,3309,2,105,0,
2020-07-14,6285,229,420,3548,97558,0,0,0,3739,0,0,0,
2020-07-14,6288,110,120,4674,42782,61,2,70,5033,349,129,0,
2020-07-14,6289,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-14,6405,19,10,429,16450,0,0,0,420,0,0,0,
2020-07-14,6409,3,2,38,20825,0,0,0,37,0,0,0,
2020-07-14,6412,16,42,549,97187,0,0,32,575,0,32,0,
2020-07-14,6414,220,119,2201,20893,8,12,456,2101,1,485,33,
2020-07-14,6415,28,11,190,23003,2,0,2,173,0,4,0,X
2020-07-14,6416,334,454,4079,17008,3,4,135,4200,1,143,9,
2020-07-14,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-14,6442,0,21,1875,17325,0,0,0,1896,0,0,0,
2020-07-14,6443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-14,6449,22,45,810,21131,1,0,0,833,0,1,0,
2020-07-14,6451,456,652,5644,26631,0,14,14,5840,0,0,0,
2020-07-14,6452,103,83,6468,25000,3,3,99,6448,0,99,0,
2020-07-14,6456,554,511,11802,84859,0,32,32,11759,0,0,0,
2020-07-14,6464,1,4,180,30673,0,0,0,183,0,0,0,
2020-07-14,6477,2856,3729,6807,23614,21,731,2425,7680,0,1976,261,
2020-07-14,6491,302,313,1089,17500,0,5,21,1100,0,16,0,
2020-07-14,6504,305,125,2044,18150,23,2,194,1864,0,215,0,
2020-07-14,6505,181,17,1657,2381489,2,27,181,1493,0,156,0,
2020-07-14,6525,12,27,1385,32261,0,0,8,1400,0,8,0,
2020-07-14,6531,430,553,5802,18500,118,81,1293,5925,0,1330,0,
2020-07-14,6533,377,173,2229,10662,23,41,82,2026,1,64,0,
2020-07-14,6541,0,0,1133,0,0,0,81,1133,0,81,0,OX
2020-07-14,6552,66,122,4387,25000,2,2,275,4445,2,275,0,
2020-07-14,6558,60,58,2604,21693,11,15,38,2602,0,34,0,
2020-07-14,6573,88,43,959,16874,4,53,104,914,0,59,4,
2020-07-14,6579,2,5,104,37124,0,0,0,107,0,0,0,
2020-07-14,6581,0,0,137,27817,0,0,0,137,0,0,0,
2020-07-14,6582,677,552,3049,26220,59,17,47,2924,0,89,0,
2020-07-14,6591,548,295,3187,7049,0,0,0,2934,0,0,0,X
2020-07-14,6592,41,60,636,128750,0,0,0,655,0,0,0,
2020-07-14,6605,6,12,418,41454,0,0,1,424,0,1,0,
2020-07-14,6625,0,0,38,9383,0,0,0,38,0,0,0,
2020-07-14,6641,1,1,35,8500,0,0,0,35,0,0,0,
2020-07-14,6655,0,0,14,18902,0,0,0,14,0,0,0,
2020-07-14,6666,4,3,501,11847,0,1,1,500,0,0,0,
2020-07-14,6668,176,83,2110,17091,0,1,6,2017,0,5,0,
2020-07-14,6669,44,79,2157,43710,69,18,79,2194,2,130,0,
2020-07-14,6670,9,2,507,32757,0,0,2,500,0,2,0,
2020-07-14,6671,5,4,321,15187,0,0,0,320,0,0,0,X
2020-07-14,6672,12,45,1438,17663,0,3,6,1471,0,3,0,
2020-07-14,6674,39,19,383,16721,0,0,0,363,0,0,0,X
2020-07-14,6698,3,5,417,16597,0,0,2,419,0,2,0,
2020-07-14,6715,288,419,2045,14250,2,1,76,2176,0,77,0,
2020-07-14,8011,156,186,4261,29655,0,2,233,4301,10,231,0,
2020-07-14,8016,71,107,5254,30034,4,7,103,5290,0,100,0,
2020-07-14,8021,116,268,3511,35545,0,0,67,3665,2,67,0,
2020-07-14,8028,145,355,6482,33102,21,39,593,6692,0,575,0,
2020-07-14,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-14,8039,829,716,6376,52279,20,44,209,6263,0,185,0,
2020-07-14,8046,1238,568,15031,161541,296,248,638,14364,3,689,3,
2020-07-14,8070,14,5,667,15969,0,0,0,658,0,0,0,X
2020-07-14,8072,68,71,1047,20000,0,0,1,1050,0,1,0,
2020-07-14,8081,64,161,2621,21543,7,4,43,2718,0,46,0,
2020-07-14,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-14,8103,478,204,2986,20349,0,0,0,2712,0,0,0,
2020-07-14,8104,170,129,1897,16907,0,8,14,1866,10,6,0,
2020-07-14,8105,159,221,8046,72140,103,0,23,8108,0,126,0,
2020-07-14,8110,51,53,8463,126595,0,1,132,8465,0,131,0,
2020-07-14,8112,140,207,8388,94624,8,3,87,8465,10,92,0,
2020-07-14,8114,0,1,382,18730,0,0,4,383,0,4,0,
2020-07-14,8131,25,16,1252,110555,0,0,0,1243,0,0,0,
2020-07-14,8150,170,209,8245,181810,64,17,136,8287,3,183,0,
2020-07-14,8163,350,472,6025,70000,10,10,34,6151,4,34,0,
2020-07-14,8201,18,49,1221,15591,0,0,0,1252,0,0,0,
2020-07-14,8210,8,71,2192,29931,0,1,3,2255,0,2,0,
2020-07-14,8213,253,292,5088,67810,2,0,74,5127,0,76,0,
2020-07-14,8215,730,323,5499,80168,0,0,0,5092,0,1,1,X
2020-07-14,8222,1,6,463,17143,0,0,0,468,0,0,0,
2020-07-14,8249,80,9,1722,31763,0,10,11,1651,0,1,0,
2020-07-14,8261,103,281,3337,20335,3,0,21,3515,0,24,0,
2020-07-14,8271,77,24,3074,25224,6,11,68,3021,0,63,0,
2020-07-14,8341,12,18,1048,27875,0,0,12,1082,28,12,0,
2020-07-14,8367,2,4,429,20282,0,0,0,431,0,0,0,
2020-07-14,8374,15,0,763,22306,0,0,0,748,0,0,0,
2020-07-14,8404,0,6,1706,78794,0,0,5,1712,0,5,0,
2020-07-14,8411,105,29,1693,43849,0,0,1,1617,0,1,0,
2020-07-14,8422,2,6,151,27222,0,0,0,155,0,0,0,
2020-07-14,8427,0,1,291,26065,0,0,0,307,15,0,0,
2020-07-14,8429,119,43,4089,46436,0,0,1,4013,0,1,0,
2020-07-14,8442,0,4,226,14999,0,0,0,230,0,0,0,
2020-07-14,8443,12,35,358,16700,0,0,0,381,0,0,0,
2020-07-14,8454,28,38,449,35014,0,1,8,459,0,7,0,
2020-07-14,8462,9,43,450,17560,0,0,0,484,0,5,5,X
2020-07-14,8463,28,71,2260,37500,0,0,0,2303,0,0,0,
2020-07-14,8464,23,28,8060,73255,0,0,0,8065,0,0,0,X
2020-07-14,8466,0,5,636,16514,0,0,0,641,0,0,0,
2020-07-14,8467,1,6,258,12383,0,0,0,263,0,0,0,
2020-07-14,8473,10,1,428,33703,0,0,1,419,0,1,0,
2020-07-14,8478,0,6,412,22721,0,1,3,418,0,2,0,
2020-07-14,8480,0,0,22,9817,0,0,0,22,0,0,0,
2020-07-14,8481,0,1,95,16650,0,0,0,96,0,0,0,
2020-07-14,8482,9,4,605,27778,0,0,0,600,0,0,0,
2020-07-14,8488,0,2,114,16875,0,0,0,116,0,0,0,
2020-07-14,8497,0,0,0,9135,0,0,0,0,0,0,0,X
2020-07-14,8499,20,99,974,12821,0,0,3,1053,0,3,0,
2020-07-14,8926,288,163,2738,147262,0,0,0,2613,0,0,0,
2020-07-14,8940,10,8,527,16872,0,0,55,525,0,55,0,
2020-07-14,8996,145,104,7987,22346,20,26,512,7946,0,507,1,
2020-07-14,9103,58,44,6655,51382,186,0,1460,6643,2,1646,0,
2020-07-14,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-14,9105,0,10,15403,209821,0,1,2,15413,0,1,0,
2020-07-14,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-14,911616,0,1,5466,32500,0,0,6,5467,0,6,0,
2020-07-14,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-14,912000,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-14,912398,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-14,9136,83,168,8648,40000,0,0,41,8733,0,41,0,
2020-07-14,9188,904,115,1085,18309,0,40,60,296,0,20,0,
2020-07-14,9802,220,193,2613,43790,0,6,6,2586,0,0,0,
2020-07-14,9902,556,847,3073,24512,1,1,3,3364,0,3,0,X
2020-07-14,9904,155,63,8834,736696,16,22,779,8742,0,773,0,
2020-07-14,9905,0,0,144,76250,0,0,0,144,0,0,0,
2020-07-14,9906,0,4,761,0,0,0,0,765,0,0,0,OX
2020-07-14,9907,16,13,3227,394786,0,3,31,3226,2,28,0,
2020-07-14,9908,2,9,100,129089,0,0,0,107,0,0,0,
2020-07-14,9910,94,4,1158,183683,1,0,66,1069,1,67,0,
2020-07-14,9911,3,4,677,55280,1,0,11,678,0,12,0,
2020-07-14,9912,0,6,1399,0,0,0,0,1405,0,0,0,OX
2020-07-14,9914,202,254,972,74745,11,12,115,1024,0,114,0,
2020-07-14,9917,0,0,7,112799,0,0,0,7,0,0,0,
2020-07-14,9918,0,0,9,45134,0,0,0,9,0,0,0,
2020-07-14,9919,715,946,11398,48840,2309,0,217,11634,5,2540,14,X
2020-07-14,9921,212,440,568,93766,13,4,96,796,0,105,0,
2020-07-14,9924,0,5,2148,47113,0,0,1,2153,0,1,0,
2020-07-14,9925,0,0,4,95913,0,0,0,4,0,0,0,
2020-07-14,9926,0,0,2,44876,0,0,0,2,0,0,0,
2020-07-14,9927,0,1,161,52287,0,0,0,162,0,0,0,
2020-07-14,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-14,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-14,9930,7,2,47,62135,0,0,0,42,0,0,0,X
2020-07-14,9931,0,0,7,25562,0,0,0,7,0,0,0,
2020-07-14,9933,33,40,1569,190830,1,0,31,1576,0,32,0,
2020-07-14,9934,21,3,1409,89212,0,0,0,1391,0,0,0,
2020-07-14,9935,38,72,5111,36525,12,1,139,5145,0,150,0,
2020-07-14,9937,1,0,154,77260,0,0,0,153,0,0,0,
2020-07-14,9938,41,102,3788,74490,3,4,145,3849,0,144,0,
2020-07-14,9939,85,15,1782,73219,0,0,0,1712,0,0,0,X
2020-07-14,9940,23,8,262,184211,0,0,0,249,2,0,0,
2020-07-14,9941,7,10,656,75523,0,0,2,659,0,2,0,
2020-07-14,9942,0,10,81,20790,0,0,0,91,0,0,0,
2020-07-14,9943,1,0,129,36829,0,0,0,128,0,0,0,
2020-07-14,9944,380,750,9605,27276,17,5,182,9975,0,194,0,
2020-07-14,9945,159,391,8962,250813,0,0,0,9195,1,0,0,X
2020-07-14,9946,0,2,1532,0,0,0,0,1594,60,0,0,OX
2020-07-14,9955,107,274,2259,25802,12,12,158,2426,0,158,0,
2020-07-14,9958,315,349,16772,52707,29,32,841,16810,4,859,21,
