date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-08-07,6550,0,0,0,0,0,0,0
2026-08-07,6552,2,1,1072,20750,0,0,6
2026-08-07,6558,10,14,2647,21622,1,0,4
2026-08-07,6573,0,0,0,0,0,0,0
2026-08-07,6579,142,77,1242,42362,1,2,8
2026-08-07,6581,0,0,5,27817,0,0,0
2026-08-07,6582,5,0,333,26543,0,0,0
2026-08-07,6585,26,9,2263,18033,2,0,49
2026-08-07,6589,7,34,2912,63019,0,0,2
2026-08-07,6591,0,7,1726,10280,0,0,16
2026-08-07,6592,0,8,689,160461,0,0,1
2026-08-07,6598,0,0,0,0,0,0,0
2026-08-07,6605,54,15,2417,41454,0,0,8
2026-08-07,6606,2,5,574,27575,0,0,0
2026-08-07,6614,0,0,71,20165,0,0,0
2026-08-07,6625,47,10,891,14493,0,0,0
2026-08-07,6641,0,0,101,9125,0,0,0
2026-08-07,6645,0,0,11,0,0,0,0
2026-08-07,6655,0,0,0,20142,0,0,0
2026-08-07,6657,0,0,1292,0,0,0,0
2026-08-07,6658,51,14,1469,9092,0,0,8
2026-08-07,6666,3,1,287,11847,0,0,0
2026-08-07,6668,14,56,2835,19957,4,0,16
2026-08-07,6669,88,95,1366,46655,5,0,24
2026-08-07,6670,1,20,384,34846,0,0,1
2026-08-07,6671,0,0,84,15187,0,0,0
2026-08-07,6672,305,161,5876,20405,3,1,20
2026-08-07,6674,1,1,243,17137,0,0,3
2026-08-07,6689,9,8,1243,17000,0,0,1
2026-08-07,6691,28,76,1460,30371,0,1,24
2026-08-07,6695,66,46,3564,21736,0,0,31
2026-08-07,6698,7,10,1962,16597,0,0,0
2026-08-07,6706,99,109,7712,19637,6,5,147
2026-08-07,6715,123,41,6952,17068,3,7,23
2026-08-07,6719,58,57,3599,21129,4,0,2
2026-08-07,6722,3,0,74,22100,0,0,0
2026-08-07,6742,4,8,1936,17816,0,0,7
2026-08-07,6743,0,10,514,37500,0,0,33
2026-08-07,6753,197,96,5567,29313,3,0,72
2026-08-07,6754,0,0,127,16500,0,0,0
2026-08-07,6756,11,9,584,17497,0,0,2
2026-08-07,6757,66,48,3525,114882,0,0,6
2026-08-07,6768,3,3,1249,50023,2,0,22
2026-08-07,6770,8889,6537,142371,1178020,523,579,7209
2026-08-07,6771,0,0,108,7794,0,0,0
2026-08-07,6776,1,13,681,22895,0,0,0
2026-08-07,6781,55,179,2242,21354,1,6,8
2026-08-07,6782,31,70,412,15750,0,1,1
2026-08-07,6789,252,109,4849,79574,16,28,41
2026-08-07,6790,0,0,585,66782,0,0,0
2026-08-07,6792,0,1,268,11968,0,0,7
2026-08-07,6794,0,2,263,12109,0,0,0
2026-08-07,6796,0,0,593,10058,0,0,1
2026-08-07,6799,60,189,2060,10913,2,0,0
2026-08-07,6805,329,142,2773,17138,23,8,20
2026-08-07,6807,4,0,151,13500,0,0,0
2026-08-07,6830,215,208,3863,13603,15,3,48
2026-08-07,6831,106,70,675,16875,1,0,30
2026-08-07,6834,83,99,3453,22117,12,14,127
2026-08-07,6835,1,10,792,16543,0,0,4
2026-08-07,6838,0,20,2562,0,0,0,0
2026-08-07,6854,21,2,2419,29419,0,1,9
2026-08-07,6861,26,18,1704,10399,0,1,4
2026-08-07,6862,8,12,928,12500,0,0,8
2026-08-07,6863,6,14,1004,18722,5,1,8
2026-08-07,6869,23,39,2807,34457,0,0,0
2026-08-07,6873,16,7,3501,34591,19,0,79
2026-08-07,6885,10,9,2340,33265,0,0,20
2026-08-07,6887,19,1,963,18543,0,0,0
2026-08-07,6890,12,14,796,62573,0,0,1
2026-08-07,6901,194,276,6746,213340,0,32,85
2026-08-07,6902,11,4,603,8882,0,0,0
2026-08-07,6906,5,8,501,8384,0,0,0
2026-08-07,6909,9,2,1435,16859,1,0,6
2026-08-07,6914,16,15,360,16556,0,0,0
2026-08-07,6916,0,1,387,16875,0,0,0
2026-08-07,6918,2,0,86,8642,0,0,0
2026-08-07,6919,0,0,0,0,0,0,0
2026-08-07,6923,1,19,1744,22872,0,0,0
2026-08-07,6928,5,18,788,21500,0,0,10
2026-08-07,6931,0,0,103,16538,0,0,0
2026-08-07,6933,87,72,954,10604,0,0,4
2026-08-07,6936,0,0,242,18201,0,0,0
2026-08-07,6937,52,49,1486,16913,3,1,4
2026-08-07,6944,48,37,852,19171,0,12,37
2026-08-07,6949,10,6,5301,16395,0,0,2
2026-08-07,6951,0,0,77,11500,0,0,0
2026-08-07,6952,20,0,58,17086,0,0,0
2026-08-07,6957,7,5,1680,13878,0,0,37
2026-08-07,6958,0,0,138,100322,0,0,0
2026-08-07,6962,35,4,8403,123099,0,0,8
2026-08-07,6965,0,0,42,39084,0,0,0
2026-08-07,6994,18,9,2981,18540,6,55,78
2026-08-07,7631,1,0,81,5035,0,0,0
2026-08-07,7705,0,0,97,16516,0,0,0
2026-08-07,7711,366,112,778,17925,2,0,1
2026-08-07,7721,1,4,1144,12592,0,0,0
2026-08-07,7722,65,19,573,17000,0,1,1
2026-08-07,7730,2,0,512,9199,0,0,2
2026-08-07,7732,0,1,79,16170,0,0,0
2026-08-07,7736,0,0,68,19000,0,0,0
2026-08-07,7740,24,14,1834,13300,0,0,0
2026-08-07,7749,7,5,1051,11621,0,0,0
2026-08-07,7750,56,50,593,17960,0,0,2
2026-08-07,7765,3,10,454,10170,0,0,0
2026-08-07,7769,22,7,334,44982,0,0,0
2026-08-07,7780,14,8,308,202506,0,0,0
2026-08-07,7786,31,29,192,43988,0,0,0
2026-08-07,7788,598,215,2112,19936,0,8,12
2026-08-07,7791,0,0,19,20000,0,0,0
2026-08-07,7795,350,62,886,19707,17,1,1
2026-08-07,7799,4,10,1223,39561,1,0,3
2026-08-07,8011,12,49,3383,41480,0,0,3
2026-08-07,8016,148,154,1447,30034,0,2,13
2026-08-07,8021,725,726,11256,36772,32,14,160
2026-08-07,8028,440,139,5129,45887,9,33,63
2026-08-07,8033,9,17,5914,39239,2,1,89
2026-08-07,8039,3133,1136,20910,65950,8,215,1804
2026-08-07,8045,0,3,4951,23760,0,0,0
2026-08-07,8046,773,360,9929,161541,22,26,323
2026-08-07,8070,74,154,5889,181412,0,5,50
2026-08-07,8072,0,0,1764,20000,0,0,0
2026-08-07,8081,57,33,1787,21543,0,0,4
2026-08-07,8101,0,0,0,0,0,0,0
2026-08-07,8103,360,128,3376,19609,1,3,3
2026-08-07,8104,11,7,3404,26014,0,0,9
2026-08-07,8105,38,36,8378,72140,0,2,502
2026-08-07,8110,338,388,14707,129434,29,15,409
2026-08-07,8112,979,1324,16405,141323,24,286,2105
2026-08-07,8114,151,86,1533,19121,0,0,15
2026-08-07,8131,218,170,4699,110555,4,36,115
2026-08-07,8150,1486,1587,17245,176130,145,27,272
2026-08-07,8162,5,4,1621,17175,0,0,0
2026-08-07,8163,16,59,2376,70000,0,2,16
2026-08-07,8201,0,0,0,0,0,0,0
2026-08-07,8210,342,184,2577,31329,0,144,163
2026-08-07,8213,3,24,3699,67810,0,0,0
2026-08-07,8215,19,13,3119,80168,0,1,28
2026-08-07,8222,43,42,3287,17143,0,4,34
2026-08-07,8249,8,16,3796,28587,0,1,12
2026-08-07,8261,544,797,6454,29719,15,18,51
2026-08-07,8271,566,1324,6186,30893,20,29,698
2026-08-07,8341,5,10,370,32500,0,0,0
2026-08-07,8367,0,0,12,23043,0,0,0
2026-08-07,8374,54,52,1537,22312,1,1,4
2026-08-07,8404,2,7,3756,104983,0,0,0
2026-08-07,8411,2,14,19,54601,0,0,0
2026-08-07,8422,168,312,24566,339690,0,0,81
2026-08-07,8429,4,3,14368,46436,0,0,0
2026-08-07,8438,110,126,3425,17485,1,0,0
2026-08-07,8442,0,3,711,17542,0,0,20
2026-08-07,8443,0,0,28,0,0,0,0
2026-08-07,8454,53,59,1449,66243,0,11,62
2026-08-07,8462,25,14,1123,20096,0,0,16
2026-08-07,8463,2,0,122,37500,0,0,0
2026-08-07,8464,2,1,46,73255,0,0,0
2026-08-07,8466,0,2,1297,19956,0,0,0
2026-08-07,8467,0,1,233,12093,0,0,0
2026-08-07,8473,57,5,2890,42907,0,59,59
2026-08-07,8476,70,7,18394,41556,0,35,151
2026-08-07,8478,17,19,1023,23493,0,0,0
2026-08-07,8481,0,0,5,16650,0,0,0
2026-08-07,8482,0,0,161,26861,0,0,0
2026-08-07,8487,0,1,39,6633,0,0,0
2026-08-07,8488,0,1,19,18375,0,0,0
2026-08-07,8499,0,3,579,10291,0,0,0
2026-08-07,8926,522,186,7550,207570,17,3,61
2026-08-07,8940,0,0,95,16872,0,0,0
2026-08-07,8996,955,282,4687,23375,47,17,102
2026-08-07,9103,19,7,3443,51382,0,51,125
2026-08-07,910322,0,0,0,0,0,0,0
2026-08-07,9105,345,288,45594,409912,51,0,463
2026-08-07,910861,0,0,0,0,0,0,0
2026-08-07,911868,0,0,0,0,0,0,0
2026-08-07,912000,4,0,16669,39823,0,0,0
2026-08-07,9136,0,123,12545,33841,20,0,71
2026-08-07,9802,26,16,2089,50247,11,0,39
2026-08-07,9902,9,1,3152,24512,0,0,1
2026-08-07,9904,396,504,26932,736696,108,0,520
2026-08-07,9905,0,0,25,76250,0,0,0
2026-08-07,9906,1,3,427,22594,0,0,0
2026-08-07,9907,36,34,4259,394786,217,0,7
2026-08-07,9908,0,4,126,129089,0,0,0
2026-08-07,9910,4,30,2147,246870,0,0,0
2026-08-07,9911,5,0,432,55597,0,0,0
2026-08-07,9912,0,0,0,0,0,0,0
2026-08-07,9914,66,45,2550,74745,0,4,11
2026-08-07,9917,0,3,78,112799,0,0,0
2026-08-07,9918,0,1,94,45134,0,0,0
2026-08-07,9919,10,6,8298,48840,0,0,1
2026-08-07,9921,183,203,1722,98016,1,38,236
2026-08-07,9924,0,11,731,37690,0,0,0
2026-08-07,9925,0,0,2,96872,0,0,0
2026-08-07,9926,0,1,9,44876,0,0,0
2026-08-07,9927,1,6,65,30000,0,0,0
2026-08-07,9928,2,0,467,15481,0,0,0
2026-08-07,9929,0,0,0,0,0,0,0
2026-08-07,9930,0,0,20,62135,0,0,0
2026-08-07,9931,0,0,67,30092,0,0,0
2026-08-07,9933,40,46,4040,224834,0,0,3
2026-08-07,9934,222,28,5880,102754,1,1,5
2026-08-07,9935,77,10,1371,44459,0,0,0
2026-08-07,9937,10,0,132,77260,0,0,0
2026-08-07,9938,35,28,3162,74490,4,0,78
2026-08-07,9939,80,74,1121,73946,1,2,3
2026-08-07,9940,1,13,1246,184211,0,0,0
2026-08-07,9941,100,64,965,143909,0,1,5
2026-08-07,9942,0,0,23,20790,0,0,0
2026-08-07,9943,3,0,85,31292,0,0,0
2026-08-07,9944,9,10,5525,26477,0,0,4
2026-08-07,9945,114,540,19851,711056,0,0,21
2026-08-07,9946,1,13,1098,81638,0,0,0
2026-08-07,9955,15,27,1086,26106,0,0,32
2026-08-07,9958,136,214,7935,61724,0,5,19
