date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-07-20,9928,0,0,0,0,0,0,0
2022-07-20,9929,0,0,229,0,0,0,0
2022-07-20,9930,0,0,19,62135,0,0,0
2022-07-20,9931,0,0,6,27607,0,0,0
2022-07-20,9933,77,85,2958,196478,0,0,3
2022-07-20,9934,61,0,3452,89540,0,0,20
2022-07-20,9935,17,3,1186,36525,0,0,0
2022-07-20,9937,13,4,901,77260,0,0,0
2022-07-20,9938,19,53,1338,74490,7,0,31
2022-07-20,9939,28,47,1716,71946,1,0,7
2022-07-20,9940,31,0,679,184211,5,0,74
2022-07-20,9941,30,53,678,95536,28,0,0
2022-07-20,9942,1,0,357,20790,0,0,1
2022-07-20,9943,12,6,201,36829,0,0,0
2022-07-20,9944,9,4,7139,27276,0,0,0
2022-07-20,9945,1422,910,9167,526708,48,1258,2681
2022-07-20,9946,0,0,273,81638,0,0,0
2022-07-20,9955,57,23,2178,25802,0,0,430
2022-07-20,9958,335,105,12873,58091,21,25,526
