date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-01-22,6191,134,172,26958,132886,0,0,1,27006,10,1,0,
2016-01-22,6192,4,15,888,29677,0,0,1,899,0,1,0,
2016-01-22,6196,52,160,7229,41267,3,1,174,7337,0,176,0,
2016-01-22,6197,121,200,11213,43361,14,8,80,11332,40,86,0,
2016-01-22,6201,0,0,15,22300,0,0,0,15,0,0,0,
2016-01-22,6202,17,10,2510,56542,4,3,94,2510,7,95,0,
2016-01-22,6205,20,16,2219,17959,0,0,4,2215,0,4,0,
2016-01-22,6206,121,38,1218,36592,3,0,5,1135,0,8,0,
2016-01-22,6209,27,69,9453,40643,0,0,83,9595,100,83,0,
2016-01-22,6213,4,35,10170,76989,0,3,26,10201,0,23,0,
2016-01-22,6214,56,103,10302,67209,1,1,136,10353,4,136,0,
2016-01-22,6215,32,47,5761,20697,0,0,17,5776,0,17,0,
2016-01-22,6216,41,10,1060,19575,0,0,0,1029,0,0,0,
2016-01-22,6224,3,21,1258,20000,1,0,1,1276,0,2,0,
2016-01-22,6225,0,0,0,12628,0,0,0,0,0,0,0,OX
2016-01-22,6226,0,115,7839,23445,0,0,0,7954,0,0,0,
2016-01-22,6230,343,348,11619,21585,36,88,2686,11624,0,2634,0,
2016-01-22,6235,0,0,0,29113,0,0,0,0,0,0,0,OX
2016-01-22,6239,137,85,5565,194786,3,16,655,5543,30,642,0,
2016-01-22,6243,114,91,6196,18824,17,51,2916,6173,0,2882,0,
2016-01-22,6251,297,315,9954,70264,0,57,79,9972,0,22,0,
2016-01-22,6257,99,140,10731,89971,4,5,57,10774,2,56,0,
2016-01-22,6269,480,420,27483,69495,84,59,1510,27489,66,1537,2,
2016-01-22,6271,143,18,5053,40726,55,20,370,4928,0,405,0,
2016-01-22,6277,0,1,483,29867,0,0,5,485,1,5,0,
2016-01-22,6278,54,26,6196,73849,2,0,10,6168,0,12,0,
2016-01-22,6281,0,1,147,24793,0,0,0,148,0,0,0,
2016-01-22,6282,995,764,21423,129624,456,431,5143,21341,149,5168,0,
2016-01-22,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2016-01-22,6285,322,293,6780,83829,25,54,1699,6755,4,1670,0,
2016-01-22,6286,0,1,104,37129,0,0,26,105,0,26,0,
2016-01-22,6289,0,0,0,67315,0,0,0,0,0,0,0,OX
2016-01-22,6405,0,8,1872,16450,0,0,32,1880,0,32,0,
2016-01-22,6409,21,13,79,18588,0,0,0,71,0,0,0,
2016-01-22,6412,9,13,471,92079,0,44,82,475,0,38,0,
2016-01-22,6414,219,135,1689,17326,19,32,729,1607,2,717,1,
2016-01-22,6415,82,30,304,19543,9,0,42,252,0,51,0,
2016-01-22,6422,11,2,474,9162,0,0,1,465,0,1,0,
2016-01-22,6431,0,3,229,11410,0,0,0,232,0,0,0,
2016-01-22,6442,158,0,158,16500,0,0,0,0,0,0,0,
2016-01-22,6449,2,8,684,18297,0,0,0,690,0,0,0,
2016-01-22,6451,96,115,2178,26361,1,2,218,2197,0,217,0,
2016-01-22,6452,326,339,6754,16250,67,141,771,6771,4,697,0,
2016-01-22,6456,146,102,2618,77364,28,10,303,2574,0,321,0,
2016-01-22,6504,86,109,1221,18150,15,15,40,1245,1,40,0,
2016-01-22,6505,858,63,1357,2381489,16,8,142,562,0,150,0,
2016-01-22,6605,39,41,2921,41454,0,0,40,2923,0,40,0,
2016-01-22,6702,32,53,9882,145461,0,0,7,9903,0,7,0,
2016-01-22,8011,121,116,6673,25469,0,3,91,6728,60,89,1,
2016-01-22,8016,134,337,2729,29779,23,46,783,2933,1,760,0,
2016-01-22,8021,79,102,7106,39869,2,0,51,7139,10,53,0,
2016-01-22,8033,0,0,0,30869,0,0,0,0,0,0,0,OX
2016-01-22,8039,25,82,8644,51071,1,0,82,8746,45,83,0,
2016-01-22,8046,28,14,7108,161541,12,5,408,7094,0,415,0,
2016-01-22,8070,2,2,1807,18494,1,0,7,1807,0,8,0,
2016-01-22,8072,0,2,1077,25000,0,0,7,1079,0,7,0,
2016-01-22,8081,23,6,1544,21543,1,0,23,1533,6,24,0,
2016-01-22,8101,50,28,5944,104656,0,0,41,5922,0,41,0,
2016-01-22,8103,16,36,2294,19567,1,2,18,2320,6,17,0,
2016-01-22,8105,2058,2454,23399,72140,209,532,5449,23815,20,5131,5,
2016-01-22,8110,49,107,13387,120740,0,0,166,13445,0,166,0,
2016-01-22,8112,729,713,11670,71101,67,205,607,11669,15,470,1,
2016-01-22,8114,4,22,464,16908,1,0,8,482,0,9,0,
2016-01-22,8131,0,25,2463,110555,0,0,5,2488,0,5,0,
2016-01-22,8150,229,121,3822,224051,7,6,45,3720,6,46,0,
2016-01-22,8163,82,132,9344,74475,2,8,99,9394,0,93,0,
2016-01-22,8201,14,1,4061,22273,0,0,21,4048,0,21,0,X
2016-01-22,8210,75,76,4099,30031,0,1,19,4100,0,18,0,
2016-01-22,8213,59,96,10635,67810,0,2,25,10674,2,23,0,
2016-01-22,8215,260,421,9479,80168,37,11,481,9645,5,507,0,
2016-01-22,8222,144,78,4808,17053,2,1,50,4742,0,51,0,
2016-01-22,8249,20,23,2238,31763,2,0,14,2241,0,16,0,
2016-01-22,8261,3,18,2168,20392,1,1,35,2183,0,35,0,
2016-01-22,8271,7,16,4483,34148,0,0,17,4492,0,17,0,
2016-01-22,8341,231,418,4060,27875,10,55,464,4247,0,419,0,
2016-01-22,8374,2,10,1281,21902,0,0,0,1289,0,0,0,
2016-01-22,8404,317,248,15929,55829,20,23,2082,15860,0,2079,0,
2016-01-22,8411,1,2,1328,37905,0,0,0,1329,0,0,0,
2016-01-22,8422,28,11,2000,27222,0,0,55,1984,1,55,0,
2016-01-22,8427,1,1,842,26065,0,0,0,842,0,0,0,
2016-01-22,8429,217,72,7917,32207,4,389,957,7778,6,572,0,
2016-01-22,8443,2,0,300,16700,0,3,9,298,0,6,0,
2016-01-22,8454,1,1,442,35514,0,0,14,442,0,14,0,
2016-01-22,8463,12,4,20,37500,0,0,0,12,0,0,0,
2016-01-22,8926,0,0,972,147262,0,0,17,972,0,17,0,
2016-01-22,8940,5,0,850,16872,0,0,0,845,0,0,0,
2016-01-22,8996,55,61,4457,22346,0,2,182,4468,5,180,0,
2016-01-22,9103,7,0,4034,51382,15,0,0,4027,0,15,0,
2016-01-22,910322,0,0,0,5987,0,0,0,0,0,0,0,OX
2016-01-22,910482,0,6,2227,53562,0,0,0,2233,0,0,0,OX
2016-01-22,9105,459,498,36465,209641,0,1,63,36564,60,62,0,
2016-01-22,9106,0,0,0,15231,0,0,0,0,0,0,0,OX
2016-01-22,910801,51,43,4884,24423,0,0,623,4878,2,623,0,
2016-01-22,910861,0,0,0,6173,0,0,0,0,0,0,0,OX
2016-01-22,911611,0,0,10857,31427,0,0,0,10857,0,0,0,
2016-01-22,911612,0,0,0,28054,0,0,0,0,0,0,0,OX
2016-01-22,911616,58,58,8768,32500,0,29,96,8768,0,67,0,
2016-01-22,911619,0,0,0,10549,0,0,0,0,0,0,0,OX
2016-01-22,911868,0,0,0,22130,0,0,0,0,0,0,0,OX
2016-01-22,912000,0,0,0,11768,0,0,0,0,0,0,0,OX
2016-01-22,912398,0,0,0,9831,0,0,0,0,0,0,0,OX
2016-01-22,9136,97,0,4031,24251,4,22,2112,3934,0,2094,0,
2016-01-22,9157,0,0,0,29323,0,0,0,0,0,0,0,OX
2016-01-22,9188,52,45,2440,15471,0,2,4,2433,0,2,0,
2016-01-22,9802,15,16,5321,33174,1,39,485,5322,0,447,0,
2016-01-22,9902,16,17,4085,24512,0,2,8,4086,0,6,0,
2016-01-22,9904,1356,481,12441,736696,170,73,888,11576,10,985,0,
2016-01-22,9905,1,12,226,76250,0,0,0,237,0,0,0,
2016-01-22,9906,51,34,2521,10500,39,0,148,2508,4,187,0,
2016-01-22,9907,12,57,11085,394786,6,1,93,11130,0,98,0,
2016-01-22,9908,1,0,1011,129089,0,0,0,1010,0,0,0,
2016-01-22,9910,13,118,1613,149093,30,26,501,1719,1,505,0,
2016-01-22,9911,3,25,2195,65041,4,0,47,2217,0,51,0,
2016-01-22,9912,21,64,2874,13378,3,0,0,2917,0,3,0,
2016-01-22,9914,79,144,1874,74745,39,14,131,1939,0,156,0,
2016-01-22,9917,0,0,224,112799,3,0,3,224,0,6,0,
2016-01-22,9918,0,0,9,45134,0,0,0,9,0,0,0,
2016-01-22,9919,30,69,4254,49281,0,0,0,4293,0,0,0,
2016-01-22,9921,12,15,477,93766,0,2,29,480,0,27,0,
2016-01-22,9924,34,67,6267,47113,0,6,86,6301,1,80,0,
2016-01-22,9925,4,0,65,95913,0,0,0,61,0,0,0,
2016-01-22,9926,0,0,9,43358,0,0,0,9,0,0,0,
2016-01-22,9927,0,0,755,52287,0,0,5,755,0,5,0,
2016-01-22,9928,0,0,0,22933,0,0,0,0,0,0,0,OX
2016-01-22,9929,0,0,0,23950,0,0,0,0,0,0,0,OX
2016-01-22,9930,0,0,48,56486,0,0,0,48,0,0,0,
2016-01-22,9931,0,0,23,25562,0,0,0,23,0,0,0,
2016-01-22,9933,78,160,3832,190276,2,2,160,3914,0,160,0,
2016-01-22,9934,78,93,7386,88576,2,0,25,7401,0,27,0,
2016-01-22,9935,0,0,0,25372,0,0,0,0,0,0,0,OX
2016-01-22,9937,3,5,2275,77260,0,0,0,2277,0,0,0,
2016-01-22,9938,205,434,7245,74490,63,49,1942,7474,0,1956,0,
2016-01-22,9939,55,11,15109,77461,2,10,58,15068,3,50,0,
2016-01-22,9940,4,13,544,157959,0,4,70,583,30,66,0,
2016-01-22,9941,18,24,1696,66979,7,8,39,1702,0,38,0,
2016-01-22,9942,34,4,999,20790,0,0,1,969,0,1,0,
2016-01-22,9943,7,3,1691,36829,2,2,52,1688,1,52,0,
2016-01-22,9944,36,14,17548,27177,0,0,61,17526,0,61,0,
2016-01-22,9945,594,591,18221,348352,83,237,1063,18251,33,909,0,
2016-01-22,9946,40,10,7361,66057,3,0,158,7331,0,161,0,
2016-01-22,9955,12,2,2028,25802,0,0,0,2018,0,0,0,
2016-01-22,9958,13,5,1638,46389,0,0,0,1630,0,0,0,
