date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-01-22,8464,1,3,2674,73255,0,0,0
2024-01-22,8466,1,2,492,16514,0,0,0
2024-01-22,8467,62,64,919,12808,16,0,91
2024-01-22,8473,0,7,371,36750,0,0,0
2024-01-22,8476,1,0,1002,20370,0,0,0
2024-01-22,8478,28,61,1908,22221,40,8,102
2024-01-22,8481,0,0,21,16650,0,0,0
2024-01-22,8482,0,0,16,27611,0,0,0
2024-01-22,8488,9,0,55,18375,0,0,0
2024-01-22,8499,0,0,271,10371,0,0,0
2024-01-22,8926,160,27,3202,182570,0,0,15
2024-01-22,8940,0,0,0,0,0,0,0
2024-01-22,8996,514,690,13027,22346,57,39,278
2024-01-22,9103,0,1,2996,51382,0,6,2245
2024-01-22,910322,0,0,0,0,0,0,0
2024-01-22,9105,639,1417,23297,413841,0,0,19
2024-01-22,910861,0,0,0,0,0,0,0
2024-01-22,911868,0,0,0,0,0,0,0
2024-01-22,912000,0,0,1026,0,0,0,0
2024-01-22,9136,0,0,9649,40000,0,20,50
2024-01-22,9802,27,10,2596,47747,0,0,77
2024-01-22,9902,2,3,1925,24512,0,0,1
2024-01-22,9904,636,3,5725,736696,1,1,10
2024-01-22,9905,0,0,42,76250,0,0,0
2024-01-22,9906,42,13,738,20835,0,1,8
2024-01-22,9907,18,21,4741,394786,0,0,28
2024-01-22,9908,1,0,65,129089,0,0,0
2024-01-22,9910,15,8,1087,246870,3,2,16
2024-01-22,9911,4,1,449,55280,0,0,0
2024-01-22,9912,0,0,0,0,0,0,0
2024-01-22,9914,14,11,658,74745,0,0,10
2024-01-22,9917,3,14,373,112799,0,0,1
2024-01-22,9918,0,0,4,45134,0,0,0
2024-01-22,9919,114,364,9870,48840,91,37,2811
2024-01-22,9921,22,26,2929,98016,5,0,16
2024-01-22,9924,13,32,1610,47113,0,0,0
2024-01-22,9925,0,0,1,96872,0,0,0
2024-01-22,9926,0,0,0,44876,0,0,0
2024-01-22,9927,9,18,1395,41829,1,0,35
2024-01-22,9928,0,0,0,0,0,0,0
2024-01-22,9929,0,0,0,0,0,0,0
2024-01-22,9930,1,4,112,62135,0,0,0
2024-01-22,9931,0,0,6,30092,0,0,0
2024-01-22,9933,8,37,3154,200943,0,0,29
2024-01-22,9934,72,90,8195,102248,0,0,7
2024-01-22,9935,17,0,1384,43459,1,0,3
2024-01-22,9937,1,6,602,77260,0,0,0
2024-01-22,9938,51,48,7837,74490,1,0,28
2024-01-22,9939,18,79,2017,71946,0,1,10
2024-01-22,9940,0,0,40,184211,0,0,0
2024-01-22,9941,14,9,837,137056,0,0,49
2024-01-22,9942,1,0,494,20790,0,0,2
2024-01-22,9943,1,6,798,31304,0,0,12
2024-01-22,9944,26,0,5317,27276,0,0,0
2024-01-22,9945,97,70,12212,711056,6,0,15
2024-01-22,9946,26,26,11172,81638,0,0,27
2024-01-22,9955,6,6,1290,25802,0,0,71
2024-01-22,9958,483,1035,18016,59586,26,461,2732
