date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-01-13,9921,24,31,509,98016,5,4,39
2023-01-13,9924,0,1,199,47113,0,0,0
2023-01-13,9925,0,0,16,96872,0,0,0
2023-01-13,9926,0,0,10,44876,0,0,0
2023-01-13,9927,0,0,856,41829,0,0,0
2023-01-13,9928,0,0,0,0,0,0,0
2023-01-13,9929,0,5,17,0,0,0,0
2023-01-13,9930,1,2,18,62135,0,0,0
2023-01-13,9931,0,0,7,27607,0,0,0
2023-01-13,9933,0,66,2791,197670,0,0,23
2023-01-13,9934,2,0,4004,89603,0,0,0
2023-01-13,9935,0,4,679,36525,0,0,2
2023-01-13,9937,0,0,925,77260,0,0,0
2023-01-13,9938,102,168,1441,74490,0,40,102
2023-01-13,9939,19,19,1927,71946,0,0,53
2023-01-13,9940,1,2,470,184211,0,0,12
2023-01-13,9941,78,72,1074,124277,5,1,14
2023-01-13,9942,6,6,2947,20790,5,0,28
2023-01-13,9943,10,0,113,31304,0,0,0
2023-01-13,9944,10,14,5888,27276,0,0,0
2023-01-13,9945,45,36,7912,790062,114,0,786
2023-01-13,9946,0,1,160,81638,0,0,0
2023-01-13,9955,94,64,2081,25802,10,0,404
2023-01-13,9958,151,206,10504,58099,74,19,2036
