date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-06-16,6201,0,4,66,22300,0,0,0,70,0,0,0,
2015-06-16,6202,29,13,5591,56542,17,5,181,5578,3,193,0,
2015-06-16,6205,30,29,2156,17959,0,4,21,2155,0,17,0,
2015-06-16,6206,112,121,2087,34685,0,6,50,2096,0,106,62,
2015-06-16,6209,440,256,8357,40643,26,59,278,8174,1,245,0,
2015-06-16,6213,14,13,5448,79489,0,0,38,5447,0,38,0,
2015-06-16,6214,1828,1818,23559,67133,304,190,932,23549,0,1046,0,
2015-06-16,6215,107,122,9101,20697,1,26,72,9116,0,47,0,
2015-06-16,6216,103,29,3088,19499,1,1,4,3014,0,4,0,
2015-06-16,6224,58,91,1881,20000,2,2,28,1914,0,28,0,
2015-06-16,6225,0,0,0,12628,0,0,0,0,0,0,0,OX
2015-06-16,6226,180,141,16344,23034,16,0,13,16315,10,29,0,
2015-06-16,6230,122,256,7197,21585,29,72,174,7333,2,132,1,
2015-06-16,6235,0,0,0,29113,0,0,0,0,0,0,0,OX
2015-06-16,6239,299,346,18816,194786,21,4,459,18863,0,476,0,
2015-06-16,6243,108,96,8742,18824,92,39,2278,8750,20,2331,0,
2015-06-16,6251,54,122,14947,71514,0,0,89,15015,0,89,0,
2015-06-16,6257,4,16,13673,90771,0,3,267,13687,2,264,0,
2015-06-16,6269,1785,1782,29358,62954,157,90,5678,29357,2,5745,0,
2015-06-16,6271,131,178,8290,40726,107,25,363,8378,41,445,0,
2015-06-16,6277,10,30,949,29867,0,0,4,969,0,4,0,
2015-06-16,6278,100,23,9192,70332,8,4,108,9167,52,112,0,
2015-06-16,6281,0,0,140,24793,0,0,0,140,0,0,0,
2015-06-16,6282,549,469,27273,131514,268,18,601,27236,43,851,0,
2015-06-16,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2015-06-16,6285,481,491,8369,82190,125,266,840,8399,20,699,0,
2015-06-16,6286,82,82,4758,37129,56,8,173,4758,0,221,0,
2015-06-16,6289,0,0,0,67315,0,0,0,0,0,0,0,OX
2015-06-16,6405,57,28,2154,16450,2,0,22,2126,1,24,0,
2015-06-16,6409,84,118,268,17710,0,0,1,302,0,1,0,
2015-06-16,6412,38,40,1370,89713,0,0,1,1396,24,1,0,
2015-06-16,6414,262,218,2252,17170,27,23,180,2208,0,184,0,
2015-06-16,6415,149,151,675,19457,4,1,2,677,0,5,0,
2015-06-16,6431,4,1,13,11410,0,0,0,10,0,0,0,
2015-06-16,6449,32,0,32,18297,0,0,0,0,0,0,0,
2015-06-16,6504,93,113,1087,18150,0,0,0,1107,0,0,0,X
2015-06-16,6505,110,706,1066,2381489,6,18,45,1662,0,33,0,
2015-06-16,6605,4,26,3635,41454,4,8,25,3657,0,21,0,
2015-06-16,6702,58,74,15687,144024,4,7,63,15870,167,60,0,
2015-06-16,8011,55,122,10322,25969,5,9,74,10390,1,70,0,
2015-06-16,8016,276,250,5194,29779,106,99,656,5168,0,663,0,
2015-06-16,8021,128,93,12844,39801,23,24,95,13024,215,94,0,
2015-06-16,8033,0,0,0,30869,0,0,0,0,0,0,0,OX
2015-06-16,8039,85,755,16183,51066,9,1,180,16854,1,188,0,
2015-06-16,8046,219,44,8965,161541,46,12,386,8795,5,420,0,
2015-06-16,8070,204,144,5703,19244,17,21,78,5643,0,74,0,
2015-06-16,8072,8,14,1606,25000,6,2,34,1612,0,38,0,
2015-06-16,8081,39,57,2998,21543,3,4,29,3016,0,28,0,
2015-06-16,8101,223,229,4978,104656,4,13,147,4985,1,138,0,
2015-06-16,8103,17,42,4691,19567,6,24,56,4717,1,38,0,
2015-06-16,8105,472,448,24413,72140,31,168,339,24394,5,207,5,
2015-06-16,8110,85,72,15484,125167,0,10,74,15471,0,64,0,
2015-06-16,8112,109,285,24121,71769,26,1,1679,24308,11,3977,2273,
2015-06-16,8114,25,35,656,16336,2,26,61,666,0,37,0,
2015-06-16,8131,5,77,4056,110555,2,1,20,4128,0,21,0,
2015-06-16,8150,36,259,9522,225137,0,0,0,9745,0,36,36,X
2015-06-16,8163,154,165,15310,79725,38,7,91,15326,5,122,0,
2015-06-16,8201,5,28,3437,22273,0,0,1,3460,0,1,0,
2015-06-16,8210,61,174,6328,30031,1,0,27,6441,0,28,0,
2015-06-16,8213,211,109,13802,67810,0,20,371,13700,0,351,0,
2015-06-16,8215,400,385,17438,80168,23,102,221,17433,10,142,0,
2015-06-16,8249,22,30,4344,31763,0,0,10,4354,2,10,0,
2015-06-16,8261,61,124,9188,34652,37,28,248,9251,0,257,0,
2015-06-16,8271,46,249,8930,34135,16,7,110,9133,0,119,0,
2015-06-16,8374,9,35,2123,21902,0,7,47,2149,0,40,0,
2015-06-16,8404,1045,1035,17127,55829,37,75,186,17118,1,148,0,
2015-06-16,8411,1,0,2350,37905,0,0,5,2349,0,5,0,
2015-06-16,8422,53,52,2148,27222,0,0,17,2147,0,17,0,
2015-06-16,8427,5,9,1825,26571,0,0,0,1829,0,0,0,
2015-06-16,8429,68,86,7085,30242,0,0,17,7104,1,17,0,
2015-06-16,8443,3,0,71,16700,0,0,0,68,0,0,0,
2015-06-16,8926,16,12,4189,147262,0,0,4,4187,2,4,0,
2015-06-16,8940,80,79,1007,16872,0,0,0,1006,0,0,0,
2015-06-16,8996,136,197,7020,20314,75,134,352,7091,10,293,0,
2015-06-16,9103,53,106,5837,51382,45,5,814,5890,0,854,0,
2015-06-16,910322,0,0,0,6159,0,0,0,0,0,0,0,OX
2015-06-16,910482,0,153,5649,59292,0,0,0,5802,0,0,0,OX
2015-06-16,9105,561,285,45376,209821,20,1,374,45220,120,394,1,
2015-06-16,9106,0,0,0,18154,0,0,0,0,0,0,0,OX
2015-06-16,910801,18,29,10052,24561,0,0,1271,10063,0,1271,0,
2015-06-16,910861,0,0,0,6501,0,0,0,0,0,0,0,OX
2015-06-16,911609,0,0,0,3805,0,0,0,0,0,0,0,OX
2015-06-16,911611,0,41,15756,31427,39,0,107,15797,0,146,0,
2015-06-16,911612,1,0,3104,38945,0,0,31,3103,0,31,0,
2015-06-16,911616,38,54,12596,32500,0,0,1,12612,0,1,0,
2015-06-16,911619,0,0,0,9270,0,0,0,0,0,0,0,OX
2015-06-16,911868,0,0,0,22836,0,0,0,0,0,0,0,OX
2015-06-16,912000,0,0,0,12488,0,0,0,0,0,0,0,OX
2015-06-16,912398,0,0,0,10034,0,0,0,0,0,0,0,OX
2015-06-16,9136,240,22,11007,27470,37,2,2617,11286,497,2702,50,
2015-06-16,913889,0,3,247,13161,0,0,0,250,0,0,0,OX
2015-06-16,9157,0,0,0,29323,0,0,0,0,0,0,0,OX
2015-06-16,9188,5,70,3053,18246,0,0,0,3118,0,0,0,X
2015-06-16,9802,144,585,5165,33028,22,52,570,5606,0,540,0,
2015-06-16,9902,82,76,9118,24512,1,0,29,9112,0,30,0,
2015-06-16,9904,361,55,6516,736034,60,43,829,6210,0,846,0,
2015-06-16,9905,1,7,804,76250,0,0,3,810,0,3,0,
2015-06-16,9906,49,37,3552,10500,12,1,26,3541,1,37,0,
2015-06-16,9907,177,315,16518,394786,138,37,188,16659,3,289,0,
2015-06-16,9908,0,0,1129,129089,0,0,0,1129,0,0,0,
2015-06-16,9910,180,219,5353,144751,51,52,722,5392,0,721,0,
2015-06-16,9911,12,13,5318,65041,0,0,4,5322,3,4,0,
2015-06-16,9912,5,1,2678,13460,0,0,0,2674,0,0,0,
2015-06-16,9914,42,27,1114,74745,0,0,34,1099,0,34,0,
2015-06-16,9917,29,15,343,112799,0,0,2,329,0,2,0,
2015-06-16,9918,7,2,17,45134,0,0,0,12,0,0,0,
2015-06-16,9919,869,970,9530,49281,138,6,2071,9636,5,2203,0,
2015-06-16,9921,34,26,573,93766,1,2,19,565,0,18,0,
2015-06-16,9924,149,420,4116,47113,1,2,14,4392,5,13,0,
2015-06-16,9925,0,0,160,95913,0,0,0,160,0,0,0,
2015-06-16,9926,0,1,1,41690,0,0,0,2,0,0,0,
2015-06-16,9927,9,6,653,52287,0,0,13,650,0,13,0,
2015-06-16,9928,0,0,0,22933,0,0,0,0,0,0,0,OX
2015-06-16,9929,0,0,0,23950,0,0,0,0,0,0,0,OX
2015-06-16,9930,11,1,77,56486,0,0,0,67,0,0,0,
2015-06-16,9931,0,0,24,25562,0,0,0,25,1,0,0,
2015-06-16,9933,53,4,632,189839,0,0,2,583,0,2,0,
2015-06-16,9934,10,12,12148,88576,0,0,11,12155,5,11,0,
2015-06-16,9935,0,0,0,25372,0,0,0,0,0,0,0,OX
2015-06-16,9937,28,1,3512,77260,0,0,5,3485,0,5,0,
2015-06-16,9938,225,131,9028,74490,74,58,2406,8934,0,2422,0,
2015-06-16,9939,170,233,17940,77461,55,26,145,18004,1,174,0,
2015-06-16,9940,9,12,1331,153359,0,0,0,1352,18,0,0,X
2015-06-16,9941,5,24,2001,66498,0,0,379,2020,0,379,0,
2015-06-16,9942,3,30,1285,20790,0,0,13,1312,0,13,0,
2015-06-16,9943,72,84,3616,36829,37,6,124,3628,0,155,0,
2015-06-16,9944,462,97,14541,26551,1,66,912,14176,0,847,0,
2015-06-16,9945,168,160,17875,298147,17,24,61,17870,3,54,0,
2015-06-16,9946,199,153,11137,54034,70,128,1405,11091,0,1349,2,
2015-06-16,9955,13,6,2114,25802,0,0,0,2151,44,0,0,
2015-06-16,9958,3,42,3497,45479,0,1,7,3536,0,6,0,
