date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-01-02,3543,38,40,2498,22315,0,0,0,2500,0,0,0,
2025-01-02,3545,629,830,9724,54817,163,131,383,9928,3,415,0,
2025-01-02,3550,29,9,6883,21887,1,0,111,6863,0,112,0,
2025-01-02,3557,8,3,888,17142,0,0,0,885,2,0,0,
2025-01-02,3563,168,45,7128,11182,8,0,42,7005,0,50,0,@
2025-01-02,3576,0,1,1084,0,0,0,0,1085,0,0,0,OX
2025-01-02,3583,57,18,4394,20082,33,3,216,4355,0,246,0,
2025-01-02,3588,16,25,3569,15110,0,0,4,3579,1,4,0,
2025-01-02,3591,492,288,15586,35902,21,1,73,15383,1,93,0,
2025-01-02,3592,26,72,1162,18963,15,3,33,1208,0,45,0,
2025-01-02,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-02,3596,93,93,1446,55088,1,0,27,1447,1,28,0,
2025-01-02,3605,110,65,7349,37183,5,8,236,7304,0,233,0,
2025-01-02,3607,64,56,5353,30415,0,0,51,5345,0,51,0,
2025-01-02,3617,35,51,2767,23541,4,0,50,2783,0,54,0,
2025-01-02,3622,8,23,2922,37831,0,1,21,2937,0,20,0,
2025-01-02,3645,425,415,9822,32059,19,14,346,9813,1,352,1,
2025-01-02,3652,5,11,1931,18774,0,0,2,1937,0,2,0,
2025-01-02,3653,136,23,1547,35730,3,4,140,1434,0,139,0,
2025-01-02,3661,259,138,4154,19595,77,86,406,4034,1,397,0,
2025-01-02,3665,484,139,3807,47320,4,0,237,3462,0,241,0,
2025-01-02,3669,21,20,1027,23229,0,0,1,1026,0,1,0,
2025-01-02,3673,116,126,16248,101665,5,2,17,16258,0,20,0,
2025-01-02,3679,0,3,274,15755,0,0,0,277,0,0,0,
2025-01-02,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-02,3694,1243,2057,10182,38138,22,1839,2173,10996,0,356,0,
2025-01-02,3701,43,49,7212,53881,0,0,18,7218,0,20,2,
2025-01-02,3702,34,160,2632,419764,4,16,175,2758,0,163,0,
2025-01-02,3703,8,24,2647,205803,0,0,31,2663,0,31,0,
2025-01-02,3704,141,87,22406,102867,3,1,305,22352,0,307,0,
2025-01-02,3705,10,20,777,66605,0,0,0,787,0,0,0,
2025-01-02,3706,7103,3565,45590,301639,782,30,3560,42563,511,4814,502,
2025-01-02,3708,43,18,8127,27586,5,2,130,8102,0,133,0,
2025-01-02,3711,106,121,6453,1103358,31,13,556,6468,0,574,0,
2025-01-02,3712,115,60,9106,61560,11,8,251,9051,0,254,0,
2025-01-02,3714,158,211,12669,166985,2,15,116,12724,2,103,0,
2025-01-02,3715,201,115,24344,69418,6,132,401,24262,4,275,0,
2025-01-02,3716,7,2,1387,37260,0,0,1,1382,0,1,0,
2025-01-02,4104,1,0,99,40849,0,0,0,98,0,0,0,
2025-01-02,4106,0,4,1000,25227,2,0,15,1009,5,17,0,
2025-01-02,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-02,4119,7,196,1490,29877,0,0,6,1679,0,6,0,
2025-01-02,4133,35,172,1200,15138,22,1,12,1337,0,33,0,
2025-01-02,4137,6,2,1244,20623,0,0,7,1241,1,7,0,
2025-01-02,4142,41,15,4553,107376,13,0,9,4527,0,22,0,
2025-01-02,4148,0,5,501,16008,0,0,0,506,0,0,0,
2025-01-02,4155,3,79,2164,36764,1,0,28,2252,12,29,0,
2025-01-02,4164,6,27,5124,40530,0,0,4,5171,26,4,0,
2025-01-02,4190,1,2,849,15488,0,0,14,850,0,14,0,
2025-01-02,4306,15,63,10142,169802,0,1,3,10190,0,2,0,
2025-01-02,4414,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-02,4426,6,0,976,43169,0,0,12,970,0,12,0,
2025-01-02,4438,0,0,198,25856,0,0,0,198,0,0,0,
2025-01-02,4439,6,0,524,9568,1,0,0,518,0,1,0,
2025-01-02,4440,0,1,634,16899,0,0,0,636,1,0,0,
2025-01-02,4526,154,151,12733,63706,84,9,334,12730,0,409,0,
2025-01-02,4532,0,35,3643,126228,0,0,16,3678,0,16,0,
2025-01-02,4536,135,49,762,22705,0,4,5,676,0,1,0,
2025-01-02,4540,684,524,9649,24903,27,59,2770,9489,0,2842,104,
2025-01-02,4545,16,12,1317,19250,0,0,8,1313,0,8,0,
2025-01-02,4551,4,5,946,28805,0,0,1,947,0,1,0,
2025-01-02,4552,7,2,1880,29000,0,0,16,1875,0,16,0,
2025-01-02,4555,75,57,2759,17496,6,0,57,2741,0,63,0,
2025-01-02,4557,13,3,589,10492,0,0,0,579,0,0,0,
2025-01-02,4560,0,0,253,17024,0,0,0,253,0,0,0,
2025-01-02,4562,91,179,4597,21886,108,46,1490,4685,0,1553,1,
2025-01-02,4564,7,3,4392,50697,0,0,137,4390,2,137,0,
2025-01-02,4566,304,601,8631,27310,29,3,139,8928,0,165,0,
2025-01-02,4569,37,18,2056,7750,0,0,13,2037,0,13,0,
2025-01-02,4571,344,430,3460,13254,35,3,353,3546,0,427,42,
2025-01-02,4572,0,11,540,9750,0,0,1,551,0,1,0,
2025-01-02,4576,609,829,5263,29950,220,68,991,5484,1,1143,0,
2025-01-02,4581,0,0,236,8474,0,0,0,236,0,0,0,
2025-01-02,4583,160,278,2570,20042,47,1,342,2688,0,388,0,
2025-01-02,4588,22,14,144,10714,0,0,0,136,0,0,0,
2025-01-02,4720,1,3,5458,28629,0,0,1,5460,0,1,0,
2025-01-02,4722,116,115,696,25002,0,0,1,695,0,1,0,
2025-01-02,4736,6,0,311,23843,0,0,4,305,0,4,0,
2025-01-02,4737,0,0,1273,15267,0,0,0,1273,0,0,0,
2025-01-02,4739,1,9,1675,28969,1,0,8,1684,1,9,0,
2025-01-02,4746,57,64,5304,30063,4,3,38,5313,2,39,0,
2025-01-02,4755,2,11,836,25176,0,0,2,845,0,2,0,
2025-01-02,4763,317,156,7480,24728,6,0,4,7322,3,10,0,
2025-01-02,4764,0,1,131,21385,0,0,0,132,0,0,0,
2025-01-02,4766,5,25,696,30142,0,0,1,716,0,1,0,
2025-01-02,4770,9,2,1657,19994,0,0,0,1650,0,0,0,
2025-01-02,4771,9,10,450,14479,0,0,4,451,0,4,0,
2025-01-02,4807,5,7,572,9599,0,0,0,574,0,0,0,
2025-01-02,4904,55,0,642,878066,0,0,3,587,0,3,0,
2025-01-02,4906,30,169,16827,106927,16,4,158,16966,0,170,0,
2025-01-02,4912,599,517,7541,15548,13,3,91,7459,0,101,0,
2025-01-02,4915,4,39,2841,116436,4,5,21,2877,1,20,0,
2025-01-02,4916,112,179,3916,24599,20,7,147,3995,12,167,7,
2025-01-02,4919,252,158,9343,104941,14,22,236,9305,56,228,0,
2025-01-02,4927,71,199,15817,54984,5,8,56,15950,5,53,0,
2025-01-02,4930,31,37,2293,20000,0,0,0,2299,0,0,0,
2025-01-02,4934,0,0,749,0,0,0,0,749,0,0,0,OX
2025-01-02,4935,5,0,1388,32216,0,0,3,1383,0,3,0,
2025-01-02,4938,144,27,2942,665797,4,6,137,2825,0,135,0,
2025-01-02,4942,1,0,974,35591,0,0,0,973,0,0,0,
2025-01-02,4943,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-02,4949,3,3,251,16755,0,0,0,251,0,0,0,
2025-01-02,4952,23,47,3012,27203,22,5,121,3040,4,138,0,
2025-01-02,4956,210,356,11744,25102,41,39,507,11890,0,509,0,
2025-01-02,4958,43,122,13007,239163,0,7,66,13103,17,64,5,
2025-01-02,4960,252,63,20449,142989,4,0,1317,20260,0,1321,0,
2025-01-02,4961,10,11,1776,30313,1,0,24,1777,0,25,0,
2025-01-02,4967,68,21,7677,21590,10,32,1100,7630,0,1078,0,
2025-01-02,4968,508,427,9070,22685,151,16,817,8989,0,952,0,
2025-01-02,4976,125,242,4429,35102,6,1,99,4546,0,104,0,
2025-01-02,4977,1017,1018,12972,20047,123,71,1549,12973,0,1601,0,
2025-01-02,4989,1,4,1531,34444,5,0,10,1534,0,15,0,
2025-01-02,4994,0,0,4163,16595,0,0,5,4163,0,5,0,
2025-01-02,4999,0,0,340,18604,0,0,0,340,0,0,0,
2025-01-02,5007,6,0,69,73735,0,0,0,63,0,0,0,
2025-01-02,5203,32,159,3011,19739,0,20,20,3138,0,0,0,
2025-01-02,5215,3,0,1019,16084,0,0,3,1016,0,3,0,
2025-01-02,5222,6,46,2960,20499,0,0,8,3003,3,8,0,
2025-01-02,5225,33,7,7141,19307,3,1,28,7115,0,30,0,
2025-01-02,5234,261,139,5469,25678,12,12,198,5347,0,198,0,
2025-01-02,5243,449,331,8129,42132,47,35,163,8016,5,175,0,
2025-01-02,5244,131,425,3441,16986,47,0,937,3735,0,1116,132,
2025-01-02,5258,31,96,9151,27511,4,1,38,9216,0,41,0,
2025-01-02,5269,58,77,820,18665,10,1,52,840,1,61,0,
2025-01-02,5283,0,0,45,18250,0,0,0,45,0,0,0,
2025-01-02,5284,598,720,4768,12732,1,27,64,4890,0,38,0,
2025-01-02,5285,1,1,1640,25510,1,0,10,1640,0,11,0,
2025-01-02,5288,5,23,1232,17023,0,0,12,1250,0,12,0,
2025-01-02,5292,3,0,427,9570,0,0,0,424,0,0,0,
2025-01-02,5306,2,51,450,31500,0,0,0,499,0,0,0,
2025-01-02,5388,164,542,6315,75012,25,5,125,6694,1,145,0,
2025-01-02,5434,1,3,848,47726,0,2,44,850,0,42,0,
2025-01-02,5469,275,192,12038,121541,5,9,44,11956,1,40,0,
2025-01-02,5471,15,0,2476,41969,0,0,2,2461,0,2,0,
2025-01-02,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-02,5515,36,60,1819,50400,0,0,4,1843,0,4,0,
2025-01-02,5519,2,8,3853,54799,0,10,102,3859,0,92,0,
2025-01-02,5521,15,52,16809,123070,0,14,17,16846,0,3,0,
2025-01-02,5522,23,65,1995,195399,4,17,94,2037,0,81,0,
2025-01-02,5525,0,0,381,74323,0,0,0,381,0,0,0,
2025-01-02,5531,9,31,6431,244397,1,1,24,6453,0,24,0,
2025-01-02,5533,18,1,1140,71311,0,0,0,1123,0,0,0,
2025-01-02,5534,10,18,4194,72581,3,4,382,4202,0,381,0,
2025-01-02,5538,0,0,160,50300,0,0,0,160,0,0,0,
2025-01-02,5546,0,0,39,20588,0,0,0,39,0,0,0,
2025-01-02,5607,21,10,2201,90821,1,0,13,2190,0,14,0,
2025-01-02,5608,24,52,8779,97317,4,4,122,8807,0,122,0,
2025-01-02,5706,126,179,2268,20270,7,56,77,2326,5,28,0,
2025-01-02,5871,486,1060,10163,419465,11,74,147,10737,0,84,0,
2025-01-02,5876,20,88,1290,1215400,0,4,36,1358,0,32,0,
2025-01-02,5880,118,3,3319,3806052,1,4,18,4104,900,15,0,
2025-01-02,5906,0,0,311,8760,0,0,0,311,0,0,0,
2025-01-02,5907,2,30,3404,48882,0,0,4,3432,0,4,0,
2025-01-02,6005,139,739,1907,542727,37,120,386,2507,0,303,0,
2025-01-02,6024,4,0,159,52609,0,0,0,155,0,0,0,
2025-01-02,6108,41,14,3510,39974,37,0,230,3488,5,267,0,
2025-01-02,6112,44,180,3233,30589,10,1,10,3373,4,19,0,
2025-01-02,6115,5,5,49,46915,0,0,0,49,0,0,0,
2025-01-02,6116,886,84,40664,735082,40,151,247,39862,0,136,0,
2025-01-02,6117,51,45,5558,22733,19,2,452,5553,1,469,0,
2025-01-02,6120,6,26,13108,166388,11,0,59,13128,0,70,0,
2025-01-02,6128,1,0,353,31897,0,0,0,352,0,0,0,
2025-01-02,6133,28,40,4132,29251,12,1,39,4144,0,50,0,
2025-01-02,6136,0,0,3941,28884,0,0,0,3941,0,0,0,
2025-01-02,6139,157,223,9183,58251,4,33,157,9249,0,128,0,
2025-01-02,6141,870,549,4126,28338,6,117,169,3805,0,59,1,
2025-01-02,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-02,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-02,6153,67,94,14660,126837,5,3,63,14689,2,65,0,
2025-01-02,6155,1,5,2070,21952,0,0,0,2074,0,0,0,
2025-01-02,6164,4,7,5184,20000,0,0,2,5187,0,2,0,
2025-01-02,6165,25,7,11630,19438,1,0,8,11612,0,9,0,
2025-01-02,6166,117,59,2919,50697,8,3,32,2861,0,37,0,
2025-01-02,6168,53,100,6038,51517,12,29,81,6085,0,64,0,
2025-01-02,6176,26,53,935,116256,7,0,22,962,0,29,0,
2025-01-02,6177,36,143,6652,107213,3,14,1138,6767,8,1127,0,
2025-01-02,6183,0,0,32,37500,0,0,0,32,0,0,0,
2025-01-02,6184,1,0,2,39557,0,0,0,1,0,0,0,
2025-01-02,6189,4,47,4056,54712,1,4,77,4099,0,75,1,
2025-01-02,6191,2913,1912,15436,118575,25,572,670,14436,1,126,3,
2025-01-02,6192,29,3,724,24038,0,0,0,698,0,0,0,
2025-01-02,6196,7,35,1451,50328,2,0,62,1479,0,64,0,
2025-01-02,6197,40,26,5984,30521,2,0,142,5970,0,144,0,
2025-01-02,6201,0,0,86,22300,0,0,0,86,0,0,0,
2025-01-02,6202,88,16,6378,56542,8,17,38,6306,0,29,0,
2025-01-02,6205,24,69,7116,20558,1,0,35,7161,0,36,0,
2025-01-02,6206,2,1,879,35765,0,0,0,878,0,0,0,
2025-01-02,6209,233,422,7539,43593,80,30,377,7728,0,427,0,
2025-01-02,6213,145,211,16701,90739,0,1,162,16771,4,161,0,
2025-01-02,6214,614,479,6826,68066,17,4,34,6691,0,47,0,
2025-01-02,6215,1041,1567,7227,20697,31,137,1931,7753,0,1825,0,
2025-01-02,6216,4,11,2616,23895,0,4,129,2623,0,125,0,
2025-01-02,6224,13,6,1703,21411,0,1,1,1696,0,0,0,
2025-01-02,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-02,6226,0,1,62,0,0,0,0,63,0,0,0,OX
2025-01-02,6230,16,5,850,21585,0,0,1,840,1,1,0,
2025-01-02,6235,88,84,11175,49952,10,2,85,11182,11,93,0,
2025-01-02,6239,59,9,3576,189786,22,4,90,3527,1,108,0,
2025-01-02,6243,23,13,3266,9317,0,10,20,3257,1,10,0,
2025-01-02,6257,26,47,7668,120978,1,5,93,7689,0,89,0,
2025-01-02,6269,16,27,3984,80800,5,2,183,3996,1,186,0,
2025-01-02,6271,59,55,5641,52264,1,0,32,5637,0,33,0,
2025-01-02,6277,0,1,201,29867,0,0,0,202,0,0,0,
2025-01-02,6278,65,173,3451,73099,1,4,56,3559,0,53,0,
2025-01-02,6281,0,0,1,24793,0,0,0,1,0,0,0,
2025-01-02,6282,234,298,31248,214708,0,14,76,31343,31,62,0,
2025-01-02,6283,14,5,2498,20363,0,0,6,2489,0,6,0,
2025-01-02,6285,410,234,8441,121299,63,13,141,8265,0,191,0,
2025-01-02,6288,51,39,17250,53711,0,3,22,17239,1,19,0,
2025-01-02,6405,13,25,4368,16450,8,11,299,4383,3,296,0,
2025-01-02,6409,6,1,50,21930,0,0,0,45,0,0,0,
2025-01-02,6412,14,10,1029,100192,17,0,55,1025,0,72,0,
2025-01-02,6414,30,29,2708,33163,0,11,170,2707,0,159,0,
2025-01-02,6415,318,170,3656,96725,10,124,221,3508,0,107,0,
2025-01-02,6416,75,62,4236,18337,0,0,39,4223,0,39,0,
2025-01-02,6426,155,155,4442,9627,10,20,247,4442,0,237,0,
2025-01-02,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-02,6438,349,216,12305,19367,8,27,202,12172,0,187,4,
2025-01-02,6442,524,341,3146,19000,27,14,1031,2963,0,1046,2,
2025-01-02,6443,505,302,18239,128199,9,25,1017,18047,11,1001,0,
2025-01-02,6446,116,40,5237,74723,11,1,390,5167,6,400,0,
2025-01-02,6449,64,81,4770,22238,4,0,40,4787,0,44,0,
2025-01-02,6451,579,380,7879,26813,71,9,444,7681,1,506,0,
2025-01-02,6456,102,29,4958,84484,6,5,14,4891,6,15,0,
2025-01-02,6464,0,0,57,31403,0,0,0,57,0,0,0,
2025-01-02,6472,33,68,4018,25773,5,0,62,4053,0,69,2,
2025-01-02,6477,48,126,3010,30946,0,23,81,3088,0,58,0,
2025-01-02,6491,7,16,1890,19500,14,1,59,1899,0,72,0,
2025-01-02,6504,3,24,166,18150,0,0,3,187,0,3,0,
2025-01-02,6505,401,210,11721,2381489,113,186,1110,11537,7,1037,0,
2025-01-02,6515,98,28,873,8865,2,1,92,804,1,98,5,
2025-01-02,6525,1,14,1130,32261,0,0,0,1143,0,0,0,
2025-01-02,6526,110,99,1285,41876,4,0,5,1274,0,9,0,
2025-01-02,6531,146,102,9679,40578,26,12,71,9645,10,85,0,
2025-01-02,6533,39,66,2449,12662,11,1,65,2476,0,75,0,
2025-01-02,6534,2,10,188,25700,0,0,0,196,0,0,0,
2025-01-02,6541,0,0,348,0,0,0,0,348,0,0,0,OX
2025-01-02,6550,0,13,3164,0,0,0,0,3177,0,0,0,OX
2025-01-02,6552,2,1,2643,20750,3,0,7,2642,0,10,0,
2025-01-02,6558,432,334,4099,21612,59,33,1593,4001,0,1619,0,
2025-01-02,6573,0,0,16,0,0,0,0,21,5,0,0,OX
2025-01-02,6579,2,1,787,42362,0,0,0,786,0,0,0,
2025-01-02,6581,1,0,96,27817,0,0,0,95,0,0,0,
2025-01-02,6582,9,11,667,26543,0,0,1,669,0,1,0,
2025-01-02,6585,104,79,1714,17862,2,4,8,1689,0,6,0,
2025-01-02,6591,12,7,2148,9424,0,9,11,2143,0,2,0,
2025-01-02,6592,19,32,790,155787,10,0,8,803,0,18,0,
2025-01-02,6598,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-02,6605,0,3,2257,41454,0,1,6,2260,0,5,0,
2025-01-02,6606,0,1,1357,27575,0,0,0,1358,0,0,0,
2025-01-02,6625,36,218,1780,12243,0,1,4,1962,0,3,0,
2025-01-02,6641,1,0,50,9250,0,0,0,49,0,0,0,
2025-01-02,6645,0,0,68,0,0,0,0,68,0,0,0,OX
2025-01-02,6655,0,0,6,20545,0,0,0,6,0,0,0,
2025-01-02,6657,0,0,744,0,0,0,0,744,0,0,0,OX
2025-01-02,6658,25,39,2221,8217,0,0,0,2245,10,0,0,X
2025-01-02,6666,3,0,416,11847,0,0,0,414,1,0,0,
2025-01-02,6668,127,93,6750,19957,16,0,37,6716,0,53,0,
2025-01-02,6669,231,81,2016,46460,3,1,147,1868,2,149,0,
2025-01-02,6670,5,30,349,34263,0,0,7,374,0,7,0,
2025-01-02,6671,1,0,39,15187,0,0,0,38,0,0,0,
2025-01-02,6672,16,7,2455,17858,4,0,0,2450,4,4,0,
2025-01-02,6674,1,2,362,16833,0,0,0,363,0,0,0,
2025-01-02,6689,1371,650,3028,17000,21,28,52,2307,0,45,0,
2025-01-02,6691,30,21,653,26439,0,9,38,644,0,29,0,
2025-01-02,6695,141,204,6119,21608,43,5,338,6187,5,376,0,
2025-01-02,6698,152,117,2516,16597,0,2,9,2487,6,7,0,
2025-01-02,6706,361,191,11987,19644,34,29,455,11817,0,510,50,
2025-01-02,6715,24,27,2425,16592,0,0,2,2428,0,2,0,
2025-01-02,6719,41,18,2795,20750,3,1,14,2772,0,16,0,
2025-01-02,6742,201,270,2704,17816,3,27,87,2773,0,63,0,
2025-01-02,6743,5,2,1907,37500,0,0,5,1904,0,5,0,
2025-01-02,6753,13,18,3404,28284,0,0,31,3409,0,31,0,
2025-01-02,6754,6,0,255,16500,0,0,0,249,0,0,0,
2025-01-02,6756,23,18,1308,17444,0,0,3,1303,0,3,0,
2025-01-02,6757,2626,2533,14880,114882,38,200,626,14787,0,464,0,
2025-01-02,6768,20,32,831,49011,0,0,1642,843,0,1642,0,X
2025-01-02,6770,335,736,43053,1042306,230,122,3632,43500,46,3960,220,
2025-01-02,6771,4,2,63,7794,0,0,0,61,0,0,0,
2025-01-02,6776,21,4,421,20395,0,0,0,404,0,0,0,
2025-01-02,6781,755,273,4680,21354,6,2,83,4198,0,87,0,
2025-01-02,6782,5,1,1320,15750,0,0,0,1316,0,0,0,
2025-01-02,6789,643,594,5630,79320,3,95,126,5582,1,34,0,
2025-01-02,6790,0,0,203,66782,0,0,0,203,0,0,0,
2025-01-02,6792,6,1,818,11968,0,0,0,813,0,0,0,
2025-01-02,6796,4,1,441,8689,0,0,1,438,0,1,0,
2025-01-02,6799,7,5,2772,10700,0,0,4,2770,0,4,0,
2025-01-02,6805,85,144,1519,17138,30,1,85,1578,0,114,0,
2025-01-02,6806,46,36,8780,56160,0,2,124,8772,2,122,0,
2025-01-02,6807,2,2,458,13500,0,0,0,458,0,0,0,
2025-01-02,6830,46,41,3432,12945,0,0,124,3427,0,124,0,
2025-01-02,6834,5,0,1727,22117,0,6,482,1722,0,476,0,
2025-01-02,6835,13,3,535,16543,0,0,4,525,0,4,0,
2025-01-02,6854,178,147,4429,26794,0,3,11,4398,0,8,0,
2025-01-02,6861,0,0,532,10375,0,0,0,532,0,0,0,
2025-01-02,6863,38,72,2492,18579,0,4,29,2527,1,25,0,
2025-01-02,6869,89,43,6542,34457,7,0,71,6596,100,78,0,
2025-01-02,6873,61,43,4311,29517,0,0,90,4293,0,90,0,
2025-01-02,6890,6,0,98,62350,0,0,0,92,0,0,0,
2025-01-02,6901,60,23,3473,212847,1,0,13,3436,0,14,0,
2025-01-02,6906,4,2,1029,8384,0,0,2,1039,12,2,0,
2025-01-02,6914,4,5,101,16556,0,0,0,102,0,0,0,
2025-01-02,6916,0,2,698,16875,0,0,0,700,0,0,0,
2025-01-02,6928,387,407,586,21500,5,3,12,606,0,14,0,
2025-01-02,6933,13,3,523,10494,0,0,1,513,0,1,0,
2025-01-02,6937,196,89,2606,16869,3,1,45,2499,0,47,0,
2025-01-02,6951,4,0,43,11500,0,0,0,39,0,0,0,
2025-01-02,6952,0,1,0,17086,0,0,0,1,0,0,0,
2025-01-02,6957,204,18,545,13802,0,0,0,359,0,0,0,
2025-01-02,8011,41,64,7738,41480,1,0,63,7762,1,64,0,
2025-01-02,8016,22,43,2542,30034,2,1,13,2563,0,14,0,
2025-01-02,8021,16,36,3181,35545,0,2,4,3201,0,2,0,
2025-01-02,8028,1060,809,18056,43157,161,49,1755,17805,0,1867,0,
2025-01-02,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-02,8039,41,107,9230,64069,1,1,4,9303,7,4,0,
2025-01-02,8046,208,240,8669,161541,29,106,721,8711,10,644,0,
2025-01-02,8070,849,367,14826,181412,26,4,54,14364,20,76,0,
2025-01-02,8072,4,0,655,20000,0,0,16,653,2,16,0,
2025-01-02,8081,14,50,1712,21543,0,0,13,1748,0,13,0,
2025-01-02,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-02,8103,8,11,3529,23069,0,0,10,3532,0,10,0,
2025-01-02,8104,145,82,4349,22912,4,3,170,4286,0,171,0,
2025-01-02,8105,91,106,15152,72140,2,0,19,15167,0,21,0,
2025-01-02,8110,16,54,8485,129434,2,2,9,8523,0,9,0,
2025-01-02,8112,73,268,7760,131147,0,37,506,7955,0,469,0,
2025-01-02,8114,222,51,1939,19073,7,1,187,1768,0,193,0,
2025-01-02,8131,10,34,1002,110555,0,0,5,1026,0,5,0,
2025-01-02,8150,53,5,6987,181810,19,0,142,6944,5,161,0,
2025-01-02,8163,3,10,2457,70000,9,1,138,2464,0,146,0,
2025-01-02,8201,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-02,8210,149,27,3747,30246,20,81,302,3625,0,241,0,
2025-01-02,8213,22,9,2638,67810,0,0,8,2625,0,8,0,
2025-01-02,8215,21,10,2737,80168,0,0,20,2727,1,20,0,
2025-01-02,8222,105,46,2646,17143,4,0,8,2588,1,12,0,
2025-01-02,8249,525,698,6974,28587,186,22,542,7147,0,707,1,
2025-01-02,8261,52,82,4964,20860,0,1,82,4995,1,81,0,
2025-01-02,8271,11,6,2397,27922,0,0,30,2392,0,30,0,
2025-01-02,8341,1,3,432,32500,0,1,1,434,0,0,0,
2025-01-02,8367,0,1,244,22292,0,0,60,245,0,60,0,
2025-01-02,8374,164,185,4355,22312,20,22,1044,4377,1,1042,0,
2025-01-02,8404,346,430,3796,99984,0,10,43,3880,0,33,0,
2025-01-02,8411,0,0,245,54601,0,0,5,245,0,5,0,
2025-01-02,8422,6,1,210,27577,0,0,2,205,0,2,0,
2025-01-02,8429,43,15,8486,46436,2,2,18,8458,0,18,0,
2025-01-02,8438,5,4,837,17485,0,0,0,836,0,0,0,
2025-01-02,8442,10,2,876,16813,0,30,37,868,0,7,0,
2025-01-02,8443,0,0,94,16700,0,0,0,94,0,0,0,
2025-01-02,8454,8,11,1611,63089,0,5,30,1615,1,25,0,
2025-01-02,8462,0,1,851,19831,0,0,0,852,0,0,0,
2025-01-02,8463,10,6,1606,37500,0,0,0,1602,0,0,0,
2025-01-02,8464,1,13,3738,73255,37,0,13,3750,0,50,0,
2025-01-02,8466,6,12,819,17456,0,0,9,836,11,9,0,
2025-01-02,8467,20,24,640,12853,1,1,199,644,0,200,1,
2025-01-02,8473,15,4,2236,42544,0,0,32,2225,0,32,0,
2025-01-02,8476,0,0,7177,41556,0,0,4,7177,0,4,0,
2025-01-02,8478,21,30,1566,23721,1,0,83,1576,1,84,0,
2025-01-02,8481,0,0,10,16650,0,0,0,10,0,0,0,
2025-01-02,8482,18,4,338,26861,0,0,3,324,0,3,0,
2025-01-02,8488,0,0,64,18375,0,0,0,64,0,0,0,
2025-01-02,8499,0,0,246,10371,0,0,0,246,0,0,0,
2025-01-02,8926,10,23,2324,182570,0,0,0,2342,5,0,0,
2025-01-02,8940,0,0,343,0,0,0,0,343,0,0,0,OX
2025-01-02,8996,133,80,10620,22847,59,16,449,10567,0,492,0,
2025-01-02,9103,40,24,3540,51382,0,5,296,3524,0,291,0,
2025-01-02,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-02,9105,5105,5831,77329,364372,720,7139,32822,78055,0,26403,0,
2025-01-02,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-02,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-02,912000,67,34,3033,38284,0,64,145,3000,0,81,0,
2025-01-02,9136,21,3,10978,40000,4,3,175,10960,0,176,0,
2025-01-02,9802,44,82,2792,47747,0,37,166,2830,0,129,0,
2025-01-02,9902,22,3,1925,24512,0,0,8,1906,0,8,0,
2025-01-02,9904,494,335,17570,736696,194,32,518,17421,10,680,0,
2025-01-02,9905,0,0,188,76250,0,0,0,188,0,0,0,
2025-01-02,9906,11,3,842,22594,1,0,366,834,0,367,0,
2025-01-02,9907,131,60,6149,394786,0,0,14,6093,15,14,0,
2025-01-02,9908,0,0,34,129089,0,0,0,34,0,0,0,
2025-01-02,9910,11,18,1031,246870,5,2,4,1038,0,7,0,
2025-01-02,9911,2,64,679,55280,0,0,0,741,0,0,0,
2025-01-02,9912,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-02,9914,18,9,1717,74745,0,1,7,1708,0,6,0,
2025-01-02,9917,2,87,94,112799,0,0,0,179,0,0,0,
2025-01-02,9918,1,0,3,45134,0,0,0,2,0,0,0,
2025-01-02,9919,331,159,8050,48840,225,13,485,7887,9,697,0,
2025-01-02,9921,22,39,1766,98016,0,2,34,1783,0,32,0,
2025-01-02,9924,0,1,825,47113,0,0,0,826,0,0,0,
2025-01-02,9925,0,0,4,96872,0,0,0,4,0,0,0,
2025-01-02,9926,0,0,3,44876,0,0,0,3,0,0,0,
2025-01-02,9927,0,1,340,41829,0,0,0,341,0,0,0,
2025-01-02,9928,6,0,821,15481,0,0,14,815,0,14,0,
2025-01-02,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-02,9930,2,4,65,62135,0,0,0,67,0,0,0,
