date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-10-02,6781,63,58,1375,21354,6,1,41
2025-10-02,6782,7,11,701,15750,0,0,0
2025-10-02,6789,147,491,8989,79414,12,1,53
2025-10-02,6790,1,0,469,66782,0,0,0
2025-10-02,6792,11,6,361,11968,0,0,0
2025-10-02,6796,0,0,217,9558,0,0,0
2025-10-02,6799,22,25,2753,10773,1,0,3
2025-10-02,6805,334,199,2558,17138,3,0,51
2025-10-02,6806,35,104,6148,68660,5,5,68
2025-10-02,6807,1,2,250,13500,0,0,0
2025-10-02,6830,21,7,1959,12945,20,3,60
2025-10-02,6834,7,8,1874,22117,0,0,0
2025-10-02,6835,3,14,797,16543,0,0,7
2025-10-02,6838,40,31,1357,37744,0,0,11
2025-10-02,6854,16,21,5231,29419,1,1,26
2025-10-02,6861,216,110,718,10388,0,4,8
2025-10-02,6862,10,8,597,12500,0,0,1
2025-10-02,6863,3,4,1108,18722,0,0,1
2025-10-02,6869,22,18,3575,34457,0,1,26
2025-10-02,6873,20,14,3305,34279,12,1,47
2025-10-02,6885,6,15,1714,33077,0,0,51
2025-10-02,6887,2,0,56,18529,0,0,0
2025-10-02,6890,96,53,2388,62350,1,1,14
2025-10-02,6901,8,12,2896,212992,0,0,4
2025-10-02,6902,11,2,357,8839,0,0,0
2025-10-02,6906,4,4,596,8384,0,0,0
2025-10-02,6914,1,0,446,16556,0,0,0
2025-10-02,6916,0,2,679,16875,0,0,0
2025-10-02,6923,80,125,3516,22972,10,4,18
2025-10-02,6928,35,9,1187,21500,5,0,44
2025-10-02,6931,0,0,9,16538,0,0,0
2025-10-02,6933,46,14,685,10584,0,0,4
2025-10-02,6937,181,91,1444,16894,2,4,27
2025-10-02,6949,13,2,2194,14694,0,0,4
2025-10-02,6951,0,0,30,11500,0,0,0
2025-10-02,6952,0,0,45,17086,0,0,0
2025-10-02,6957,5,28,821,13878,1,0,8
2025-10-02,6958,0,0,52,100822,0,0,0
2025-10-02,6962,222,39,6162,123099,0,1,38
2025-10-02,6965,9,3,14,38937,0,0,0
2025-10-02,6994,25,7,998,18457,0,0,3
2025-10-02,7705,1,0,78,16516,0,0,0
2025-10-02,7722,1,4,576,17000,0,0,0
2025-10-02,7732,1,0,73,16170,0,0,0
2025-10-02,7736,0,0,0,19000,0,0,0
2025-10-02,8011,45,12,4809,41480,5,0,23
2025-10-02,8016,43,57,1880,30034,0,0,5
2025-10-02,8021,4485,6036,26700,35545,846,661,6010
2025-10-02,8028,1494,1763,13810,43162,81,49,2279
2025-10-02,8033,70,84,7965,36239,38,6,1500
2025-10-02,8039,488,1173,12828,64848,19,9,123
2025-10-02,8045,3,18,4761,23756,1,0,47
2025-10-02,8046,1438,1460,11062,161541,40,101,2316
2025-10-02,8070,43,3,8093,181412,0,0,18
2025-10-02,8072,17,8,2599,20000,0,10,46
2025-10-02,8081,8,8,1197,21543,0,0,1
2025-10-02,8101,0,0,0,0,0,0,0
2025-10-02,8103,386,281,3465,23069,0,2,11
2025-10-02,8104,36,50,3280,22912,23,71,312
2025-10-02,8105,65,43,11122,72140,1,0,97
2025-10-02,8110,4824,2567,11995,129434,24,200,378
2025-10-02,8112,645,452,7796,131322,6,23,136
2025-10-02,8114,7,29,1145,19102,1,0,27
2025-10-02,8131,310,49,1302,110555,0,2,2
2025-10-02,8150,1669,359,5172,179310,15,36,103
2025-10-02,8163,5,13,1398,70000,0,0,4
2025-10-02,8201,0,0,0,0,0,0,0
2025-10-02,8210,392,268,2395,31325,2,16,242
2025-10-02,8213,34,7,2298,67810,0,0,2
2025-10-02,8215,10,12,1396,80168,0,0,7
2025-10-02,8222,60,151,4808,17143,5,20,273
2025-10-02,8249,92,94,5155,28587,0,30,139
2025-10-02,8261,121,172,3082,20948,7,4,59
2025-10-02,8271,951,576,3758,27922,1,4,41
2025-10-02,8341,0,0,266,32500,0,0,0
2025-10-02,8367,1,0,118,23043,0,0,0
2025-10-02,8374,14,33,2649,22312,47,5,158
2025-10-02,8404,321,243,5937,104983,4,0,283
2025-10-02,8411,2,0,55,54601,0,0,0
2025-10-02,8422,118,20,2111,28419,1,9,180
2025-10-02,8429,273,69,9981,46436,0,0,22
2025-10-02,8438,8,2,653,17485,0,0,0
2025-10-02,8442,0,24,756,17542,0,0,0
2025-10-02,8443,0,2,114,16700,0,0,0
2025-10-02,8454,13,7,688,63089,0,1,19
2025-10-02,8462,11,26,738,19826,0,0,17
2025-10-02,8463,4,8,688,37500,0,0,0
2025-10-02,8464,3,6,2178,73255,0,0,3
2025-10-02,8466,13,8,924,19956,0,1,1
2025-10-02,8467,11,2,688,12593,0,0,0
2025-10-02,8473,3,19,2695,42544,0,0,1
2025-10-02,8476,0,0,7716,41556,0,0,0
2025-10-02,8478,31,44,1393,23721,2,4,36
2025-10-02,8481,0,0,10,16650,0,0,0
2025-10-02,8482,1,1,241,26861,0,0,0
2025-10-02,8487,0,0,5,6633,0,0,0
2025-10-02,8488,0,0,33,18375,0,0,0
2025-10-02,8499,1,13,677,10291,0,0,8
2025-10-02,8926,32,11,1233,182570,0,0,10
2025-10-02,8940,0,1,109,16872,0,0,0
2025-10-02,8996,1157,1204,6685,23038,10,334,701
2025-10-02,9103,75,23,2518,51382,0,0,14
2025-10-02,910322,0,0,0,0,0,0,0
2025-10-02,9105,404,284,51534,413841,8,25,92
2025-10-02,910861,0,0,0,0,0,0,0
2025-10-02,911868,0,0,0,0,0,0,0
2025-10-02,912000,8,12,5283,39823,0,0,0
2025-10-02,9136,5,0,8732,40000,0,0,0
2025-10-02,9802,127,107,2413,50247,0,0,18
2025-10-02,9902,78,138,2702,24512,0,1,11
2025-10-02,9904,298,691,15383,736696,0,2,37
2025-10-02,9905,0,0,145,76250,0,0,0
2025-10-02,9906,0,0,534,22594,1,0,51
2025-10-02,9907,98,111,6079,394786,0,0,7
2025-10-02,9908,0,0,12,129089,0,0,0
2025-10-02,9910,5,43,435,246870,1,0,5
2025-10-02,9911,0,0,339,55280,0,0,0
2025-10-02,9912,0,0,0,0,0,0,0
2025-10-02,9914,14,5,1649,74745,2,0,28
2025-10-02,9917,0,1,133,112799,0,0,0
2025-10-02,9918,0,0,2,45134,0,0,0
2025-10-02,9919,71,3,9984,48840,0,0,9
2025-10-02,9921,24,52,1742,98016,21,10,147
2025-10-02,9924,0,0,627,47113,0,0,0
2025-10-02,9925,0,0,3,96872,0,0,0
2025-10-02,9926,0,0,1,44876,0,0,0
2025-10-02,9927,0,4,196,41829,0,0,9
2025-10-02,9928,0,0,514,15481,0,0,0
2025-10-02,9929,0,0,0,0,0,0,0
2025-10-02,9930,0,0,18,62135,0,0,0
2025-10-02,9931,0,0,32,30092,0,0,0
2025-10-02,9933,94,124,6104,223139,1,0,30
2025-10-02,9934,10,19,5916,102754,1,0,2
2025-10-02,9935,3,10,1808,44459,0,0,3
2025-10-02,9937,0,0,408,77260,0,0,0
2025-10-02,9938,470,266,2626,74490,0,0,5
2025-10-02,9939,14,8,1127,73946,2,0,11
2025-10-02,9940,0,0,198,184211,0,0,0
2025-10-02,9941,264,6,837,137056,0,0,1
2025-10-02,9942,1,0,261,20790,0,0,0
2025-10-02,9943,0,1,72,31292,0,0,0
2025-10-02,9944,33,33,5572,26477,0,0,0
2025-10-02,9945,347,37,24603,711056,0,0,18
2025-10-02,9946,11,0,2774,81638,0,0,0
2025-10-02,9955,92,150,2146,26128,9,1,45
2025-10-02,9958,42,108,17369,64224,4,6,121
