date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-05-12,6605,13,10,2207,41454,0,0,1
2026-05-12,6606,0,7,567,27575,0,0,0
2026-05-12,6625,10,31,1042,14493,0,0,1
2026-05-12,6641,6,4,181,9125,0,0,0
2026-05-12,6645,0,0,12,0,0,0,0
2026-05-12,6655,0,0,0,20142,0,0,0
2026-05-12,6657,23,4,2341,22202,0,0,0
2026-05-12,6658,8,100,2614,9092,11,0,162
2026-05-12,6666,0,1,236,11847,0,0,0
2026-05-12,6668,23,21,3183,19957,0,0,0
2026-05-12,6669,520,233,2560,46460,2,5,25
2026-05-12,6670,24,46,503,34846,0,1,1
2026-05-12,6671,0,0,56,15187,0,0,0
2026-05-12,6672,281,271,6663,18588,59,27,828
2026-05-12,6674,2,1,311,17174,0,0,0
2026-05-12,6689,35,13,1670,17000,0,0,0
2026-05-12,6691,16,54,1502,30371,1,0,4
2026-05-12,6695,202,198,3703,21614,12,0,62
2026-05-12,6698,15,5,1667,16597,6,0,0
2026-05-12,6706,604,645,9795,19637,37,32,372
2026-05-12,6715,198,324,5576,16778,27,6,111
2026-05-12,6719,169,119,1541,21120,0,0,3
2026-05-12,6742,54,47,2333,17816,0,0,1
2026-05-12,6743,19,12,699,37500,3,0,4
2026-05-12,6753,68,135,5010,29313,4,2,14
2026-05-12,6754,0,0,125,16500,0,0,0
2026-05-12,6756,133,63,680,17497,0,8,8
2026-05-12,6757,78,120,3451,114882,23,6,166
2026-05-12,6768,113,21,1708,50023,0,5,8
2026-05-12,6770,7642,7773,131512,1060950,273,295,2912
2026-05-12,6771,0,0,51,7794,0,0,0
2026-05-12,6776,0,42,1156,22895,0,0,0
2026-05-12,6781,253,434,3266,21354,3,0,14
2026-05-12,6782,20,17,566,15750,1,0,0
2026-05-12,6789,1110,685,11196,79574,4,5,166
2026-05-12,6790,0,1,327,66782,0,0,0
2026-05-12,6792,9,10,290,11968,0,0,0
2026-05-12,6794,3,0,219,12109,0,0,0
2026-05-12,6796,0,2,271,10058,0,0,0
2026-05-12,6799,89,111,1928,10927,0,1,1
2026-05-12,6805,394,160,2558,17138,3,5,17
2026-05-12,6806,0,1,2426,0,0,0,0
2026-05-12,6807,0,8,139,13500,0,0,0
2026-05-12,6830,246,112,4724,13361,16,18,196
2026-05-12,6834,384,413,2764,22117,2,1,5
2026-05-12,6835,7,11,792,16543,0,0,0
2026-05-12,6838,0,0,2844,0,0,0,13
2026-05-12,6854,93,31,3799,29419,0,0,3
2026-05-12,6861,12,16,3590,10399,61,3,217
2026-05-12,6862,70,53,1292,12500,1,0,5
2026-05-12,6863,27,61,1042,18722,1,2,15
2026-05-12,6869,116,32,3028,34457,11,1,28
2026-05-12,6873,45,37,3907,34591,3,4,5
2026-05-12,6885,17,3,2378,33254,3,0,1
2026-05-12,6887,0,0,1158,18537,0,0,0
2026-05-12,6890,86,67,2136,62350,0,8,15
2026-05-12,6901,137,102,2718,213215,3,1,2
2026-05-12,6902,14,30,493,8839,0,0,1
2026-05-12,6906,12,21,572,8384,2,0,0
2026-05-12,6909,253,92,2742,16805,0,3,9
2026-05-12,6914,0,1,364,16556,0,0,0
2026-05-12,6916,0,5,638,16875,0,0,0
2026-05-12,6918,1,0,32,8642,0,0,0
2026-05-12,6919,0,0,0,0,0,0,0
2026-05-12,6923,4,92,1964,22872,0,0,0
2026-05-12,6928,18,4,866,21500,2,0,0
2026-05-12,6931,0,1,137,16538,0,0,0
2026-05-12,6933,164,58,829,10596,0,0,0
2026-05-12,6936,0,0,257,18201,0,0,0
2026-05-12,6937,71,74,2446,16913,2,6,20
2026-05-12,6944,71,229,1370,19171,0,0,1
2026-05-12,6949,20,33,5296,16395,0,1,2
2026-05-12,6951,0,0,67,11500,0,0,0
2026-05-12,6952,0,0,26,17086,0,0,0
2026-05-12,6957,10,0,1001,13878,0,0,0
2026-05-12,6958,6,0,83,100822,0,0,0
2026-05-12,6962,204,473,10219,123099,125,0,29
2026-05-12,6965,0,0,43,39084,0,0,0
2026-05-12,6994,12,8,2493,18540,0,0,30
2026-05-12,7705,3,0,98,16516,0,0,0
2026-05-12,7721,338,137,798,12592,0,0,2
2026-05-12,7722,5,6,337,17000,0,0,3
2026-05-12,7730,0,0,0,9199,0,0,0
2026-05-12,7732,2,0,46,16170,0,0,0
2026-05-12,7736,0,0,26,19000,0,0,0
2026-05-12,7740,11,18,1183,13300,0,0,2
2026-05-12,7749,120,235,1399,11621,0,3,27
2026-05-12,7750,82,78,533,17960,0,0,0
2026-05-12,7765,14,7,284,10170,0,0,0
2026-05-12,7788,147,54,1030,19936,0,1,4
2026-05-12,7791,0,0,3,20000,0,0,0
2026-05-12,7799,7,0,386,39498,0,0,0
2026-05-12,8011,157,161,3992,41480,0,0,7
2026-05-12,8016,125,247,1886,30034,0,0,11
2026-05-12,8021,1705,813,12890,36260,5,68,491
2026-05-12,8028,1993,1620,11323,44872,8,11,350
2026-05-12,8033,235,513,7590,36239,0,0,0
2026-05-12,8039,1399,1372,14744,65917,6,51,135
2026-05-12,8045,7,6,4903,23760,0,0,0
2026-05-12,8046,531,583,8427,161541,32,30,629
2026-05-12,8070,144,185,5543,181412,0,0,16
2026-05-12,8072,14,10,1936,20000,0,0,0
2026-05-12,8081,178,125,981,21543,0,0,2
2026-05-12,8101,0,0,0,0,0,0,0
2026-05-12,8103,175,204,4981,19609,0,4,39
2026-05-12,8104,71,28,4209,26014,1,0,25
2026-05-12,8105,2337,384,7823,72140,0,27,28
2026-05-12,8110,432,453,21083,129434,226,13,155
2026-05-12,8112,3569,1874,19911,131322,84,14,390
2026-05-12,8114,1815,630,4027,19121,15,60,68
2026-05-12,8131,273,555,7222,110555,17,7,39
2026-05-12,8150,2099,2973,15129,176130,94,541,750
2026-05-12,8162,73,114,1207,17175,0,0,1
2026-05-12,8163,63,47,2306,70000,0,0,8
2026-05-12,8201,0,0,0,0,0,0,0
2026-05-12,8210,132,640,3122,31329,19,4,64
2026-05-12,8213,708,497,4204,67810,0,6,14
2026-05-12,8215,207,250,3261,80168,0,3,396
2026-05-12,8222,6,12,3997,17143,0,0,0
2026-05-12,8249,46,95,4698,28587,1,0,1
2026-05-12,8261,631,689,7177,20969,2,0,42
2026-05-12,8271,1024,504,4064,27772,15,10,160
2026-05-12,8341,2,3,356,32500,0,0,0
2026-05-12,8367,0,0,27,23043,0,0,0
2026-05-12,8374,46,95,2010,22312,0,1,93
2026-05-12,8404,15,19,3734,104983,0,0,0
2026-05-12,8411,0,0,23,54601,0,0,0
2026-05-12,8422,144,110,33112,339347,20,1,4
2026-05-12,8429,23,4,12913,46436,0,0,0
2026-05-12,8438,758,794,6283,17485,7,2,53
2026-05-12,8442,5,0,758,17542,0,0,10
2026-05-12,8443,0,0,34,0,0,0,0
2026-05-12,8454,26,26,1008,66243,8,1,9
2026-05-12,8462,18,27,1079,20098,0,0,0
2026-05-12,8463,0,0,161,37500,0,0,0
2026-05-12,8464,5,3,150,73255,0,0,0
2026-05-12,8466,2,3,531,19956,0,0,1
2026-05-12,8467,0,1,313,12093,0,0,0
2026-05-12,8473,50,31,1668,42630,0,0,3
2026-05-12,8476,78,6,9547,41556,0,0,11
2026-05-12,8478,35,5,1112,23493,0,0,1
2026-05-12,8481,0,0,6,16650,0,0,0
2026-05-12,8482,0,0,191,26861,0,0,0
2026-05-12,8487,0,1,54,6633,0,0,0
2026-05-12,8488,0,0,18,18375,0,0,0
2026-05-12,8499,41,54,517,10291,0,1,1
2026-05-12,8926,350,209,3083,182570,13,25,271
2026-05-12,8940,0,14,47,16872,0,0,0
2026-05-12,8996,262,203,4577,23346,7,10,118
2026-05-12,9103,65,133,4027,51382,0,0,5
2026-05-12,910322,0,0,0,0,0,0,0
2026-05-12,9105,804,1027,54490,409109,46,0,5
2026-05-12,910861,0,0,0,0,0,0,0
2026-05-12,911868,0,0,0,0,0,0,0
2026-05-12,912000,30,0,9219,39823,0,0,0
2026-05-12,9136,0,0,10364,36072,0,0,0
2026-05-12,9802,61,30,2347,50247,0,0,16
2026-05-12,9902,0,6,3479,24512,0,0,0
2026-05-12,9904,187,368,12537,736696,1,1,107
2026-05-12,9905,0,0,242,76250,0,0,0
2026-05-12,9906,3,7,434,22594,0,0,0
2026-05-12,9907,48,20,3546,394786,0,0,9
2026-05-12,9908,0,0,267,129089,0,0,0
2026-05-12,9910,41,9,2785,246870,0,0,5
2026-05-12,9911,2,0,339,55597,0,0,0
2026-05-12,9912,0,0,0,0,0,0,0
2026-05-12,9914,23,140,3004,74745,2,9,32
2026-05-12,9917,0,0,60,112799,0,0,0
2026-05-12,9918,0,4,137,45134,0,0,0
2026-05-12,9919,42,25,8398,48840,0,0,6
2026-05-12,9921,598,158,2347,98016,5,6,58
2026-05-12,9924,13,1,708,37690,0,0,0
2026-05-12,9925,0,0,9,96872,0,0,0
2026-05-12,9926,0,4,56,44876,0,0,0
2026-05-12,9927,0,0,52,30000,4,0,0
2026-05-12,9928,1,0,282,15481,0,0,0
2026-05-12,9929,0,0,0,0,0,0,0
2026-05-12,9930,0,0,13,62135,0,0,0
2026-05-12,9931,1,0,137,30092,0,0,0
2026-05-12,9933,19,194,4759,225102,0,0,1
2026-05-12,9934,74,11,4461,102754,0,10,13
2026-05-12,9935,59,95,1196,44459,0,0,0
2026-05-12,9937,0,0,141,77260,0,0,0
2026-05-12,9938,59,8,3465,74490,0,0,5
2026-05-12,9939,371,136,1228,73946,0,1,2
2026-05-12,9940,22,10,1081,184211,0,0,1
2026-05-12,9941,53,16,1238,143909,0,2,5
2026-05-12,9942,0,4,81,20790,0,0,0
2026-05-12,9943,1,0,88,31292,0,0,0
2026-05-12,9944,174,179,5839,26477,0,0,0
2026-05-12,9945,666,90,20290,711056,0,0,16
2026-05-12,9946,202,14,2090,81638,0,0,1
2026-05-12,9955,25,1,1343,26108,1,0,22
2026-05-12,9958,27,28,8263,61724,1,4,26
