date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-10-05,6136,0,0,2364,28884,0,0,0,2364,0,0,0,
2016-10-05,6139,656,566,16347,53545,2,54,303,16307,50,252,1,
2016-10-05,6141,15,11,6424,33266,0,0,0,6420,0,0,0,
2016-10-05,6142,83,147,9732,67058,0,0,167,9815,19,167,0,
2016-10-05,6145,88,72,11645,81383,0,1,6,11629,0,5,0,
2016-10-05,6152,14,18,5162,43100,0,0,20,5166,0,20,0,
2016-10-05,6153,1047,1130,14880,80789,32,167,581,14964,1,446,0,
2016-10-05,6155,0,0,488,21471,0,0,0,488,0,0,0,
2016-10-05,6164,16,22,6865,27500,3,1,55,6871,0,57,0,
2016-10-05,6165,0,0,0,12420,0,0,0,0,0,0,0,OX
2016-10-05,6166,75,50,5496,50689,1,0,193,5471,0,194,0,
2016-10-05,6168,49,35,5215,51800,0,0,36,5204,3,36,0,
2016-10-05,6172,0,0,0,6510,0,0,0,0,0,0,0,OX
2016-10-05,6176,386,209,24802,116256,12,10,733,24657,32,735,0,
2016-10-05,6177,3,6,4893,50100,0,0,292,4896,0,292,0,
2016-10-05,6183,6,6,1233,37500,0,0,5,1233,0,5,0,
2016-10-05,6184,0,8,468,35006,0,0,15,476,0,15,0,
2016-10-05,6189,0,0,208,44761,0,0,0,208,0,0,0,
2016-10-05,6191,187,247,20083,132886,0,0,43,20156,13,43,0,
2016-10-05,6192,2,4,728,29677,0,0,1,730,0,1,0,
2016-10-05,6196,20,13,7854,41267,7,0,215,7848,1,222,0,
2016-10-05,6197,104,54,10845,43361,0,0,66,10795,0,66,0,
2016-10-05,6201,60,25,1020,22300,0,0,1,985,0,1,0,
2016-10-05,6202,66,59,1938,56542,0,0,12,1936,5,12,0,
2016-10-05,6205,111,72,3580,17959,0,0,3,3542,1,3,0,
2016-10-05,6206,2,7,611,36592,0,0,4,616,0,4,0,
2016-10-05,6209,2082,1909,11257,40643,52,138,1026,11084,0,940,0,
2016-10-05,6213,31,11,4462,75739,3,2,74,4442,0,75,0,
2016-10-05,6214,80,141,6531,67348,3,0,69,6597,5,72,0,
2016-10-05,6215,50,67,6719,20697,0,0,6,6736,0,6,0,
2016-10-05,6216,3,15,979,19916,0,0,0,991,0,0,0,
2016-10-05,6224,12,20,1132,20000,0,0,5,1140,0,5,0,
2016-10-05,6225,0,0,0,12628,0,0,0,0,0,0,0,OX
2016-10-05,6226,62,108,4422,23445,2,0,2,4468,0,4,0,
2016-10-05,6230,292,156,3316,21585,91,13,734,3180,0,812,0,
2016-10-05,6235,0,0,0,29420,0,0,0,0,0,0,0,OX
2016-10-05,6239,62,34,3184,194786,3,10,658,3156,0,651,0,
2016-10-05,6243,144,149,5539,18744,35,0,518,5544,0,553,0,
2016-10-05,6251,13,23,9033,70264,0,0,4,9043,0,4,0,
2016-10-05,6257,960,183,5992,89971,0,20,36,5216,1,16,0,
2016-10-05,6269,488,777,13873,69628,26,88,4922,14168,6,4968,108,
2016-10-05,6271,86,52,1807,40726,13,6,398,1773,0,405,0,
2016-10-05,6277,11,23,329,29867,0,0,3,341,0,3,0,
2016-10-05,6278,574,256,5868,73849,0,151,161,5552,2,10,0,
2016-10-05,6281,0,0,12,24793,0,0,0,12,0,0,0,
2016-10-05,6282,391,195,17119,129718,73,10,1762,16923,0,1825,0,
2016-10-05,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2016-10-05,6285,222,230,5228,86320,3,40,2347,5236,0,2357,47,
2016-10-05,6289,0,0,0,67315,0,0,0,0,0,0,0,OX
2016-10-05,6405,5,1,2079,16450,0,0,0,2075,0,0,0,
2016-10-05,6409,10,3,90,18584,0,0,0,83,0,0,0,
2016-10-05,6412,689,520,3343,93937,0,19,219,3174,0,200,0,
2016-10-05,6414,156,125,1105,18954,10,3,505,1074,0,520,8,
2016-10-05,6415,30,43,321,19761,0,4,55,334,0,51,0,
2016-10-05,6422,24,31,1789,9620,0,0,4,1796,0,4,0,
2016-10-05,6431,1,2,682,11410,0,0,0,683,0,0,0,
2016-10-05,6442,57,152,2712,16500,12,6,57,2807,0,63,0,
2016-10-05,6443,397,339,15504,106713,33,0,150,15446,0,183,0,
2016-10-05,6449,251,492,2536,18297,0,1,6,2777,0,5,0,
2016-10-05,6451,306,310,5645,26361,30,41,806,5651,2,795,0,
2016-10-05,6452,133,162,7384,16250,76,26,885,7413,0,935,0,
2016-10-05,6456,783,652,11092,77359,11,76,1030,10961,0,965,0,
2016-10-05,6464,1,0,31,31091,0,0,2,30,0,2,0,
2016-10-05,6504,0,2,645,18150,0,0,5,647,0,5,0,
2016-10-05,6505,33,17,258,2381489,3,0,153,242,0,156,0,
2016-10-05,6605,4,6,2177,41454,0,0,7,2179,0,7,0,
2016-10-05,6702,0,0,7215,176711,0,0,2168,7241,26,2168,0,OX
2016-10-05,8011,1002,1301,7172,25469,33,123,803,7471,0,713,0,
2016-10-05,8016,136,29,2426,30159,7,3,96,2319,0,100,0,
2016-10-05,8021,67,12,7262,39869,0,0,101,7211,4,101,0,
2016-10-05,8033,0,0,0,30869,0,0,0,0,0,0,0,OX
2016-10-05,8039,14,12,4500,52081,0,1,20,4508,10,19,0,
2016-10-05,8046,72,22,5465,161541,2,10,179,5427,12,171,0,
2016-10-05,8070,71,122,3226,15969,6,8,60,3277,0,58,0,
2016-10-05,8072,8,0,1314,25000,0,0,33,1306,0,33,0,
2016-10-05,8081,487,458,3837,21543,1,9,54,3810,2,47,1,
2016-10-05,8101,0,74,3587,104044,0,0,0,3661,0,0,0,OX
2016-10-05,8103,341,414,2478,20349,11,33,124,2553,2,102,0,
2016-10-05,8105,477,543,29610,72140,32,89,2508,29676,0,2451,0,
2016-10-05,8110,246,325,14180,120692,57,4,128,14260,1,181,0,
2016-10-05,8112,1123,1382,36884,80107,75,180,1421,37145,2,1359,43,
2016-10-05,8114,11,28,507,17330,0,0,116,524,0,116,0,
2016-10-05,8131,92,30,2378,110555,0,0,13,2321,5,13,0,
2016-10-05,8150,16,6,1829,224199,0,0,2,1819,0,2,0,
2016-10-05,8163,94,122,6898,74475,1,0,26,6926,0,27,0,
2016-10-05,8201,15,0,1479,15591,0,0,2,1464,0,2,0,
2016-10-05,8210,211,303,2663,30031,1,25,79,2755,0,55,0,
2016-10-05,8213,91,205,7233,67810,7,75,181,7357,10,113,0,
2016-10-05,8215,100,122,8063,80168,50,4,264,8085,0,310,0,
2016-10-05,8222,10,41,4973,17093,1,6,281,5004,0,276,0,
2016-10-05,8249,12,11,2352,31763,0,0,0,2351,0,0,0,
2016-10-05,8261,13,8,2079,15559,3,0,11,2075,1,14,0,
2016-10-05,8271,108,98,5832,22711,0,0,7,5827,5,7,0,
2016-10-05,8341,275,117,4376,27875,17,36,144,4219,1,125,0,
2016-10-05,8374,1013,1760,4421,21902,84,33,389,5168,0,440,0,
2016-10-05,8404,1127,945,8441,61412,0,27,333,8259,0,306,0,
2016-10-05,8411,2,33,1872,39611,0,0,4,1903,0,4,0,
2016-10-05,8422,9,3,725,27222,0,0,11,719,0,11,0,
2016-10-05,8427,0,8,932,26065,0,0,14,940,0,14,0,
2016-10-05,8429,229,103,10622,41870,31,59,326,10498,2,389,91,
2016-10-05,8443,388,179,656,16700,0,8,8,447,0,0,0,
2016-10-05,8454,18,4,898,35514,0,0,0,884,0,0,0,
2016-10-05,8463,15,31,295,37500,0,0,0,311,0,0,0,
2016-10-05,8464,38,33,537,73255,0,0,88,532,0,88,0,
2016-10-05,8467,0,0,52,12715,0,0,0,52,0,0,0,
2016-10-05,8926,5,0,461,147262,0,0,3,456,0,3,0,
2016-10-05,8940,0,10,987,16872,0,0,0,997,0,0,0,
2016-10-05,8996,584,392,5934,22346,5,6,94,5742,0,93,0,
2016-10-05,9103,0,44,3630,51382,0,0,20,3674,0,20,0,
2016-10-05,910322,0,0,0,6315,0,0,0,0,0,0,0,OX
2016-10-05,910482,0,0,0,52144,0,0,0,0,0,0,0,OX
2016-10-05,9105,187,70,25330,209821,0,1,9,25346,133,8,0,
2016-10-05,9106,0,0,0,15326,0,0,0,0,0,0,0,OX
2016-10-05,910801,0,88,3006,24431,0,40,53,3094,0,13,0,
2016-10-05,910861,0,0,0,6667,0,0,0,0,0,0,0,OX
2016-10-05,911611,0,0,2180,31427,0,0,0,2180,0,0,0,OX
2016-10-05,911616,29,3,5100,32500,0,0,0,5074,0,0,0,
2016-10-05,911619,0,0,0,10582,0,0,0,0,0,0,0,OX
2016-10-05,911868,0,0,0,20840,0,0,0,0,0,0,0,OX
2016-10-05,912000,0,0,0,11588,0,0,0,0,0,0,0,OX
2016-10-05,912398,0,0,0,9904,0,0,0,0,0,0,0,OX
2016-10-05,9136,743,434,12655,31275,0,1,3175,12350,4,3174,0,
2016-10-05,9157,0,0,0,29323,0,0,0,0,0,0,0,OX
2016-10-05,9188,0,1,1201,14000,0,0,0,1202,0,0,0,OX
2016-10-05,9802,5,27,4433,34363,5,0,900,4455,0,937,32,
2016-10-05,9902,12,35,3461,24512,0,0,1,3484,0,1,0,
2016-10-05,9904,68,139,5131,736696,4,7,450,5202,0,447,0,
2016-10-05,9905,0,0,376,76250,0,0,1,376,0,1,0,
2016-10-05,9906,3,7,2696,10500,18,0,700,2700,0,718,0,
2016-10-05,9907,13,58,9174,394786,0,0,8,9220,1,8,0,
2016-10-05,9908,0,0,1058,129089,0,0,0,1058,0,0,0,
2016-10-05,9910,150,33,3284,166985,16,13,303,3167,0,306,0,
2016-10-05,9911,229,68,5405,65041,28,5,374,5244,0,397,0,
2016-10-05,9912,1,2,2660,13378,0,0,0,2661,0,0,0,
2016-10-05,9914,29,28,801,74745,35,7,197,808,8,225,0,
2016-10-05,9917,0,1,128,112799,0,0,0,129,0,0,0,
2016-10-05,9918,1,0,14,45134,0,0,0,13,0,0,0,
2016-10-05,9919,30,60,3098,49281,0,0,0,3128,0,0,0,
2016-10-05,9921,9,1,218,93766,1,0,78,210,0,79,0,
2016-10-05,9924,87,8,6837,47113,0,0,72,6760,2,72,0,
2016-10-05,9925,0,0,56,95913,0,0,0,56,0,0,0,
2016-10-05,9926,0,0,4,43358,0,0,0,4,0,0,0,
2016-10-05,9927,4,22,1268,52287,0,0,0,1299,13,0,0,
2016-10-05,9928,0,0,0,22933,0,0,0,0,0,0,0,OX
2016-10-05,9929,0,0,0,23950,0,0,0,0,0,0,0,OX
2016-10-05,9930,0,0,35,56486,0,0,0,35,0,0,0,
2016-10-05,9931,0,0,14,25562,0,0,0,14,0,0,0,
2016-10-05,9933,63,131,1283,190818,0,0,18,1351,0,18,0,
2016-10-05,9934,59,49,5639,88576,5,1,48,5629,0,52,0,
2016-10-05,9935,0,0,0,25372,0,0,0,0,0,0,0,OX
2016-10-05,9937,0,3,311,77260,0,0,0,314,0,0,0,
2016-10-05,9938,1822,895,4191,74490,12,252,1308,3265,1,1068,0,
2016-10-05,9939,140,135,4731,73219,1,28,56,4726,0,29,0,
2016-10-05,9940,29,69,1267,157959,0,1,93,1307,0,92,0,
2016-10-05,9941,42,15,865,67720,0,0,21,838,0,21,0,
2016-10-05,9942,0,5,424,20790,0,0,0,429,0,0,0,
2016-10-05,9943,12,17,880,36829,0,0,25,885,0,25,0,
2016-10-05,9944,62,40,10783,27276,0,0,11,10761,0,11,0,
2016-10-05,9945,625,771,19435,348352,53,128,553,19581,0,478,0,
2016-10-05,9946,5,45,5027,65381,0,0,9,5069,2,9,0,
2016-10-05,9955,115,79,1859,25802,0,4,71,1823,0,67,0,
2016-10-05,9958,1,25,1559,46389,0,0,12,1583,0,12,0,
