date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-10-19,9926,0,0,10,44876,0,0,0
2022-10-19,9927,0,0,908,41829,0,0,6
2022-10-19,9928,0,0,0,0,0,0,0
2022-10-19,9929,0,0,183,0,0,0,0
2022-10-19,9930,0,0,21,62135,0,0,0
2022-10-19,9931,0,0,6,27607,0,0,0
2022-10-19,9933,18,42,2543,197476,0,3,42
2022-10-19,9934,20,23,3684,89540,0,0,0
2022-10-19,9935,2,5,892,36525,0,0,6
2022-10-19,9937,0,4,898,77260,0,0,0
2022-10-19,9938,27,36,1159,74490,4,0,17
2022-10-19,9939,41,19,1734,71946,0,2,34
2022-10-19,9940,0,0,617,184211,0,0,67
2022-10-19,9941,29,7,1219,124277,2,0,30
2022-10-19,9942,264,211,2943,20790,0,17,60
2022-10-19,9943,0,0,109,31304,0,0,0
2022-10-19,9944,33,22,6076,27276,0,0,0
2022-10-19,9945,171,90,6528,526708,189,47,1132
2022-10-19,9946,0,1,265,81638,0,0,0
2022-10-19,9955,131,88,2203,25802,9,10,481
2022-10-19,9958,1035,452,9743,58099,28,163,498
