date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-08-21,4555,13,11,274,16720,2,0,0,272,0,2,0,
2019-08-21,4557,2,0,1029,8652,0,7,63,1027,0,56,0,
2019-08-21,4560,9,10,631,16705,0,0,83,632,0,83,0,
2019-08-21,4562,0,0,15,16886,0,0,0,15,0,0,0,
2019-08-21,4566,210,150,2779,16674,2,7,55,2719,0,50,0,
2019-08-21,4720,21,5,367,22144,0,0,10,351,0,10,0,
2019-08-21,4722,0,0,112,25002,0,0,1,112,0,1,0,
2019-08-21,4725,69,217,7720,72993,92,15,196,7869,1,273,0,
2019-08-21,4737,1,3,302,14875,0,0,0,304,0,0,0,
2019-08-21,4739,67,74,4063,22469,15,14,337,4070,0,338,0,
2019-08-21,4746,41,45,1916,24753,0,0,6,1922,2,6,0,
2019-08-21,4755,0,0,187,22676,0,0,0,187,0,0,0,
2019-08-21,4763,21,41,3019,11620,0,0,2,3039,0,2,0,
2019-08-21,4764,5,5,873,17451,0,0,14,873,0,14,0,
2019-08-21,4766,15,71,1130,30142,0,0,4,1186,0,4,0,
2019-08-21,4807,0,2,714,9625,0,0,0,716,0,0,0,X
2019-08-21,4904,7,1,208,814625,0,0,2,202,0,2,0,
2019-08-21,4906,739,261,17301,89220,49,143,1055,16825,2,961,0,
2019-08-21,4912,1,11,3729,9890,0,0,26,3739,0,26,0,
2019-08-21,4915,1553,1937,11990,111702,17,72,523,12375,1,468,0,
2019-08-21,4916,238,214,5752,20834,2,15,33,5728,0,20,0,
2019-08-21,4919,121,260,6221,51888,2,9,113,6361,1,106,0,
2019-08-21,4927,1104,1274,15964,47260,48,78,464,16134,0,434,0,
2019-08-21,4930,0,3,5716,33575,0,0,0,5719,0,0,0,
2019-08-21,4934,0,3,3730,0,0,0,0,3733,0,0,0,OX
2019-08-21,4935,168,142,5794,32734,71,67,1315,5768,0,1319,0,
2019-08-21,4938,90,77,15519,652897,5,1,91,15510,4,95,0,
2019-08-21,4942,144,75,3714,35591,0,0,0,3645,0,0,0,X
2019-08-21,4943,480,318,7730,28697,21,25,996,7568,0,997,5,
2019-08-21,4952,5,3,817,27203,0,0,10,815,0,10,0,
2019-08-21,4956,11,24,4569,25102,0,0,2,4582,0,2,0,
2019-08-21,4958,281,354,3120,225557,37,32,929,3193,0,934,0,
2019-08-21,4960,0,20,16684,0,0,0,0,16727,23,0,0,OX
2019-08-21,4961,59,89,3124,40709,1,0,0,3154,0,1,0,
2019-08-21,4967,37,4,1138,17064,0,2,14,1105,0,12,0,
2019-08-21,4968,1211,1132,5634,15350,48,245,2735,5555,0,2539,1,
2019-08-21,4976,29,37,7013,29342,36,7,349,7023,2,378,0,
2019-08-21,4977,286,260,3224,15410,36,35,1016,3198,0,1017,0,
2019-08-21,4989,14,46,1875,38271,0,0,103,1907,0,103,0,
2019-08-21,4994,91,109,2215,27659,48,9,197,2233,0,236,0,
2019-08-21,4999,3,2,373,18604,0,0,0,372,0,0,0,
2019-08-21,5007,3,0,1689,73735,0,0,0,1687,1,0,0,
2019-08-21,5203,12,4,1010,20964,0,0,0,1002,0,0,0,
2019-08-21,5215,398,181,2178,13584,24,14,307,1962,1,317,0,
2019-08-21,5225,16,15,2567,15379,1,3,10,2566,0,8,0,
2019-08-21,5234,20,81,2971,25678,1,18,57,3032,0,40,0,
2019-08-21,5243,575,333,2924,42132,1,2,24,2682,0,23,0,
2019-08-21,5258,39,93,2663,22385,11,3,149,2717,0,157,0,
2019-08-21,5259,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-21,5264,732,471,10423,105114,73,14,284,10165,3,350,7,
2019-08-21,5269,72,79,989,15009,4,19,98,996,0,83,0,
2019-08-21,5284,5,0,569,9866,0,0,0,564,0,0,0,
2019-08-21,5285,1,1,4043,21524,0,0,0,4043,0,0,0,
2019-08-21,5288,15,8,911,16456,0,0,0,907,3,0,0,
2019-08-21,5305,38,402,2594,78114,4,0,72,2959,1,76,0,
2019-08-21,5388,232,367,5361,61413,17,46,491,5496,0,462,0,
2019-08-21,5434,50,109,1268,45424,0,1,15,1327,0,14,0,
2019-08-21,5469,2598,1908,21184,114856,259,73,1287,20494,0,1487,14,
2019-08-21,5471,71,75,1181,41969,3,1,8,1185,0,10,0,
2019-08-21,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-21,5515,9,4,4730,83575,0,0,2,4725,0,2,0,
2019-08-21,5519,75,68,5765,50939,1,0,454,5758,0,589,134,
2019-08-21,5521,110,187,13192,86881,0,0,0,13269,0,0,0,
2019-08-21,5522,8,5,489,201564,5,1,29,486,0,33,0,
2019-08-21,5525,18,4,1181,55679,0,0,0,1167,0,0,0,X
2019-08-21,5531,525,743,11989,243186,12,34,77,12207,0,55,0,
2019-08-21,5533,1,3,378,71311,0,0,0,380,0,0,0,
2019-08-21,5534,36,12,880,72581,19,0,0,858,2,19,0,X
2019-08-21,5538,0,0,6,42000,0,0,0,6,0,0,0,
2019-08-21,5607,49,96,2470,42494,13,3,503,2517,0,513,0,
2019-08-21,5608,6,5,7268,69816,10,0,7,7267,0,17,0,
2019-08-21,5706,1,0,85,14593,0,0,2,84,0,2,0,
2019-08-21,5871,193,37,4547,322378,1,2,59,4391,0,58,0,
2019-08-21,5876,315,240,4563,1025400,70,0,4,4488,0,74,0,X
2019-08-21,5880,10,99,2437,3142196,0,0,69,2526,0,69,0,
2019-08-21,5906,0,0,256,3750,0,0,0,256,0,0,0,
2019-08-21,5907,41,61,5857,48882,4,0,40,5877,0,44,0,
2019-08-21,6005,5,68,5555,580227,0,0,6,5618,0,6,0,
2019-08-21,6024,0,0,618,44109,0,0,0,618,0,0,0,
2019-08-21,6108,10,129,3865,39974,21,0,64,3984,0,85,0,
2019-08-21,6112,39,83,2107,30589,0,0,3,2204,53,4,1,
2019-08-21,6115,0,0,25,46915,0,0,0,25,0,0,0,
2019-08-21,6116,1876,2121,79487,783483,51,34,2242,79733,1,2259,0,
2019-08-21,6117,0,0,410,22162,0,0,0,410,0,0,0,
2019-08-21,6120,66,121,19158,166388,3,10,82,19213,0,75,0,
2019-08-21,6128,63,79,2056,31897,0,0,10,2072,0,10,0,
2019-08-21,6131,0,0,3000,0,0,0,0,3000,0,0,0,OX
2019-08-21,6133,9,6,3891,29251,0,0,0,3888,0,0,0,
2019-08-21,6136,2,5,3105,28884,0,0,0,3108,0,0,0,
2019-08-21,6139,13,0,2969,56385,0,0,9,2956,0,9,0,
2019-08-21,6141,1991,1860,9766,32491,15,328,674,9635,0,361,0,
2019-08-21,6142,0,3,7009,0,0,0,0,7012,0,0,0,OX
2019-08-21,6152,0,0,1071,0,0,0,0,1071,0,0,0,OX
2019-08-21,6153,2164,2365,34157,99999,81,336,1886,34429,71,1631,0,
2019-08-21,6155,15,11,2905,21666,0,0,9,2901,0,9,0,
2019-08-21,6164,9,3,5899,25000,0,0,0,5907,14,0,0,
2019-08-21,6165,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-21,6166,159,133,8042,50703,1,1,36,8016,0,36,0,
2019-08-21,6168,68,33,5176,51517,5,0,19,5141,0,24,0,X
2019-08-21,6172,19,14,960,6510,0,0,75,955,0,75,0,
2019-08-21,6176,117,96,3830,116256,8,15,587,3809,0,580,0,
2019-08-21,6177,6,8,5039,61168,0,26,29,5041,0,3,0,
2019-08-21,6183,22,6,554,37500,0,0,0,538,0,0,0,X
2019-08-21,6184,0,2,69,39557,0,0,0,71,0,0,0,
2019-08-21,6189,0,38,305,44761,0,0,0,343,0,0,0,
2019-08-21,6191,507,995,19843,128886,5,39,359,20331,0,325,0,
2019-08-21,6192,384,413,1307,26709,1,6,19,1336,0,14,0,
2019-08-21,6196,34,14,3094,46549,10,8,18,3081,7,20,0,
2019-08-21,6197,100,32,2840,30521,0,1,18,2772,0,17,0,
2019-08-21,6201,0,4,71,22300,0,0,0,75,0,0,0,
2019-08-21,6202,11,76,1457,56542,0,2,5,1524,2,3,0,
2019-08-21,6205,7,0,339,17959,0,0,0,332,0,0,0,
2019-08-21,6206,2,11,519,35765,0,0,0,528,0,0,0,
2019-08-21,6209,77,29,9388,40783,13,3,420,9340,0,430,0,
2019-08-21,6213,356,579,3248,75739,28,67,1200,3471,0,1161,0,
2019-08-21,6214,7,14,935,67348,5,0,1,942,0,6,0,
2019-08-21,6215,6,52,3115,20697,0,0,17,3161,0,17,0,
2019-08-21,6216,0,0,439,21165,0,0,0,439,0,0,0,X
2019-08-21,6224,258,94,2481,20000,1,1,26,2317,0,26,0,
2019-08-21,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-21,6226,3,81,9014,28737,0,0,0,9097,5,0,0,
2019-08-21,6230,117,251,2019,21585,103,88,625,2153,0,640,0,
2019-08-21,6235,130,29,3547,42094,0,41,487,3448,2,446,0,
2019-08-21,6239,137,73,3501,194786,0,0,9,3437,0,9,0,
2019-08-21,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-21,6251,2121,1176,15171,70264,14,69,495,14226,0,440,0,
2019-08-21,6257,942,392,7638,98372,12,52,1399,7133,45,1484,125,
2019-08-21,6269,194,334,9440,79640,10,36,900,9580,0,874,0,
2019-08-21,6271,559,242,4344,41339,4,64,147,4027,0,87,0,
2019-08-21,6277,4,1,355,29867,0,0,1,352,0,1,0,
2019-08-21,6278,760,492,8144,73099,82,66,1762,7876,0,1823,45,
2019-08-21,6281,0,0,2,24793,0,0,0,2,0,0,0,
2019-08-21,6282,293,1125,10731,129155,0,0,0,11573,10,0,0,X
2019-08-21,6283,8,13,8948,20415,6,2,107,8953,0,111,0,
2019-08-21,6285,90,144,6264,97602,1,0,39,6318,0,40,0,
2019-08-21,6288,111,265,4392,42782,0,2,6,4546,0,4,0,
2019-08-21,6289,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-21,6405,12,51,1204,16450,0,0,0,1243,0,0,0,
2019-08-21,6409,1,1,24,19671,0,0,0,24,0,0,0,
2019-08-21,6412,73,8,1241,96678,0,0,19,1176,0,19,0,
2019-08-21,6414,690,255,3593,20893,1,54,132,3159,1,79,0,
2019-08-21,6415,34,73,310,22681,4,1,17,349,0,20,0,
2019-08-21,6416,202,62,1130,17008,0,0,1,990,0,1,0,
2019-08-21,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-21,6442,1,0,2814,16500,0,0,6,2813,0,6,0,
2019-08-21,6443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-21,6449,14,34,2903,21110,0,1,6,2923,0,5,0,
2019-08-21,6451,666,487,5838,26361,15,21,211,5659,0,205,0,
2019-08-21,6452,27,13,7729,19500,35,1,15,7715,0,49,0,
2019-08-21,6456,668,756,22577,84859,28,29,690,22682,17,689,0,
2019-08-21,6464,0,0,5,30407,0,0,0,5,0,0,0,
2019-08-21,6477,56,44,4860,23614,0,0,4,4848,0,4,0,
2019-08-21,6504,0,5,104,18150,0,0,0,109,0,0,0,
2019-08-21,6505,41,12,1155,2381489,3,0,38,1126,0,41,0,
2019-08-21,6525,37,61,2822,32261,0,0,29,2846,0,29,0,
2019-08-21,6531,17,14,1620,18834,0,0,0,1617,0,0,0,X
2019-08-21,6533,164,132,3570,10662,6,12,161,3538,0,155,0,
2019-08-21,6541,11,29,2157,61001,0,1,31,2175,0,30,0,
2019-08-21,6552,373,236,7345,25000,0,0,0,7211,3,0,0,X
2019-08-21,6573,8,5,632,16463,0,0,0,629,0,0,0,
2019-08-21,6579,1,3,326,37124,0,0,1,328,0,1,0,
2019-08-21,6581,3,1,77,27817,0,0,0,75,0,0,0,
2019-08-21,6582,3,1,130,26219,0,0,0,128,0,0,0,
2019-08-21,6591,21,29,2076,6566,0,0,220,2084,0,220,0,
2019-08-21,6605,10,0,581,41454,0,0,4,577,6,4,0,
2019-08-21,6625,0,3,94,8872,0,0,0,97,0,0,0,
2019-08-21,6641,42,44,269,8500,0,0,10,271,0,10,0,
2019-08-21,6655,39,3,99,16652,0,0,0,63,0,0,0,
2019-08-21,6666,4,4,939,11847,0,0,8,939,0,8,0,
2019-08-21,6668,19,6,640,17101,0,1,13,627,0,12,0,
2019-08-21,6670,30,14,707,32757,1,0,1,691,0,2,0,
2019-08-21,6671,36,5,250,15187,0,0,0,219,0,0,0,
2019-08-21,6674,8,6,174,16709,1,0,0,172,0,1,0,X
2019-08-21,8011,72,8,5541,29655,10,0,381,5477,0,391,0,
2019-08-21,8016,540,484,4360,30055,22,49,584,4304,0,558,1,
2019-08-21,8021,311,212,2905,35545,2,0,0,2806,0,2,0,
2019-08-21,8028,1557,1028,6051,33102,111,231,2197,5522,0,2077,0,
2019-08-21,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-21,8039,322,381,6538,52279,28,23,567,6597,0,572,0,
2019-08-21,8046,1607,621,24744,161541,10,69,2123,23759,1,2064,0,
2019-08-21,8070,2,7,1003,15969,0,0,0,1008,0,0,0,
2019-08-21,8072,1,0,559,20000,0,0,0,558,0,0,0,
2019-08-21,8081,529,475,2710,21543,3,34,241,2656,0,210,0,
2019-08-21,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-21,8103,0,0,1448,20349,0,0,1,1448,0,1,0,
2019-08-21,8104,53,43,1221,16907,0,0,105,1211,0,105,0,
2019-08-21,8105,3532,1075,16716,72140,68,264,2601,14259,0,2405,0,
2019-08-21,8110,42,8,9899,126595,0,115,155,9865,0,40,0,
2019-08-21,8112,480,270,11555,94624,46,59,208,11345,0,195,0,
2019-08-21,8114,84,24,1349,18730,0,0,2,1289,0,2,0,
2019-08-21,8131,12,10,1152,110555,0,0,1,1150,0,1,0,
2019-08-21,8150,468,507,10166,185021,34,35,650,10206,1,649,0,
2019-08-21,8163,51,140,10760,70000,1,5,187,10849,0,183,0,
2019-08-21,8201,23,17,1847,15591,0,0,0,1841,0,0,0,
2019-08-21,8210,147,111,2135,29931,0,2,20,2099,0,18,0,
2019-08-21,8213,304,183,7326,67810,3,0,49,7205,0,52,0,
2019-08-21,8215,182,101,9273,80168,3,4,86,9192,0,85,0,
2019-08-21,8222,20,25,1350,17136,0,0,0,1355,0,0,0,
2019-08-21,8249,2,3,1351,31763,0,0,6,1352,0,6,0,
2019-08-21,8261,120,110,4212,20335,5,4,87,4202,0,88,0,
2019-08-21,8271,159,10,1168,25224,0,0,2,1019,0,2,0,
2019-08-21,8341,5,4,1761,27875,0,0,10,1760,0,10,0,
2019-08-21,8367,1,45,360,20282,0,0,0,404,0,0,0,X
2019-08-21,8374,34,22,2687,22306,0,47,50,2675,0,3,0,
2019-08-21,8404,20,14,3486,72957,1,1,14,3480,0,14,0,
2019-08-21,8411,6,4,1418,43849,0,0,0,1416,0,0,0,
2019-08-21,8422,7,1,484,27222,0,0,3,478,0,3,0,
2019-08-21,8427,0,0,355,26065,0,0,0,355,0,0,0,
2019-08-21,8429,3,7,7973,45660,0,0,6,7977,0,6,0,
2019-08-21,8442,0,0,88,12499,0,0,0,88,0,0,0,X
2019-08-21,8443,1,0,317,16700,0,0,0,316,0,0,0,
2019-08-21,8454,5,2,71,35014,0,0,2,68,0,2,0,
2019-08-21,8462,27,63,1118,15841,1,1,154,1154,0,154,0,
2019-08-21,8463,2,9,1066,37500,0,0,0,1073,0,0,0,
2019-08-21,8464,143,42,1116,73255,1,2,11,1015,0,10,0,
2019-08-21,8466,2,8,1251,16514,0,0,4,1257,0,4,0,
2019-08-21,8467,1,3,250,12715,0,0,2,252,0,2,0,
2019-08-21,8473,1,0,634,34453,0,2,10,633,0,8,0,
2019-08-21,8478,1,8,408,22727,0,3,5,415,0,2,0,
2019-08-21,8480,0,3,108,9817,0,0,0,111,0,0,0,
2019-08-21,8481,19,0,59,16650,0,0,0,40,0,0,0,
2019-08-21,8482,41,49,2045,27778,0,0,0,2053,0,0,0,
2019-08-21,8488,7,24,321,16875,0,0,0,338,0,0,0,
2019-08-21,8497,0,10,130,9135,0,0,0,140,0,0,0,
2019-08-21,8499,486,454,1493,12821,1,11,19,1461,0,9,0,
2019-08-21,8926,11,11,1383,147262,0,0,2,1383,0,2,0,
2019-08-21,8940,4,3,1094,16872,0,0,34,1093,0,34,0,
2019-08-21,8996,12,26,3318,22346,15,0,24,3332,0,39,0,
2019-08-21,9103,44,6,1116,51382,0,0,0,1078,0,0,0,
2019-08-21,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-21,910482,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-21,9105,176,24,8784,209821,0,0,2,8632,0,2,0,
2019-08-21,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-21,911616,6,7,4652,32500,0,0,0,4653,0,0,0,
2019-08-21,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-21,912000,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-21,912398,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-21,9136,100,21,8468,38083,0,0,340,8575,186,340,0,
2019-08-21,9157,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-21,9188,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-21,9802,90,57,2314,42042,9,25,1013,2281,0,1092,95,
2019-08-21,9902,0,11,1612,24512,0,0,0,1623,0,0,0,
2019-08-21,9904,246,194,4196,736696,2,0,109,4144,0,111,0,
2019-08-21,9905,0,0,41,76250,0,0,0,41,0,0,0,
2019-08-21,9906,4,2,1269,20835,9,2,125,1267,0,132,0,
2019-08-21,9907,19,4,2218,394786,0,0,0,2203,0,0,0,
2019-08-21,9908,0,0,92,129089,0,0,0,92,0,0,0,
2019-08-21,9910,111,24,1273,166985,1,2,39,1186,0,38,0,
2019-08-21,9911,15,10,1027,55280,1,0,6,1022,0,7,0,
2019-08-21,9912,0,4,2358,13589,0,0,1,2364,2,1,0,
2019-08-21,9914,24,18,537,74745,3,0,4,532,1,7,0,
2019-08-21,9917,0,0,4,112799,0,0,0,4,0,0,0,
2019-08-21,9918,0,0,11,45134,0,0,0,11,0,0,0,
2019-08-21,9919,4,10,1077,48843,0,0,0,1083,0,0,0,
2019-08-21,9921,16,17,554,93766,0,21,28,555,0,7,0,
2019-08-21,9924,3,10,903,47113,0,0,9,910,0,9,0,
2019-08-21,9925,0,0,39,95913,0,0,0,39,0,0,0,
2019-08-21,9926,0,0,0,44876,0,0,0,0,0,0,0,X
2019-08-21,9927,3,5,301,52287,0,0,0,303,0,0,0,X
2019-08-21,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-21,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-21,9930,0,1,29,62135,0,0,0,30,0,0,0,
2019-08-21,9931,0,0,7,25562,0,0,0,7,0,0,0,
2019-08-21,9933,10,0,552,190818,2,0,30,542,0,32,0,
2019-08-21,9934,15,13,3775,89185,0,0,1,3773,0,1,0,
2019-08-21,9935,693,753,7522,29372,12,4,96,7582,0,105,1,
2019-08-21,9937,0,4,150,77260,0,0,0,154,0,0,0,
2019-08-21,9938,193,77,5185,74490,52,112,187,5072,3,127,0,
2019-08-21,9939,75,93,1387,73219,5,2,19,1405,0,22,0,
2019-08-21,9940,1,9,650,184211,0,0,4,658,0,4,0,
2019-08-21,9941,5,34,1235,68657,10,0,73,1264,0,88,5,
2019-08-21,9942,2,0,448,20790,0,0,1,446,0,1,0,
2019-08-21,9943,24,0,288,36829,0,7,7,264,0,0,0,
2019-08-21,9944,21,5,6507,27276,3,0,1,6491,0,4,0,
2019-08-21,9945,42,98,10474,250813,0,3,24,10530,0,21,0,
2019-08-21,9946,299,430,4875,70285,14,29,98,5056,50,83,0,
2019-08-21,9955,140,244,4100,25802,45,3,1910,4204,0,1952,0,
2019-08-21,9958,179,146,19376,52347,22,17,1349,19344,1,1405,51,
