date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-10-30,8028,327,403,16290,43157,62,87,1582
2024-10-30,8033,0,0,0,0,0,0,0
2024-10-30,8039,99,127,10730,63727,8,98,141
2024-10-30,8046,133,103,9516,161541,6,48,788
2024-10-30,8070,265,771,15355,181412,12,4,76
2024-10-30,8072,0,5,451,20000,0,0,0
2024-10-30,8081,3,0,1297,21543,0,0,3
2024-10-30,8101,0,0,0,0,0,0,0
2024-10-30,8103,29,188,3982,22916,0,0,17
2024-10-30,8104,179,120,4149,22912,0,0,4
2024-10-30,8105,114,243,16438,72140,0,1,14
2024-10-30,8110,83,34,6813,129434,1,2,14
2024-10-30,8112,11,32,7581,131144,2,2,379
2024-10-30,8114,52,134,1043,19059,1,0,22
2024-10-30,8131,1,0,462,110555,0,0,0
2024-10-30,8150,56,72,6847,181810,6,1,95
2024-10-30,8163,10,0,1356,70000,0,0,1
2024-10-30,8201,0,0,0,0,0,0,0
2024-10-30,8210,24,26,3874,30246,3,5,170
2024-10-30,8213,2,0,2027,67810,1,0,2
2024-10-30,8215,10,24,2840,80168,0,0,10
2024-10-30,8222,3,29,3116,17143,0,9,19
2024-10-30,8249,683,883,5142,28587,306,153,372
2024-10-30,8261,47,77,3632,20860,0,0,16
2024-10-30,8271,17,25,2461,27922,4,35,58
2024-10-30,8341,1,8,400,32500,0,0,0
2024-10-30,8367,1,0,240,22188,0,10,17
2024-10-30,8374,107,65,3532,22312,37,25,1108
2024-10-30,8404,797,362,8608,99984,50,66,260
2024-10-30,8411,1,0,446,54601,0,0,0
2024-10-30,8422,4,43,310,27334,0,0,5
2024-10-30,8429,215,226,8510,46436,7,23,35
2024-10-30,8438,10,6,963,17485,0,0,0
2024-10-30,8442,2,4,1044,16773,0,0,28
2024-10-30,8443,0,3,113,16700,0,0,0
2024-10-30,8454,12,18,1762,63089,1,0,8
2024-10-30,8462,13,10,1028,19835,0,1,1
2024-10-30,8463,10,15,1508,37500,0,0,0
2024-10-30,8464,15,4,3386,73255,2,0,11
2024-10-30,8466,7,8,1166,17414,1,0,218
2024-10-30,8467,5,4,677,12808,3,2,39
2024-10-30,8473,20,0,2354,41128,0,0,0
2024-10-30,8476,217,24,3693,20778,0,0,0
2024-10-30,8478,2,4,1859,23721,0,0,45
2024-10-30,8481,0,0,13,16650,0,0,0
2024-10-30,8482,0,0,24,26861,0,0,0
2024-10-30,8488,0,0,75,18375,0,0,0
2024-10-30,8499,0,0,267,10371,0,0,0
2024-10-30,8926,28,16,2944,182570,1,0,0
2024-10-30,8940,3,1,422,16872,0,0,0
2024-10-30,8996,73,83,12817,22830,83,37,437
2024-10-30,9103,29,5,3529,51382,214,0,669
2024-10-30,910322,0,0,0,0,0,0,0
2024-10-30,9105,309,695,45274,413841,3,6,211
2024-10-30,910861,0,0,0,0,0,0,0
2024-10-30,911868,0,0,0,0,0,0,0
2024-10-30,912000,6,37,2479,37582,0,29,58
2024-10-30,9136,10,0,10561,40000,0,0,0
2024-10-30,9802,32,0,2134,47747,0,0,1
2024-10-30,9902,4,27,2257,24512,0,0,21
2024-10-30,9904,66,204,14923,736696,12,1,95
2024-10-30,9905,0,0,170,76250,0,0,0
2024-10-30,9906,22,10,946,22562,9,1,307
2024-10-30,9907,95,29,7753,394786,0,1,7
2024-10-30,9908,0,0,50,129089,0,0,0
2024-10-30,9910,2,3,1137,246870,0,0,0
2024-10-30,9911,4,1,750,55280,0,0,2
2024-10-30,9912,0,0,0,0,0,0,0
2024-10-30,9914,34,30,1124,74745,0,1,5
2024-10-30,9917,1,2,54,112799,0,0,0
2024-10-30,9918,0,0,7,45134,0,0,0
2024-10-30,9919,13,31,7216,48840,10,0,47
2024-10-30,9921,4,22,1276,98016,0,0,17
2024-10-30,9924,6,5,646,47113,0,0,0
2024-10-30,9925,0,2,6,96872,0,0,0
2024-10-30,9926,1,0,5,44876,0,0,0
2024-10-30,9927,0,1,420,41829,0,0,0
2024-10-30,9928,3,4,922,12981,5,73,168
2024-10-30,9929,0,0,0,0,0,0,0
2024-10-30,9930,0,3,141,62135,0,0,0
2024-10-30,9931,0,0,40,30092,0,0,0
2024-10-30,9933,32,6,2926,202939,0,1,10
2024-10-30,9934,3,28,6138,102403,0,0,6
2024-10-30,9935,68,202,6548,43459,9,145,430
2024-10-30,9937,0,0,347,77260,0,0,0
2024-10-30,9938,125,258,2635,74490,12,4,122
2024-10-30,9939,7,4,543,73946,2,6,73
2024-10-30,9940,0,2,240,184211,0,0,68
2024-10-30,9941,2,8,809,137056,0,0,12
2024-10-30,9942,0,0,435,20790,0,0,2
2024-10-30,9943,1,1,269,31304,0,0,0
2024-10-30,9944,36,17,4584,27276,0,0,0
2024-10-30,9945,163,117,16650,711056,4,11,95
2024-10-30,9946,3,34,9677,81638,8,1,48
2024-10-30,9955,253,209,2542,26128,0,22,404
2024-10-30,9958,242,55,28268,64224,24,22,147
