date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-04-07,3515,4,10,1588,30896,0,0,3,1609,15,3,0,
2025-04-07,3518,10,26,4748,23265,0,0,0,4847,83,0,0,X
2025-04-07,3528,11,6,4512,16659,15,0,203,4508,1,218,0,
2025-04-07,3530,5,0,1271,19368,0,0,11,1270,4,11,0,
2025-04-07,3532,7,56,2305,96962,0,0,1,2403,49,1,0,
2025-04-07,3533,3,37,1452,28133,2,0,7,1490,4,9,0,X
2025-04-07,3535,9,29,4463,19763,0,0,80,4540,57,80,0,
2025-04-07,3543,1,10,2304,22315,0,0,3,2348,35,3,0,
2025-04-07,3545,2,37,7743,54804,1,1,29,7852,74,29,0,
2025-04-07,3550,28,72,5995,21887,0,0,0,6081,42,0,0,X
2025-04-07,3557,1,49,781,17142,0,0,1,832,3,1,0,
2025-04-07,3563,12,15,6891,11182,1,0,217,6923,29,218,0,@
2025-04-07,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-07,3583,18,63,2946,20082,0,0,188,3027,36,188,0,
2025-04-07,3588,9,36,2662,15107,0,1,3,2710,21,2,0,
2025-04-07,3591,8,55,19815,36402,7,0,77,19973,111,84,0,
2025-04-07,3592,2,10,827,18963,0,0,3,840,5,3,0,
2025-04-07,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-07,3596,7,233,690,55088,3,33,111,916,0,81,0,
2025-04-07,3605,13,138,8346,37675,0,0,2045,8809,338,2046,1,
2025-04-07,3607,23,21,4519,30415,1,1,3,4572,55,3,0,
2025-04-07,3617,3,2,2375,23541,0,0,4,2388,14,4,0,
2025-04-07,3622,16,2,2507,37831,0,0,31,2553,60,31,0,
2025-04-07,3645,8,59,8871,32059,20,3,486,8998,76,503,0,
2025-04-07,3652,15,109,1499,18774,0,0,4,1614,21,4,0,
2025-04-07,3653,2,4,1601,35730,6,0,22,1639,36,28,0,
2025-04-07,3661,8,27,5419,19636,5,16,82,5466,28,71,0,
2025-04-07,3665,5,41,3936,47458,0,3,185,4013,41,182,0,
2025-04-07,3669,0,14,909,23229,0,0,0,980,57,0,0,X
2025-04-07,3673,68,63,14633,101665,0,0,0,14785,157,0,0,X
2025-04-07,3679,0,8,250,15755,0,0,0,258,0,0,0,
2025-04-07,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-07,3694,20,19,6258,38138,41,0,69,6318,61,110,0,
2025-04-07,3701,5,38,5320,53881,5,0,36,5411,58,41,0,
2025-04-07,3702,7,60,3487,419764,3,0,24,3569,29,27,0,
2025-04-07,3703,7,100,2298,205803,0,0,1,2409,18,1,0,
2025-04-07,3704,160,126,16549,102934,0,0,47,16672,157,47,0,
2025-04-07,3705,166,578,1156,66605,0,107,107,1568,0,0,0,
2025-04-07,3706,134,207,39719,301639,87,3,359,40488,696,443,0,
2025-04-07,3708,14,38,6467,27584,0,4,52,6530,39,48,0,
2025-04-07,3711,34,102,4260,1104453,5,4,142,4372,44,143,0,
2025-04-07,3712,9,39,9453,61560,0,1,8,9517,34,7,0,
2025-04-07,3714,66,92,13651,166985,0,0,337,13855,178,337,0,
2025-04-07,3715,35,166,18740,69418,1,0,62,19149,278,63,0,
2025-04-07,3716,4,50,1215,37260,0,0,0,1261,0,0,0,
2025-04-07,4104,6,12,131,40849,0,0,0,150,13,0,0,
2025-04-07,4106,1,4,792,25227,0,0,7,822,27,7,0,
2025-04-07,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-07,4119,11,5,1079,29877,0,0,9,1074,1,9,0,
2025-04-07,4133,2,35,1024,15138,0,0,0,1072,15,0,0,
2025-04-07,4137,10,11,1136,20623,0,0,10,1172,35,10,0,
2025-04-07,4142,23,336,4904,107376,0,1,51,5242,25,50,0,
2025-04-07,4148,24,24,527,16008,0,1,5,528,1,4,0,
2025-04-07,4155,15,62,969,36764,0,3,15,1022,6,12,0,
2025-04-07,4164,8,59,17170,43418,0,0,59,17421,200,59,0,
2025-04-07,4190,0,11,805,15488,0,0,0,816,0,0,0,
2025-04-07,4306,24,632,6268,169802,0,0,9,6918,42,9,0,
2025-04-07,4414,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-07,4426,2,0,1650,43169,0,0,21,1648,0,21,0,
2025-04-07,4438,0,0,1079,25856,0,0,10,1183,104,10,0,
2025-04-07,4439,0,10,566,9508,0,0,1,587,11,1,0,
2025-04-07,4440,1,1,812,16899,0,0,0,817,5,0,0,
2025-04-07,4526,27,146,10892,63706,40,0,1,11099,88,43,2,X
2025-04-07,4532,44,106,3402,126228,0,0,0,3519,55,0,0,X
2025-04-07,4536,1,1,561,22705,0,0,0,570,9,0,0,
2025-04-07,4540,9,0,6583,24903,3,50,302,6634,60,255,0,
2025-04-07,4545,10,14,1178,19250,0,0,1,1197,15,1,0,
2025-04-07,4551,8,1,814,28805,0,0,3,810,3,3,0,
2025-04-07,4552,3,50,2009,29000,1,0,10,2065,9,11,0,
2025-04-07,4555,2,3,2358,17496,1,0,0,2363,4,1,0,
2025-04-07,4557,0,3,455,11992,0,0,0,458,0,0,0,
2025-04-07,4560,0,6,250,17024,0,0,0,256,0,0,0,
2025-04-07,4562,8,32,3277,21886,1,1,111,3321,20,111,0,
2025-04-07,4564,7,7,7080,58197,8,1,129,7118,38,136,0,
2025-04-07,4566,13,61,7389,27438,0,0,23,7530,93,23,0,
2025-04-07,4569,0,19,1813,7750,0,0,0,1840,8,0,0,
2025-04-07,4571,3,62,1976,13254,0,0,34,2081,46,34,0,
2025-04-07,4572,127,545,873,9750,3,29,47,1291,0,21,0,
2025-04-07,4576,17,40,4376,29950,2,2,279,4439,40,279,0,
2025-04-07,4581,1,4,131,8474,0,0,0,134,0,0,0,
2025-04-07,4583,1,5,1592,20042,2,0,114,1620,24,116,0,
2025-04-07,4588,2,1,151,10746,0,0,0,150,0,0,0,
2025-04-07,4720,6,12,5214,28629,0,0,8,5280,60,8,0,
2025-04-07,4722,8,46,2530,25197,2,0,43,2613,45,45,0,
2025-04-07,4736,12,8,263,23843,0,0,0,261,2,0,0,
2025-04-07,4737,0,0,941,15269,0,0,0,942,1,0,0,
2025-04-07,4739,5,19,1517,28969,0,0,14,1536,5,14,0,
2025-04-07,4746,17,53,4734,30063,0,0,17,4807,37,17,0,
2025-04-07,4755,5,15,504,25176,0,0,0,518,4,0,0,X
2025-04-07,4763,23,90,8130,24728,2,0,76,8261,64,78,0,
2025-04-07,4764,0,0,136,21385,0,0,0,136,0,0,0,
2025-04-07,4766,3,46,728,30142,0,0,7,775,4,7,0,
2025-04-07,4770,1,16,1443,19994,0,0,2,1475,17,2,0,
2025-04-07,4771,5,19,753,14503,0,0,0,768,1,0,0,
2025-04-07,4807,2,4,849,9599,0,0,1,851,0,1,0,
2025-04-07,4904,110,16,287,878066,0,6,6,193,0,0,0,
2025-04-07,4906,43,223,13797,106972,1,0,65,14024,47,66,0,
2025-04-07,4912,1,1,3087,15548,0,0,4,3095,8,4,0,
2025-04-07,4915,1,67,2510,116436,0,0,581,2593,17,581,0,
2025-04-07,4916,18,71,16981,26258,3,99,480,17158,124,384,0,
2025-04-07,4919,15,37,6768,104941,10,0,123,7092,302,133,0,
2025-04-07,4927,11,105,22807,54984,0,0,69,23102,201,69,0,
2025-04-07,4930,83,3,2484,20000,0,0,0,2414,10,0,0,
2025-04-07,4934,0,1,331,0,0,0,0,335,3,0,0,OX
2025-04-07,4935,2,10,1123,32216,0,0,0,1136,5,0,0,
2025-04-07,4938,6,73,2120,665794,0,4,5,2207,20,1,0,
2025-04-07,4942,5,42,841,35591,0,0,0,878,0,0,0,
2025-04-07,4943,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-07,4949,5,2,1632,16756,5,0,130,1645,16,135,0,
2025-04-07,4952,3,19,2481,27203,0,0,2,2525,28,2,0,
2025-04-07,4956,2,349,7549,25102,8,0,53,7963,67,61,0,
2025-04-07,4958,43,1416,9800,239163,0,1,188,11467,294,187,0,
2025-04-07,4960,224,1858,17895,142926,0,50,55,19539,10,5,0,
2025-04-07,4961,15,46,1477,30313,1,0,14,1516,8,15,0,
2025-04-07,4967,13,24,6965,21240,5,0,177,7028,52,182,0,
2025-04-07,4968,12,47,7073,22999,5,0,111,7176,68,116,0,
2025-04-07,4976,6,26,3959,35352,0,0,17,4169,190,17,0,
2025-04-07,4977,18,222,7565,20047,19,1,152,7826,57,170,0,
2025-04-07,4989,3,11,1189,34444,3,1,24,1206,9,27,1,
2025-04-07,4994,41,22,4084,16595,0,1,1,4068,3,0,0,
2025-04-07,4999,0,2,334,18604,0,0,0,337,1,0,0,
2025-04-07,5007,0,13,153,73735,0,0,0,166,0,0,0,
2025-04-07,5203,2,31,3375,19768,0,0,19,3421,17,19,0,
2025-04-07,5215,2,33,978,16084,0,0,0,1009,0,0,0,
2025-04-07,5222,13,85,2887,20499,0,0,0,2961,2,0,0,X
2025-04-07,5225,7,7,5430,19467,1,0,31,5474,44,32,0,
2025-04-07,5234,13,41,4060,25678,0,0,47,4113,25,47,0,
2025-04-07,5243,21,174,5306,42132,0,0,32,5481,22,32,0,
2025-04-07,5244,6,19,3222,17059,0,0,956,3240,5,956,0,
2025-04-07,5258,3,6,9062,27591,0,0,19,9095,30,19,0,
2025-04-07,5269,0,5,797,18665,20,0,3,808,6,26,3,X
2025-04-07,5283,3,9,38,18250,0,0,0,44,0,0,0,
2025-04-07,5284,5,22,4641,12732,0,0,10,4720,62,10,0,
2025-04-07,5285,7,75,1372,25510,0,0,7,1455,15,7,0,
2025-04-07,5288,2,10,1115,17163,0,0,47,1137,14,47,0,
2025-04-07,5292,0,3,434,9570,0,0,0,439,2,0,0,
2025-04-07,5306,2,4,394,31500,0,0,5,397,1,5,0,
2025-04-07,5388,10,71,3981,75012,1,0,16,4071,29,17,0,
2025-04-07,5434,2,48,734,47783,0,0,5,785,5,5,0,
2025-04-07,5469,22,22,10614,121541,0,0,62,10679,65,62,0,
2025-04-07,5471,12,7,2541,41969,0,0,0,2538,2,0,0,
2025-04-07,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-07,5515,2,21,2230,50400,1,0,0,2253,4,1,0,X
2025-04-07,5519,28,82,3118,54799,0,0,16,3179,7,16,0,
2025-04-07,5521,60,133,12762,123070,33,0,189,12836,1,222,0,
2025-04-07,5522,9,127,1175,195399,0,0,0,1301,8,0,0,X
2025-04-07,5525,3,29,553,74323,0,0,0,579,0,0,0,
2025-04-07,5531,153,302,5207,244397,35,12,14,5356,0,37,0,
2025-04-07,5533,11,33,1064,71311,0,0,0,1086,0,0,0,X
2025-04-07,5534,8,134,3574,72581,6,87,125,3702,2,44,0,
2025-04-07,5538,1,17,116,50300,0,0,0,132,0,0,0,
2025-04-07,5546,0,10,46,20588,0,0,0,56,0,0,0,
2025-04-07,5607,13,0,1975,90821,0,0,0,1994,32,0,0,
2025-04-07,5608,35,12,9157,97317,24,0,726,9215,81,750,0,
2025-04-07,5706,7,6,1655,20270,0,0,2,1673,19,2,0,
2025-04-07,5871,70,151,9287,419465,0,1,24,9424,56,23,0,
2025-04-07,5876,232,125,708,1215400,45,0,10,603,2,55,0,X
2025-04-07,5880,463,320,2425,3806052,1,178,190,2283,1,13,0,
2025-04-07,5906,0,1,307,8760,0,0,0,308,0,0,0,X
2025-04-07,5907,25,15,2690,48882,0,0,0,2874,194,0,0,X
2025-04-07,6005,48,138,1810,542727,1,0,71,1918,18,72,0,
2025-04-07,6024,21,49,214,62484,0,5,5,247,5,0,0,
2025-04-07,6108,56,113,2676,39974,26,0,1,2746,13,27,0,
2025-04-07,6112,9,37,5208,30589,10,0,184,5338,102,195,1,
2025-04-07,6115,8,15,26,46915,0,0,0,33,0,0,0,
2025-04-07,6116,298,117,37531,735082,2,0,43,37575,225,46,1,
2025-04-07,6117,20,52,5968,22753,2,0,851,6088,88,856,3,
2025-04-07,6120,17,57,10381,166388,0,0,0,10552,131,0,0,X
2025-04-07,6128,11,13,236,31897,0,0,0,238,0,0,0,
2025-04-07,6133,15,22,3159,29251,0,0,3,3173,7,3,0,
2025-04-07,6136,101,1213,4487,28884,8,28,29,5606,7,9,0,
2025-04-07,6139,4,16,14760,58320,0,0,123,14833,61,123,0,
2025-04-07,6141,7,18,2785,28338,0,0,0,2801,5,0,0,
2025-04-07,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-07,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-07,6153,59,32,16616,137337,0,0,0,16647,58,0,0,X
2025-04-07,6155,3,33,1811,21952,0,0,25,1866,25,25,0,
2025-04-07,6164,94,214,6294,20000,0,0,2,6426,12,2,0,
2025-04-07,6165,6,30,17752,19438,2,0,40,17776,0,42,0,@
2025-04-07,6166,21,31,3665,50697,15,0,184,3675,0,199,0,
2025-04-07,6168,0,35,3528,51517,0,1,32,3602,39,31,0,
2025-04-07,6176,5,14,854,116256,1,0,6,865,2,7,0,
2025-04-07,6177,192,406,4228,112213,0,0,0,4451,9,0,0,X
2025-04-07,6183,3,9,49,37500,1,0,0,55,0,1,0,X
2025-04-07,6184,6,14,12,39557,0,0,0,20,0,0,0,
2025-04-07,6189,1,37,3054,54718,0,1,4,3114,24,3,0,
2025-04-07,6191,30,63,18862,118575,5,0,278,19169,274,408,125,
2025-04-07,6192,44,26,546,24038,0,0,0,530,2,0,0,
2025-04-07,6196,5,47,2119,50329,2,0,151,2173,12,153,0,
2025-04-07,6197,9,74,4870,30521,21,0,177,4948,13,198,0,
2025-04-07,6201,0,4,95,22300,0,0,0,99,0,0,0,X
2025-04-07,6202,26,44,4971,56542,0,0,25,5011,22,25,0,
2025-04-07,6205,0,1,6546,20558,0,0,2,6574,27,2,0,
2025-04-07,6206,6,95,5359,35765,0,0,19,5498,50,19,0,
2025-04-07,6209,19,0,7277,43603,2,0,181,7304,46,183,0,
2025-04-07,6213,38,65,12634,90739,1,0,283,12836,175,284,0,
2025-04-07,6214,2,31,3784,68060,0,0,37,3858,45,37,0,
2025-04-07,6215,10,12,5492,20697,3,45,95,5569,75,53,0,
2025-04-07,6216,2,63,1889,23895,0,0,1,2008,58,1,0,
2025-04-07,6224,14,47,1304,21411,0,0,0,1345,8,0,0,X
2025-04-07,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-07,6226,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-07,6230,0,9,682,21585,0,1,2,697,6,1,0,
2025-04-07,6235,35,98,8333,49976,11,0,117,8547,151,128,0,
2025-04-07,6239,31,457,4053,189786,5,5,53,4579,100,53,0,
2025-04-07,6243,1,9,2578,11317,0,0,28,2623,37,28,0,
2025-04-07,6257,16,54,6513,120978,3,0,47,6561,10,50,0,
2025-04-07,6269,10,172,4277,80800,0,1,36,4510,71,35,0,
2025-04-07,6271,5,88,5231,52264,0,0,12,5479,165,12,0,
2025-04-07,6277,7,37,179,29867,0,0,0,209,0,0,0,
2025-04-07,6278,8,1,3600,73099,0,0,86,3600,7,104,18,
2025-04-07,6281,4,4,10,24793,0,0,0,10,0,0,0,
2025-04-07,6282,20,102,21329,214708,2,0,58,21589,178,60,0,
2025-04-07,6283,2,2,2267,20363,0,0,12,2284,17,12,0,
2025-04-07,6285,3,282,6607,121038,16,2,578,6902,16,592,0,
2025-04-07,6288,10,12,13695,53711,0,0,95,14457,760,95,0,
2025-04-07,6405,1,5,3169,16450,0,0,76,3177,4,76,0,
2025-04-07,6409,0,6,47,21930,0,0,0,53,0,0,0,
2025-04-07,6412,2,14,2368,100192,0,0,9,2398,18,9,0,
2025-04-07,6414,4,174,2077,33164,0,0,16,2287,40,16,0,
2025-04-07,6415,101,473,1475,96952,2,57,78,1850,3,23,0,
2025-04-07,6416,10,9,4291,18337,0,0,26,4347,57,26,0,
2025-04-07,6423,0,2,49,7356,0,0,0,59,8,0,0,
2025-04-07,6426,7,3,2257,9627,0,0,31,2261,8,31,0,
2025-04-07,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-07,6438,9,29,12924,20522,3,5,204,13024,80,202,0,
2025-04-07,6442,7,12,3377,19000,0,6,82,3408,26,76,0,
2025-04-07,6443,46,134,15446,128199,42,0,301,15666,132,343,0,
2025-04-07,6446,19,103,6486,74782,1,0,52,6643,73,53,0,
2025-04-07,6449,6,0,3224,22238,0,0,19,3236,18,19,0,
2025-04-07,6451,11,13,4971,26813,6,1,210,5028,55,216,1,
2025-04-07,6456,6,48,4458,84484,0,0,1,4527,27,1,0,
2025-04-07,6464,11,25,51,31403,0,3,3,65,0,0,0,
2025-04-07,6472,20,99,3747,25858,0,1,16,3846,20,15,0,
2025-04-07,6477,7,42,4577,30946,0,0,118,4714,102,118,0,
2025-04-07,6491,3,1,1601,19500,0,0,0,1615,16,0,0,
2025-04-07,6504,0,0,112,18150,0,0,3,114,2,3,0,
2025-04-07,6505,272,963,7935,2381489,4,26,60,9792,1166,38,0,
2025-04-07,6515,4,15,1901,8966,0,0,9,1917,5,9,0,
2025-04-07,6525,5,48,739,32261,0,0,0,826,44,0,0,
2025-04-07,6526,2,1,984,41876,0,0,2,1004,21,2,0,
2025-04-07,6531,8,29,8250,40615,0,0,49,8347,76,49,0,
2025-04-07,6533,5,26,2408,12662,1,0,49,2452,23,50,0,
2025-04-07,6534,11,20,390,25700,0,3,3,399,0,0,0,
2025-04-07,6541,0,0,198,0,0,0,0,198,0,0,0,OX
2025-04-07,6550,0,6,1719,0,0,0,0,1751,26,0,0,OX
2025-04-07,6552,3,2,2350,20750,0,0,0,2353,4,0,0,
2025-04-07,6558,33,27,5397,21612,28,51,1117,5419,28,1103,9,
2025-04-07,6573,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-07,6579,0,15,829,42362,0,0,0,848,4,0,0,
2025-04-07,6581,1,27,60,27817,0,0,0,86,0,0,0,
2025-04-07,6582,0,40,391,26543,0,0,10,431,0,10,0,
2025-04-07,6585,10,2,1357,18018,0,0,0,1373,24,0,0,
2025-04-07,6591,4,16,2099,9474,0,0,0,2136,25,0,0,
2025-04-07,6592,12,97,643,155787,0,4,8,735,7,4,0,
2025-04-07,6598,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-07,6605,7,5,2152,41454,0,0,8,2159,9,8,0,
2025-04-07,6606,5,225,815,27575,11,3,83,1037,2,91,0,
2025-04-07,6625,14,53,1875,14493,0,0,4,1934,20,4,0,
2025-04-07,6641,1,4,31,9250,0,0,0,34,0,0,0,X
2025-04-07,6645,0,10,34,0,0,0,0,44,0,0,0,OX
2025-04-07,6655,1,0,4,20545,0,0,0,3,0,0,0,
2025-04-07,6657,0,0,588,0,0,0,0,588,0,0,0,OX
2025-04-07,6658,3,110,2068,9092,8,0,60,2209,34,68,0,
2025-04-07,6666,0,8,366,11847,0,0,0,374,0,0,0,
2025-04-07,6668,3,37,7125,19957,8,0,73,7674,515,81,0,
2025-04-07,6669,15,80,2477,46460,1,7,32,2559,17,26,0,
2025-04-07,6670,2,6,207,34717,0,0,73,211,0,84,11,
2025-04-07,6671,0,0,29,15187,0,0,0,31,2,0,0,
2025-04-07,6672,1,7,2757,17858,0,0,8,2779,16,8,0,
2025-04-07,6674,0,8,198,16833,0,0,0,206,0,0,0,
2025-04-07,6689,6,43,1902,17000,0,0,0,1997,58,0,0,
2025-04-07,6691,0,23,540,26439,0,0,52,564,1,52,0,
2025-04-07,6695,11,25,4397,21617,1,0,23,4471,60,24,0,
2025-04-07,6698,4,37,2123,16597,0,0,12,2191,35,12,0,
2025-04-07,6706,9,25,8164,19644,11,0,7,8274,94,19,1,X
2025-04-07,6715,0,3,2682,16592,0,0,4,2686,1,4,0,
2025-04-07,6719,4,25,2461,21067,0,2,49,2495,13,47,0,
2025-04-07,6742,2,52,2714,17816,2,0,7,2796,32,9,0,
2025-04-07,6743,4,20,1536,37500,0,0,6,1578,26,6,0,
2025-04-07,6753,36,69,4858,28284,10,0,98,4966,75,108,0,
2025-04-07,6754,0,28,200,16500,0,0,0,228,0,0,0,
2025-04-07,6756,0,9,988,17465,2,0,8,1007,10,10,0,
2025-04-07,6757,524,783,4244,114882,297,64,345,4504,1,578,0,
2025-04-07,6768,1,18,2171,49947,2,0,59,2212,24,61,0,
2025-04-07,6770,223,1233,41501,1046184,42,17,562,42665,154,587,0,
2025-04-07,6771,5,33,46,7794,0,0,0,74,0,0,0,
2025-04-07,6776,0,17,387,20395,0,1,1,404,0,0,0,
2025-04-07,6781,2,27,3199,21354,7,28,68,3236,12,47,0,
2025-04-07,6782,10,19,1271,15750,0,0,1,1283,3,1,0,
2025-04-07,6789,8,32,4326,79335,0,1,27,4401,51,26,0,
2025-04-07,6790,2,12,441,66782,0,4,4,451,0,0,0,
2025-04-07,6792,0,3,738,11968,0,0,0,753,12,0,0,
2025-04-07,6796,0,3,306,8689,0,0,0,311,2,0,0,
2025-04-07,6799,7,33,5834,10712,26,0,262,5882,22,288,0,
2025-04-07,6805,15,18,3032,17138,0,2,96,3058,23,94,0,
2025-04-07,6806,41,139,6093,68660,0,0,18,6331,140,18,0,
2025-04-07,6807,0,1,288,13500,0,0,0,289,0,0,0,
2025-04-07,6830,5,25,2943,12945,0,0,0,3016,53,0,0,X
2025-04-07,6834,5,5,1500,22117,0,0,0,1501,1,0,0,
2025-04-07,6835,7,9,512,16543,0,0,1,514,0,1,0,
2025-04-07,6838,4,34,441,37740,0,0,0,471,0,0,0,
2025-04-07,6854,7,0,5140,29419,0,0,13,5155,22,13,0,
2025-04-07,6861,5,32,542,10382,0,0,8,571,2,8,0,
2025-04-07,6863,7,17,1555,18722,0,0,3,1586,21,3,0,
2025-04-07,6869,12,19,5118,34457,2,0,10,5209,84,12,0,
2025-04-07,6873,4,127,3395,29646,0,0,3,3541,23,3,0,
2025-04-07,6890,12,5,1184,62350,0,0,5,1181,4,5,0,
2025-04-07,6901,8,54,2383,212950,0,0,8,2464,35,8,0,
2025-04-07,6906,0,13,983,8384,0,0,0,1013,17,0,0,
2025-04-07,6914,0,2,423,16556,0,0,0,425,0,0,0,
2025-04-07,6916,5,17,1225,16875,0,0,12,1247,10,12,0,
2025-04-07,6923,1,0,9,22972,0,0,0,8,0,0,0,
2025-04-07,6928,1,0,652,21500,0,0,0,675,24,0,0,X
2025-04-07,6933,1,8,446,10535,0,0,1,478,25,1,0,
2025-04-07,6937,2,16,1286,16869,0,0,12,1313,13,12,0,
2025-04-07,6951,0,0,73,11500,1,0,0,73,0,1,0,
2025-04-07,6952,2,42,45,17086,0,0,0,85,0,0,0,
2025-04-07,6957,1,19,1151,13802,0,0,1,1280,111,1,0,
2025-04-07,6958,2,15,20,93354,0,0,0,33,0,0,0,
2025-04-07,8011,34,25,6645,41480,0,0,46,6729,93,46,0,
2025-04-07,8016,6,28,2656,30034,0,2,8,2700,22,6,0,
2025-04-07,8021,1,4,2188,35545,0,0,1,2223,32,1,0,
2025-04-07,8028,22,108,10456,43157,14,0,1271,10627,85,1285,0,
2025-04-07,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-07,8039,21,10,7438,64069,0,0,4,7623,196,4,0,
2025-04-07,8046,29,126,7857,161541,21,1,424,8076,122,444,0,
2025-04-07,8070,51,163,13749,181412,0,0,37,13933,72,37,0,
2025-04-07,8072,14,97,1563,20000,5,3,66,1650,4,68,0,
2025-04-07,8081,3,28,1407,21543,0,0,0,1447,15,0,0,X
2025-04-07,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-07,8103,18,175,3250,23069,0,0,1,3443,36,1,0,
2025-04-07,8104,6,2,3197,22912,1,0,27,3455,262,28,0,
2025-04-07,8105,38,512,14300,72140,0,0,16,15000,226,16,0,
2025-04-07,8110,68,98,10805,129434,0,0,0,10858,23,0,0,X
2025-04-07,8112,2,88,6736,131322,2,0,36,7011,189,38,0,
2025-04-07,8114,1,65,1275,19073,0,0,0,1592,253,1,1,X
2025-04-07,8131,2,2,579,110555,0,0,0,579,0,0,0,
2025-04-07,8150,24,113,6032,181810,0,0,27,6160,39,27,0,
2025-04-07,8163,6,150,1888,70000,0,0,13,2052,20,13,0,
2025-04-07,8201,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-07,8210,5,16,2634,30246,0,0,27,2655,10,27,0,
2025-04-07,8213,15,30,2602,67810,0,0,17,2659,42,17,0,
2025-04-07,8215,10,16,1851,80168,0,0,13,1888,31,13,0,
2025-04-07,8222,193,372,3616,17143,287,6,1086,3802,7,1367,0,
2025-04-07,8249,10,29,5622,28587,12,1,224,5724,83,235,0,
2025-04-07,8261,0,8,4000,20860,0,0,15,4027,19,15,0,
2025-04-07,8271,10,23,2133,27922,0,0,13,2211,65,13,0,
2025-04-07,8341,14,25,252,32500,0,0,0,263,0,0,0,
2025-04-07,8367,5,0,224,23043,0,0,0,220,1,0,0,
2025-04-07,8374,16,38,2580,22312,3,1,319,2637,35,321,0,
2025-04-07,8404,3,36,5704,99984,0,0,0,5753,16,0,0,X
2025-04-07,8411,0,42,135,54601,0,0,0,179,2,0,0,
2025-04-07,8422,41,353,1091,28019,18,22,129,1403,0,125,0,
2025-04-07,8429,26,13,7311,46436,0,0,0,7328,30,0,0,
2025-04-07,8438,8,32,915,17485,0,0,0,942,3,0,0,
2025-04-07,8442,0,6,897,16843,0,0,43,914,11,43,0,
2025-04-07,8443,9,15,86,16700,0,0,0,92,0,0,0,X
2025-04-07,8454,6,98,1064,63089,0,1,3,1180,24,2,0,
2025-04-07,8462,3,19,970,19830,0,0,0,988,2,0,0,
2025-04-07,8463,23,345,1213,37500,0,0,0,1535,0,0,0,
2025-04-07,8464,0,62,3702,73255,0,0,0,3764,0,0,0,
2025-04-07,8466,1,4,826,19956,0,0,5,837,8,5,0,
2025-04-07,8467,3,7,810,12957,0,0,20,880,66,20,0,
2025-04-07,8473,121,47,2742,42544,0,0,13,2709,41,13,0,
2025-04-07,8476,1,48,5930,41556,0,0,3,6037,60,3,0,
2025-04-07,8478,15,22,1336,23721,0,0,0,1351,8,0,0,X
2025-04-07,8481,1,2,13,16650,0,0,0,14,0,0,0,
2025-04-07,8482,1,15,896,26861,1,0,1,910,0,2,0,X
2025-04-07,8488,0,19,46,18375,0,0,0,65,0,0,0,
2025-04-07,8499,1,0,693,10371,0,0,7,692,0,7,0,
2025-04-07,8926,97,216,1827,182570,0,70,70,1953,7,0,0,
2025-04-07,8940,0,5,211,0,0,0,0,217,1,0,0,OX
2025-04-07,8996,6,19,7871,22866,0,16,114,7918,34,98,0,
2025-04-07,9103,0,26,2966,51382,0,0,0,3025,33,0,0,
2025-04-07,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-07,9105,116,1349,57354,413841,11,5,695,58712,125,701,0,
2025-04-07,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-07,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-07,912000,95,609,4267,39823,0,0,0,4781,0,0,0,
2025-04-07,9136,0,26,11066,40000,0,0,50,11092,0,50,0,
2025-04-07,9802,30,39,1842,50247,2,0,13,1867,16,15,0,
2025-04-07,9902,4,10,1715,24512,0,0,10,1748,27,10,0,
2025-04-07,9904,22,467,22829,736696,5,121,153,23351,77,37,0,
2025-04-07,9905,3,8,154,76250,0,0,0,159,0,0,0,
2025-04-07,9906,0,0,734,22594,0,0,71,751,17,71,0,
2025-04-07,9907,237,649,4562,394786,2,23,28,4974,0,7,0,
2025-04-07,9908,41,5,55,129089,0,0,0,19,0,0,0,
2025-04-07,9910,16,5,977,246870,0,10,16,967,1,6,0,
2025-04-07,9911,52,64,933,55280,2,1,1,946,1,2,0,
2025-04-07,9912,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-07,9914,3,8,1761,74745,0,1,32,1809,43,31,0,
