date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-09-08,3715,101,135,11951,69387,4,0,2,11985,0,6,0,
2022-09-08,4104,4,12,118,35287,1,0,0,126,0,1,0,
2022-09-08,4106,47,44,3026,20846,2,1,21,3023,0,22,0,
2022-09-08,4108,0,2,945,0,0,0,0,947,0,0,0,OX
2022-09-08,4119,12,2,899,23845,0,0,1,889,0,1,0,
2022-09-08,4133,299,204,4384,15138,34,74,551,4289,0,511,0,
2022-09-08,4137,3,4,274,19873,0,0,7,275,0,7,0,
2022-09-08,4142,137,166,10714,107376,3,5,190,10749,6,188,0,
2022-09-08,4148,380,251,2253,16008,42,14,157,2124,0,185,0,
2022-09-08,4155,11,29,823,23733,0,21,206,841,0,185,0,
2022-09-08,4164,53,94,2549,39203,0,0,51,2590,0,51,0,
2022-09-08,4190,4,2,1164,15205,0,3,6,1162,0,3,0,
2022-09-08,4306,20,61,4884,159687,0,66,518,4925,0,452,0,
2022-09-08,4414,0,0,1469,0,0,0,0,1469,0,0,0,OX!
2022-09-08,4426,171,72,3334,43169,14,6,171,3235,0,179,0,
2022-09-08,4438,241,65,1647,25843,0,1,3,1471,0,2,0,
2022-09-08,4439,1,1,180,9442,0,0,0,180,0,0,0,
2022-09-08,4440,0,0,77,16899,0,0,0,77,0,0,0,
2022-09-08,4526,2,1,1987,63706,0,0,0,1986,0,0,0,
2022-09-08,4532,211,330,3686,126228,15,4,18,3805,0,29,0,
2022-09-08,4536,58,54,1084,22705,1,2,4,1080,0,3,0,
2022-09-08,4540,4,2,1509,23544,0,0,0,1507,0,0,0,
2022-09-08,4545,2,0,474,19250,0,0,0,472,0,0,0,
2022-09-08,4551,256,356,1183,28805,4,16,89,1283,0,77,0,
2022-09-08,4552,2,1,508,29000,0,0,0,507,0,0,0,
2022-09-08,4555,12,22,607,16941,0,0,103,617,0,103,0,
2022-09-08,4557,29,30,682,10492,3,0,23,683,0,26,0,
2022-09-08,4560,0,1,288,17024,0,0,0,289,0,0,0,
2022-09-08,4562,2,15,818,21886,0,0,0,831,0,0,0,
2022-09-08,4564,16,22,3020,45697,0,30,39,3026,0,9,0,
2022-09-08,4566,612,192,2755,17936,1,397,1367,2335,0,981,10,
2022-09-08,4571,0,3,514,13345,0,0,0,517,0,0,0,
2022-09-08,4572,29,33,887,8950,0,0,62,891,0,62,0,
2022-09-08,4576,2,5,990,29950,0,0,0,995,2,0,0,
2022-09-08,4581,0,1,34,8474,0,0,0,35,0,0,0,
2022-09-08,4720,65,155,6531,25783,6,7,217,6621,0,231,15,
2022-09-08,4722,0,11,547,25002,10,0,0,558,0,10,0,
2022-09-08,4737,33,15,1264,15156,1,3,6,1246,0,4,0,
2022-09-08,4739,30,63,7172,25969,9,35,1279,7205,0,1253,0,
2022-09-08,4746,41,104,7633,30063,2,2,77,7697,1,77,0,
2022-09-08,4755,53,70,2546,25176,17,5,446,2563,0,460,2,
2022-09-08,4763,349,231,2413,14651,1,99,1192,2295,0,1160,66,
2022-09-08,4764,2,1,627,21385,0,0,0,626,0,0,0,
2022-09-08,4766,36,7,238,30142,0,0,0,209,0,0,0,
2022-09-08,4770,80,77,665,19750,1,0,44,662,0,45,0,
2022-09-08,4807,0,0,598,9599,0,0,0,598,0,0,0,
2022-09-08,4904,0,5,462,814625,0,0,9,467,0,9,0,
2022-09-08,4906,89,328,15611,98661,5,59,313,15863,13,259,0,
2022-09-08,4912,3,11,4052,15548,2,16,62,4060,0,48,0,
2022-09-08,4915,584,497,7484,113808,5,104,890,7398,1,791,0,
2022-09-08,4916,14,39,2674,20838,6,0,39,2699,0,45,0,
2022-09-08,4919,391,305,16416,104941,303,245,5174,16330,0,5232,0,
2022-09-08,4927,151,46,8466,47484,17,29,441,8365,4,429,0,
2022-09-08,4930,1,30,3083,20000,0,8,8,3112,0,0,0,
2022-09-08,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-08,4935,58,26,2522,32216,3,0,83,2490,0,86,0,
2022-09-08,4938,47,16,3192,667113,5,71,571,3175,14,505,0,
2022-09-08,4942,4,32,1341,35591,0,0,0,1369,0,0,0,
2022-09-08,4943,0,1,483,0,0,0,0,484,0,0,0,OX
2022-09-08,4952,30,25,3527,27203,12,37,666,3523,1,641,0,
2022-09-08,4956,12,6,2961,25102,0,0,1,2955,0,1,0,
2022-09-08,4958,53,230,5378,236762,1,3,950,5557,2,948,0,
2022-09-08,4960,49,64,15360,168811,1,5,292,15380,5,288,0,
2022-09-08,4961,151,80,7867,46636,59,43,3602,7806,10,3618,0,
2022-09-08,4967,36,21,8362,25553,22,29,365,8348,1,358,0,
2022-09-08,4968,99,18,3908,22117,53,15,1085,3830,3,1123,0,
2022-09-08,4976,31,24,7068,34685,13,19,1846,7073,12,1840,0,
2022-09-08,4977,139,172,3024,17172,14,20,234,3057,0,228,0,
2022-09-08,4989,3,12,2020,34444,4,0,186,2029,0,190,0,
2022-09-08,4994,2,35,1501,27659,0,0,4,1544,10,4,0,
2022-09-08,4999,0,1,799,18604,0,0,0,800,0,0,0,
2022-09-08,5007,0,0,229,73735,0,0,0,229,0,0,0,
2022-09-08,5203,7,4,2063,19735,0,0,1,2060,0,1,0,
2022-09-08,5215,0,1,1379,16084,0,0,0,1380,0,0,0,
2022-09-08,5222,87,94,1601,16957,6,1,16,1608,0,21,0,
2022-09-08,5225,20,73,977,15351,0,2,15,1030,0,13,0,
2022-09-08,5234,0,1,460,25678,0,0,25,461,0,25,0,
2022-09-08,5243,284,409,6713,42132,9,118,159,6838,0,50,0,
2022-09-08,5244,2,0,154,16986,0,0,0,152,0,0,0,
2022-09-08,5258,925,388,11876,24885,155,70,2409,11339,0,2494,0,
2022-09-08,5269,5,30,952,17303,7,3,51,978,1,55,0,
2022-09-08,5283,0,0,55,18250,0,0,0,55,0,0,0,
2022-09-08,5284,56,46,619,10916,0,17,237,609,0,220,0,
2022-09-08,5285,14,22,3531,25510,3,1,42,3541,2,44,0,
2022-09-08,5288,2,0,1560,16456,0,0,0,1558,0,0,0,
2022-09-08,5306,0,1,149,31500,0,0,1,150,0,1,0,
2022-09-08,5388,218,191,7067,63097,144,26,1165,7040,0,1284,1,
2022-09-08,5434,8,21,484,45424,0,1,17,502,5,16,0,
2022-09-08,5469,40,116,10332,132110,1,4,12,10409,1,9,0,
2022-09-08,5471,10,17,4743,41969,9,15,553,4752,2,547,0,
2022-09-08,5484,0,0,57,0,0,0,0,57,0,0,0,OX
2022-09-08,5515,1,1,582,63000,0,0,3,593,11,3,0,
2022-09-08,5519,7,1,1455,54799,0,0,0,1749,300,0,0,
2022-09-08,5521,15,47,6459,123070,0,0,0,6492,1,0,0,
2022-09-08,5522,5,0,89,195399,0,0,16,85,1,16,0,
2022-09-08,5525,0,1,209,66147,0,0,0,210,0,0,0,
2022-09-08,5531,6,20,7828,244397,0,0,0,7842,0,0,0,
2022-09-08,5533,47,77,3754,71311,0,0,6,3784,0,6,0,
2022-09-08,5534,15,0,652,72581,0,0,0,638,1,0,0,
2022-09-08,5538,0,1,129,50300,0,0,0,130,0,0,0,
2022-09-08,5546,0,4,1794,20588,0,0,0,1798,0,0,0,
2022-09-08,5607,45,33,3970,63744,1,7,30,3958,0,24,0,
2022-09-08,5608,183,204,17792,82316,84,99,721,17818,5,706,0,
2022-09-08,5706,74,61,3387,18441,59,15,448,3374,0,494,2,
2022-09-08,5871,54,123,2803,395728,4,12,144,2872,0,136,0,
2022-09-08,5876,16,25,1153,1120400,0,5,38,1162,0,33,0,
2022-09-08,5880,22,43,2167,3400227,12,0,45,2188,0,57,0,
2022-09-08,5906,0,0,59,4050,0,0,0,59,0,0,0,
2022-09-08,5907,5,3,2948,48882,0,0,0,2946,0,0,0,
2022-09-08,6005,101,7,4559,542727,0,1,70,4465,0,69,0,
2022-09-08,6024,0,2,78,52609,0,0,0,81,1,0,0,
2022-09-08,6108,0,0,1213,39974,0,4,4,1213,0,0,0,
2022-09-08,6112,0,0,317,30589,0,0,3,317,0,3,0,
2022-09-08,6115,0,0,36,46915,0,0,0,36,0,0,0,
2022-09-08,6116,634,1152,51623,735082,125,719,8884,52147,6,8290,0,
2022-09-08,6117,42,46,3701,22162,2,3,33,3705,0,32,0,
2022-09-08,6120,154,36,12980,166388,0,0,126,12862,0,126,0,
2022-09-08,6128,30,1,683,31897,0,0,0,654,0,0,0,
2022-09-08,6133,275,601,8701,29251,138,184,4509,9027,0,4463,0,
2022-09-08,6136,0,1,2717,28884,0,0,0,2718,0,0,0,
2022-09-08,6139,7,24,4419,56385,0,0,0,4436,0,0,0,
2022-09-08,6141,45,6,2298,29005,0,0,0,2260,1,0,0,
2022-09-08,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-08,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-08,6153,1178,1302,17025,116837,58,16,450,17153,4,493,1,
2022-09-08,6155,8,3,1730,21786,0,0,0,1725,0,0,0,
2022-09-08,6164,35,18,2538,25000,0,0,44,2521,0,44,0,
2022-09-08,6165,32,12,3674,12420,0,0,14,3654,0,14,0,
2022-09-08,6166,18,38,3374,50697,1,0,3,3394,0,4,0,
2022-09-08,6168,21,21,5114,51517,0,0,71,5114,0,71,0,
2022-09-08,6176,16,17,1896,116256,3,4,215,1897,0,214,0,
2022-09-08,6177,0,0,3528,96977,0,0,138,3528,0,138,0,
2022-09-08,6183,0,14,102,37500,0,0,0,116,0,0,0,
2022-09-08,6184,0,0,10,39557,0,0,0,10,0,0,0,
2022-09-08,6189,0,0,174,50372,0,0,30,174,0,34,4,
2022-09-08,6191,8,93,11041,118575,3,3,55,11225,99,55,0,
2022-09-08,6192,68,1,141,26709,0,0,0,74,0,0,0,
2022-09-08,6196,19,51,2024,48754,0,4,34,2056,0,30,0,
2022-09-08,6197,11,11,1686,30521,0,1,15,1686,0,14,0,
2022-09-08,6201,1,1,27,22300,0,0,0,27,0,0,0,
2022-09-08,6202,11,25,4201,56542,28,13,386,4215,0,401,0,
2022-09-08,6205,194,188,8525,19854,39,4,327,8519,0,362,0,
2022-09-08,6206,68,67,3155,35765,6,1,67,3207,53,72,0,
2022-09-08,6209,11,8,7875,43557,2,2,53,7872,0,53,0,
2022-09-08,6213,33,62,5720,95739,7,5,342,5750,1,344,0,
2022-09-08,6214,0,0,496,67348,0,0,0,496,0,0,0,
2022-09-08,6215,9,12,2134,20697,0,0,1,2140,3,1,0,
2022-09-08,6216,9,25,1602,22608,2,138,295,1618,0,159,0,
2022-09-08,6224,1,16,1850,21411,3,0,23,1865,0,26,0,
2022-09-08,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-08,6226,18,108,5051,29134,2,0,60,5141,0,62,0,
2022-09-08,6230,0,0,269,21585,0,0,0,269,0,0,0,
2022-09-08,6235,4727,3164,20202,43498,0,720,720,18639,0,0,0,
2022-09-08,6239,16,22,2332,189786,1,0,41,2338,0,42,0,
2022-09-08,6243,1,0,1697,9330,1,3,24,1696,0,22,0,
2022-09-08,6257,80,22,10576,113333,9,87,1127,10519,1,1049,0,
2022-09-08,6269,207,48,6088,80085,0,19,208,5931,2,189,0,
2022-09-08,6271,90,112,3931,44672,12,21,274,3953,0,265,0,
2022-09-08,6277,0,1,96,29867,0,0,0,97,0,0,0,
2022-09-08,6278,239,130,7349,73099,56,91,566,7241,1,531,0,
2022-09-08,6281,0,0,5,24793,0,0,0,5,0,0,0,
2022-09-08,6282,139,106,16029,129155,74,9,788,15996,0,853,0,
2022-09-08,6283,92,189,5943,20363,13,2,222,6044,4,233,0,
2022-09-08,6285,221,286,3919,99108,1,109,2960,3984,0,2937,85,
2022-09-08,6288,4,51,3753,45683,0,1,47,3800,0,46,0,
2022-09-08,6289,0,0,0,0,0,0,0,0,0,0,0,OX!
2022-09-08,6405,0,0,2943,16450,0,0,0,2943,0,0,0,
2022-09-08,6409,0,0,18,21806,0,0,0,18,0,0,0,
2022-09-08,6412,7,5,530,98847,0,1,11,528,0,10,0,
2022-09-08,6414,72,85,2616,25289,21,3,315,2629,0,336,3,
2022-09-08,6415,55,100,1331,95101,7,26,258,1380,4,239,0,
2022-09-08,6416,50,36,3380,18297,2,0,11,3368,2,13,0,
2022-09-08,6426,36,58,1724,9627,5,1,58,1747,1,62,0,
2022-09-08,6431,0,0,293,12610,0,0,0,293,0,0,0,
2022-09-08,6438,40,28,4176,16857,0,0,89,4164,0,89,0,
2022-09-08,6442,126,148,5117,17325,7,4,282,5139,0,285,0,
2022-09-08,6443,3359,2799,32487,119074,244,915,4336,31933,6,3667,2,
2022-09-08,6449,12,5,1056,22238,0,0,4,1053,4,4,0,
2022-09-08,6451,55,66,2489,26813,0,0,21,2500,0,21,0,
2022-09-08,6456,53,117,6683,84484,1,0,227,6749,2,228,0,
2022-09-08,6464,0,0,13,32577,0,0,0,13,0,0,0,
2022-09-08,6477,126,200,7594,29635,19,36,2552,7668,0,2612,77,
2022-09-08,6491,13,54,616,17500,15,2,71,657,0,84,0,
2022-09-08,6504,3,0,421,18150,0,0,0,418,0,0,0,X
2022-09-08,6505,26,51,1381,2381489,3,3,64,1406,0,64,0,
2022-09-08,6515,36,43,636,8573,0,1,106,643,0,105,0,
2022-09-08,6525,3,5,1697,32261,0,0,2,1699,0,2,0,
2022-09-08,6531,149,89,11236,40372,182,107,1110,11193,17,1185,0,
2022-09-08,6533,339,469,3362,12662,23,214,1353,3494,2,1163,1,
2022-09-08,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-08,6552,5,1,3354,20750,0,1,1,3350,0,0,0,
2022-09-08,6558,7,0,1997,21612,0,1,2,1993,3,1,0,
2022-09-08,6573,1,0,1798,20124,0,0,0,1797,0,0,0,
2022-09-08,6579,2,11,985,37195,0,0,0,994,0,0,0,
2022-09-08,6581,22,5,199,27817,0,1,2,182,0,1,0,
2022-09-08,6582,5,5,716,26543,0,1,219,717,1,218,0,
2022-09-08,6591,5,5,2147,8024,1,6,128,2147,0,123,0,
2022-09-08,6592,24,14,1123,128750,0,1,1,1121,8,0,0,
2022-09-08,6598,33,42,1989,20440,11,4,29,2000,2,36,0,
2022-09-08,6605,63,102,1784,41454,0,3,142,1823,0,139,0,
2022-09-08,6625,11,7,423,11085,0,0,0,419,0,0,0,
2022-09-08,6641,0,0,50,9250,0,0,0,50,0,0,0,
2022-09-08,6655,0,0,61,18507,0,0,0,61,0,0,0,
2022-09-08,6666,14,23,396,11847,2,0,1,405,0,3,0,
2022-09-08,6668,3,6,2772,19571,1,0,129,2775,0,130,0,
2022-09-08,6669,64,23,441,43710,0,0,171,400,0,171,0,
2022-09-08,6670,8,8,319,32757,0,0,14,319,0,14,0,
2022-09-08,6671,10,0,61,15187,0,0,0,51,0,0,0,
2022-09-08,6672,4,18,2635,17863,3,15,72,2650,1,60,0,
2022-09-08,6674,0,1,126,17095,0,0,0,127,0,0,0,
2022-09-08,6691,6,8,74,16976,0,0,0,76,0,0,0,
2022-09-08,6698,5,0,1565,16597,0,0,2,1560,0,2,0,
2022-09-08,6706,33,8,4376,18384,7,52,491,4352,1,446,0,
2022-09-08,6715,37,48,7198,15338,0,53,186,7209,0,134,1,
2022-09-08,6743,5,6,2402,37500,0,0,8,2403,0,8,0,
2022-09-08,6754,0,1,174,16500,0,0,0,175,0,0,0,
2022-09-08,6756,29,18,1772,17124,28,34,212,1821,60,206,0,
2022-09-08,6768,414,540,1498,49011,217,40,300,1624,0,477,0,
2022-09-08,6770,485,730,24746,986722,368,156,4905,25050,59,5117,0,
2022-09-08,6776,0,1,71,20395,0,0,0,72,0,0,0,
2022-09-08,6781,42,39,1352,21354,36,6,69,1350,1,99,0,
2022-09-08,6790,6,0,52,66782,0,0,0,46,0,0,0,
2022-09-08,6792,48,50,505,11968,1,7,40,507,0,34,0,
2022-09-08,6806,21,3,1330,49125,0,2,20,1312,0,18,0,
2022-09-08,8011,45,58,4281,37364,1,0,72,4295,1,73,0,
2022-09-08,8016,116,71,5333,30034,72,63,1088,5291,3,1097,0,
2022-09-08,8021,14,9,2629,35545,0,0,129,2624,0,129,0,
2022-09-08,8028,314,288,9890,37193,214,41,2375,9874,10,2576,28,
2022-09-08,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-08,8039,2,24,1842,52279,0,0,13,1924,60,13,0,
2022-09-08,8046,481,285,11407,161541,337,143,1440,11216,5,1634,0,
2022-09-08,8070,23,38,8943,172354,0,3,12,8960,2,9,0,
2022-09-08,8072,25,13,582,20000,0,0,0,570,0,0,0,
2022-09-08,8081,17,12,2432,21543,12,3,281,2427,0,290,0,
2022-09-08,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-08,8103,2,5,3241,19738,0,0,50,3244,0,50,0,
2022-09-08,8104,20,13,3102,18662,1,0,52,3095,0,53,0,
2022-09-08,8105,98,91,6398,72140,10,7,314,6391,0,317,0,
2022-09-08,8110,64,63,9970,130430,0,2,2,9969,0,0,0,
2022-09-08,8112,38,42,5009,107124,4,2,105,5028,15,107,0,
2022-09-08,8114,104,182,1684,18782,10,8,404,1762,0,406,0,
2022-09-08,8131,0,0,639,110555,0,0,0,639,0,0,0,
2022-09-08,8150,103,136,8901,181810,23,36,274,8934,0,261,0,
2022-09-08,8163,21,20,3122,70000,0,4,37,3121,0,33,0,
2022-09-08,8201,20,9,1433,15591,0,0,15,1422,0,15,0,
2022-09-08,8210,6,217,1976,30192,1,0,15,2187,0,16,0,
2022-09-08,8213,2,40,2711,67810,0,0,173,2752,3,173,0,
2022-09-08,8215,36,41,9046,80168,5,7,223,9061,10,221,0,
2022-09-08,8222,213,131,5254,17143,19,62,510,5172,0,467,0,
2022-09-08,8249,17,1,944,31763,0,0,0,928,0,0,0,
2022-09-08,8261,262,191,10287,20335,61,196,2512,10217,1,2377,0,
2022-09-08,8271,6,0,1757,27922,0,1,18,1753,2,17,0,
2022-09-08,8341,1,0,372,27875,0,0,0,372,1,0,0,
2022-09-08,8367,2,3,651,21932,0,0,16,652,0,16,0,
2022-09-08,8374,1,5,1074,22312,0,0,0,1078,0,0,0,
2022-09-08,8404,0,0,1372,78794,2,0,0,1372,0,2,0,
2022-09-08,8411,0,1,821,43849,0,0,165,822,0,165,0,
2022-09-08,8422,25,19,462,27222,1,0,4,456,0,5,0,
2022-09-08,8429,3,3,7982,46436,0,0,1,7982,0,1,0,
2022-09-08,8442,5,2,453,14999,0,0,24,450,0,24,0,
2022-09-08,8443,0,2,268,16700,0,0,0,270,0,0,0,
2022-09-08,8454,18,8,721,54622,3,2,30,711,0,31,0,
2022-09-08,8462,5,2,735,19363,0,0,4,732,0,4,0,
2022-09-08,8463,0,7,930,37500,0,0,0,937,0,0,0,
2022-09-08,8464,2,5,3650,73255,0,1,11,3653,0,10,0,
2022-09-08,8466,0,0,478,16514,0,0,0,478,0,0,0,
2022-09-08,8467,94,68,632,12383,0,0,7,606,0,7,0,
2022-09-08,8473,1,3,248,36062,0,0,0,250,0,0,0,
2022-09-08,8478,160,146,1308,22221,15,1,658,1294,0,673,1,
2022-09-08,8480,0,0,0,9817,0,0,0,0,0,0,0,X
2022-09-08,8481,0,1,33,16650,0,0,0,37,3,0,0,
2022-09-08,8482,0,0,132,27611,0,0,0,132,0,0,0,
2022-09-08,8488,0,0,124,16875,0,0,0,124,0,0,0,
2022-09-08,8499,13,30,509,12963,0,0,2,526,0,2,0,
2022-09-08,8926,5,14,1008,147262,0,0,1,1017,0,1,0,
2022-09-08,8940,0,0,34,0,0,0,0,34,0,0,0,OX
2022-09-08,8996,557,535,12473,22346,94,83,3785,12451,0,3796,0,
2022-09-08,9103,63,2,5927,51382,5,99,2767,5867,1,2673,0,
2022-09-08,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-08,9105,28,102,22269,245411,0,58,308,22348,5,252,2,
2022-09-08,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-08,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-08,912000,20,0,7674,31674,0,0,0,7654,0,0,0,
2022-09-08,9136,41,17,12889,40000,0,0,0,12875,10,0,0,
2022-09-08,9802,242,636,9075,47393,406,0,0,9477,8,445,39,X
2022-09-08,9902,1,0,3120,24512,0,0,2,3119,0,2,0,
2022-09-08,9904,106,176,6817,736696,3,14,461,6893,6,450,0,
2022-09-08,9905,5,0,47,76250,0,0,0,42,0,0,0,
2022-09-08,9906,0,0,2812,20835,0,0,0,2812,0,0,0,
2022-09-08,9907,1104,862,7652,394786,16,201,1155,7410,0,971,1,
2022-09-08,9908,0,0,67,129089,0,0,0,67,0,0,0,
2022-09-08,9910,28,44,347,220420,0,0,8,363,0,8,0,
2022-09-08,9911,0,0,566,55280,0,0,3,566,0,3,0,
2022-09-08,9912,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-08,9914,2,5,480,74745,4,2,30,483,0,32,0,
2022-09-08,9917,0,2,7,112799,0,0,0,9,0,0,0,
2022-09-08,9918,0,0,24,45134,0,0,0,24,0,0,0,
2022-09-08,9919,54,19,6572,48840,15,225,1150,6537,0,940,0,
2022-09-08,9921,11,5,512,93766,1,0,26,507,1,27,0,
2022-09-08,9924,38,14,630,47113,0,0,0,606,0,0,0,
2022-09-08,9925,0,0,12,96872,0,0,0,12,0,0,0,
2022-09-08,9926,0,3,14,44876,0,0,0,17,0,0,0,
2022-09-08,9927,88,70,919,41829,2,5,16,901,0,13,0,
2022-09-08,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-08,9929,0,0,194,0,0,0,0,194,0,0,0,OX
2022-09-08,9930,0,0,25,62135,0,0,0,25,0,0,0,
2022-09-08,9931,0,0,6,27607,0,0,0,6,0,0,0,
2022-09-08,9933,288,338,2755,196758,7,12,65,2805,0,60,0,
2022-09-08,9934,15,7,4034,89540,1,0,5,4026,0,6,0,
2022-09-08,9935,17,90,996,36525,0,0,13,1069,0,13,0,
2022-09-08,9937,0,4,865,77260,0,0,0,869,0,0,0,
2022-09-08,9938,16,13,1091,74490,0,0,5,1090,2,5,0,
2022-09-08,9939,46,86,1518,71946,0,0,6,1558,0,6,0,
2022-09-08,9940,0,0,589,184211,0,3,73,608,19,70,0,
2022-09-08,9941,8,12,1186,108036,4,0,109,1191,1,157,44,
2022-09-08,9942,67,32,2073,20790,2,0,10,2038,0,12,0,
2022-09-08,9943,0,0,186,36829,0,0,0,186,0,0,0,X
2022-09-08,9944,7,0,6006,27276,0,0,0,5999,0,0,0,
2022-09-08,9945,43,50,7103,526708,72,152,1054,7155,45,974,0,
2022-09-08,9946,0,0,224,81638,0,0,0,224,0,0,0,
2022-09-08,9955,207,26,2956,25802,2,26,580,2775,0,556,0,
2022-09-08,9958,57,133,10547,58099,27,17,314,10623,0,324,0,
