date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-12-09,6914,4,0,60,16556,0,0,0
2024-12-09,6916,0,0,638,16875,0,0,0
2024-12-09,6928,1,4,33,21500,0,0,0
2024-12-09,6933,2,6,522,10463,0,0,2
2024-12-09,6937,904,935,2475,16869,21,35,116
2024-12-09,8011,693,509,8555,41480,5,15,85
2024-12-09,8016,55,14,2485,30034,0,10,54
2024-12-09,8021,36,40,3351,35545,1,0,3
2024-12-09,8028,365,426,12830,43157,49,37,2286
2024-12-09,8033,0,0,0,0,0,0,0
2024-12-09,8039,46,52,9882,64069,2,0,14
2024-12-09,8046,73,102,9288,161541,9,26,318
2024-12-09,8070,101,69,14366,181412,4,1,108
2024-12-09,8072,10,5,585,20000,0,0,0
2024-12-09,8081,80,24,1438,21543,1,0,11
2024-12-09,8101,0,0,0,0,0,0,0
2024-12-09,8103,49,134,3529,23069,0,0,0
2024-12-09,8104,654,853,4806,22912,360,76,405
2024-12-09,8105,130,116,15182,72140,4,14,20
2024-12-09,8110,155,64,7531,129434,5,0,11
2024-12-09,8112,82,168,7719,131144,2,74,1104
2024-12-09,8114,299,163,2051,19073,9,1,145
2024-12-09,8131,0,1,706,110555,0,0,5
2024-12-09,8150,84,11,7391,181810,2,14,192
2024-12-09,8163,35,146,2950,70000,30,8,30
2024-12-09,8201,0,0,0,0,0,0,0
2024-12-09,8210,552,291,3456,30246,77,5,137
2024-12-09,8213,3,2,2076,67810,0,0,2
2024-12-09,8215,44,53,2896,80168,0,0,21
2024-12-09,8222,17,16,2592,17143,0,0,4
2024-12-09,8249,505,295,3958,28587,93,26,153
2024-12-09,8261,1154,628,5663,20860,24,3,106
2024-12-09,8271,5,0,2521,27922,0,0,17
2024-12-09,8341,2,2,500,32500,0,0,0
2024-12-09,8367,31,12,229,22235,0,13,55
2024-12-09,8374,69,70,3438,22312,20,16,1086
2024-12-09,8404,141,490,5507,99984,16,8,45
2024-12-09,8411,0,0,257,54601,0,0,5
2024-12-09,8422,1,2,221,27521,1,0,8
2024-12-09,8429,264,118,8311,46436,11,0,67
2024-12-09,8438,3,4,886,17485,0,0,0
2024-12-09,8442,4,6,884,16794,0,0,3
2024-12-09,8443,2,0,101,16700,0,0,0
2024-12-09,8454,18,10,1627,63089,0,5,16
2024-12-09,8462,19,2,952,19831,0,0,0
2024-12-09,8463,0,0,1652,37500,0,0,0
2024-12-09,8464,8,2,3565,73255,0,0,3
2024-12-09,8466,1,3,1019,17456,0,0,8
2024-12-09,8467,102,42,567,12813,0,17,232
2024-12-09,8473,16,2,2008,41221,0,0,39
2024-12-09,8476,13,3,7183,41556,0,0,0
2024-12-09,8478,13,12,1665,23721,0,0,64
2024-12-09,8481,0,0,12,16650,0,0,0
2024-12-09,8482,0,0,29,26861,0,0,0
2024-12-09,8488,0,0,65,18375,0,0,0
2024-12-09,8499,0,0,252,10371,0,0,0
2024-12-09,8926,22,14,2671,182570,0,0,1
2024-12-09,8940,0,0,353,0,0,0,0
2024-12-09,8996,278,224,11089,22835,39,31,595
2024-12-09,9103,9,0,3581,51382,0,0,75
2024-12-09,910322,0,0,0,0,0,0,0
2024-12-09,9105,1060,1272,73973,397149,365,27,4160
2024-12-09,910861,0,0,0,0,0,0,0
2024-12-09,911868,0,0,0,0,0,0,0
2024-12-09,912000,62,15,2684,38034,0,0,2
2024-12-09,9136,50,78,10241,40000,0,0,0
2024-12-09,9802,141,42,2304,47747,3,5,56
2024-12-09,9902,8,124,1935,24512,0,1,6
2024-12-09,9904,560,430,15632,736696,5,7,349
2024-12-09,9905,0,0,217,76250,0,0,0
2024-12-09,9906,11,100,799,22594,6,0,361
2024-12-09,9907,58,37,6963,394786,2,0,9
2024-12-09,9908,0,0,40,129089,0,0,0
2024-12-09,9910,20,4,1067,246870,0,5,7
2024-12-09,9911,1,18,727,55280,0,0,0
2024-12-09,9912,0,0,0,0,0,0,0
2024-12-09,9914,5,17,1305,74745,11,1,7
2024-12-09,9917,0,5,52,112799,0,0,0
2024-12-09,9918,0,0,7,45134,0,0,0
2024-12-09,9919,11,2,7443,48840,0,0,4
2024-12-09,9921,51,106,1692,98016,1,3,60
2024-12-09,9924,0,2,739,47113,0,0,0
2024-12-09,9925,0,0,4,96872,0,0,0
2024-12-09,9926,0,0,1,44876,0,0,0
2024-12-09,9927,9,10,384,41829,0,0,0
2024-12-09,9928,2,7,875,15481,0,0,0
2024-12-09,9929,0,0,0,0,0,0,0
2024-12-09,9930,0,0,98,62135,0,0,0
2024-12-09,9931,0,0,30,30092,0,0,0
2024-12-09,9933,69,19,3446,202977,34,1,150
2024-12-09,9934,13,35,4480,102403,0,0,2
2024-12-09,9935,15,12,5783,44459,0,3,27
2024-12-09,9937,0,0,318,77260,0,0,0
2024-12-09,9938,85,169,2188,74490,1,0,53
2024-12-09,9939,46,3,700,73946,1,0,28
2024-12-09,9940,0,0,228,184211,7,0,0
2024-12-09,9941,124,39,1079,137056,60,7,18
2024-12-09,9942,3,0,386,20790,0,0,2
2024-12-09,9943,0,1,250,31304,0,0,5
2024-12-09,9944,79,84,4814,27276,0,0,0
2024-12-09,9945,133,36,18509,711056,0,3,86
2024-12-09,9946,5,16,8749,81638,0,0,14
2024-12-09,9955,8,48,2111,26128,2,0,368
2024-12-09,9958,248,136,27666,64224,2,3,103
