date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-04-06,4141,0,5,10695,0,0,0,4,10700,0,4,0,OX
2022-04-06,4142,49,198,14057,107376,0,7,118,14241,35,111,0,
2022-04-06,4148,285,207,744,16008,6,11,33,666,0,28,0,
2022-04-06,4155,1,6,720,23733,0,0,0,735,10,0,0,
2022-04-06,4164,133,219,2736,39083,0,0,8,2856,34,8,0,
2022-04-06,4190,9,0,1216,15205,0,0,0,1207,0,0,0,
2022-04-06,4306,77,58,6821,159571,0,0,58,6802,0,58,0,
2022-04-06,4414,58,74,9654,202728,0,0,14,9670,0,14,0,
2022-04-06,4426,5,25,1227,43169,4,0,1,1247,0,5,0,
2022-04-06,4438,0,17,884,25843,0,0,1,901,0,1,0,
2022-04-06,4439,0,0,285,7875,0,0,0,285,0,0,0,
2022-04-06,4526,1,8,2332,63706,0,0,0,2339,0,0,0,
2022-04-06,4532,3,0,1248,126228,0,0,0,1245,0,0,0,
2022-04-06,4536,0,1,460,22705,0,0,1,462,1,1,0,
2022-04-06,4540,6,0,1399,23544,0,1,1,1393,0,0,0,
2022-04-06,4545,212,67,1743,19250,1,0,1,1598,0,2,0,
2022-04-06,4551,20,3,1079,28805,0,0,4,1062,0,4,0,
2022-04-06,4552,0,6,587,29000,0,0,0,593,0,0,0,
2022-04-06,4555,6,1,603,16748,3,0,0,598,0,3,0,
2022-04-06,4557,1,0,47,10492,0,0,0,46,0,0,0,
2022-04-06,4560,0,10,285,17024,0,0,0,295,0,0,0,
2022-04-06,4562,6,1,748,21886,0,0,0,743,0,0,0,
2022-04-06,4564,28,3,4651,45697,0,0,0,4626,0,0,0,
2022-04-06,4566,4,5,1367,17936,5,0,15,1368,0,20,0,
2022-04-06,4571,3,0,752,13345,0,0,0,749,0,0,0,
2022-04-06,4572,0,0,241,8950,0,0,0,241,0,0,0,
2022-04-06,4576,8,7,2092,29950,0,0,0,2092,1,0,0,
2022-04-06,4581,0,0,62,8474,0,0,0,62,0,0,0,
2022-04-06,4720,9,49,6027,25783,0,0,81,6067,0,81,0,
2022-04-06,4722,2,0,822,25002,0,0,1,820,0,1,0,
2022-04-06,4737,28,25,991,15650,0,0,0,988,0,0,0,
2022-04-06,4739,606,924,11274,25969,137,42,880,11592,0,975,0,
2022-04-06,4746,36,30,7348,30063,0,0,8,7342,0,8,0,
2022-04-06,4755,262,224,3326,25176,132,49,623,3288,0,706,0,
2022-04-06,4763,34,26,1462,14515,0,2,6,1454,0,4,0,
2022-04-06,4764,1,0,333,20175,0,0,0,332,0,0,0,
2022-04-06,4766,0,0,203,30142,0,0,0,203,0,0,0,
2022-04-06,4807,24,1,397,9597,0,0,0,374,0,0,0,X
2022-04-06,4904,17,19,300,814625,0,0,2,302,0,2,0,
2022-04-06,4906,1026,1518,14907,99942,0,0,0,15399,0,0,0,
2022-04-06,4912,501,270,5366,15630,1,14,40,5135,0,27,0,
2022-04-06,4915,2549,845,12415,113865,0,96,98,10711,0,2,0,
2022-04-06,4916,26,77,3165,20838,0,10,115,3216,0,105,0,
2022-04-06,4919,3149,672,22713,104941,68,536,1041,20238,2,573,0,
2022-04-06,4927,378,188,9146,47484,36,29,121,8956,0,128,0,
2022-04-06,4930,26,58,3135,20000,13,2,22,3167,0,33,0,
2022-04-06,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-06,4935,11,39,3082,32216,0,1,2,3112,2,1,0,
2022-04-06,4938,61,43,6917,667218,24,4,622,6901,2,642,0,
2022-04-06,4942,21,26,1913,35591,2,0,7,1918,0,9,0,
2022-04-06,4943,62,32,1839,35820,89,0,421,1810,1,596,86,
2022-04-06,4952,390,174,5050,27203,84,9,85,4835,1,161,1,
2022-04-06,4956,25,41,4854,25102,24,0,1,4870,0,25,0,
2022-04-06,4958,424,221,10739,236762,5,0,22,10539,3,27,0,
2022-04-06,4960,1032,276,30203,168883,310,37,3940,29467,20,4213,0,
2022-04-06,4961,89,41,11466,46636,47,19,423,11419,1,451,0,
2022-04-06,4967,7,22,12176,25553,66,3,943,12191,0,1011,5,
2022-04-06,4968,870,292,5343,22117,168,115,874,4770,5,927,0,
2022-04-06,4976,29,60,8285,34685,55,5,957,8318,2,1007,0,
2022-04-06,4977,0,8,1779,17172,0,0,19,1787,0,19,0,
2022-04-06,4989,3,3,2935,34444,0,0,25,2939,4,25,0,
2022-04-06,4994,79,56,1916,27659,0,17,22,1893,0,5,0,
2022-04-06,4999,0,0,1140,18604,0,0,1,1140,0,1,0,
2022-04-06,5007,0,0,370,73735,0,0,0,370,0,0,0,
2022-04-06,5203,8,24,2005,19378,0,0,0,2022,1,0,0,
2022-04-06,5215,19,2,2051,16084,1,0,130,2034,0,131,0,
2022-04-06,5225,85,49,1460,15351,0,0,3,1424,0,3,0,
2022-04-06,5234,7,3,2036,25678,0,0,9,2032,0,9,0,
2022-04-06,5243,28,42,6449,42132,1,0,54,6464,1,55,0,
2022-04-06,5258,358,151,7264,22385,5,7,89,7057,0,87,0,
2022-04-06,5269,8,7,373,17304,0,0,0,372,0,0,0,
2022-04-06,5283,2,3,99,18250,0,0,0,100,0,0,0,
2022-04-06,5284,1,0,164,10916,0,0,1,163,0,1,0,
2022-04-06,5285,125,66,5975,25510,119,151,181,5918,2,149,0,
2022-04-06,5288,0,14,1492,16456,0,0,0,1506,0,0,0,
2022-04-06,5306,1,1,199,31500,0,0,0,199,0,0,0,
2022-04-06,5388,323,347,3388,63097,0,0,0,3412,0,0,0,
2022-04-06,5434,6,7,642,45424,0,0,2,643,0,2,0,
2022-04-06,5469,78,92,14417,132110,1,0,7,14431,0,8,0,
2022-04-06,5471,59,110,7319,41969,40,5,115,7370,0,150,0,
2022-04-06,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-06,5515,4,0,1215,64360,0,0,0,1211,0,0,0,
2022-04-06,5519,128,167,2293,54799,0,0,0,2332,0,0,0,
2022-04-06,5521,137,35,9504,123070,0,0,7,9402,0,7,0,
2022-04-06,5522,4,10,417,195399,0,0,0,423,0,0,0,X
2022-04-06,5525,0,0,208,66147,0,0,0,208,0,0,0,
2022-04-06,5531,57,8,7955,244397,0,0,2,7906,0,2,0,
2022-04-06,5533,158,63,2420,71311,0,0,0,2325,0,0,0,
2022-04-06,5534,0,0,1032,72581,0,0,0,1032,0,0,0,
2022-04-06,5538,13,33,450,50300,0,0,1,470,0,1,0,
2022-04-06,5546,0,2,1963,20588,0,1,3,1965,0,2,0,
2022-04-06,5607,56,113,5158,63744,16,2,263,5215,0,277,0,
2022-04-06,5608,146,495,18389,82316,59,20,374,18739,1,413,0,
2022-04-06,5706,479,514,4849,16779,176,19,673,4884,0,830,0,
2022-04-06,5871,52,125,1305,362598,1,23,71,1387,9,58,9,
2022-04-06,5876,156,5,1290,1120400,0,0,6,1139,0,6,0,
2022-04-06,5880,995,221,2953,3400227,5,62,102,2179,0,45,0,
2022-04-06,5906,1,1,83,4050,0,0,0,83,0,0,0,
2022-04-06,5907,0,7,3073,48882,0,0,0,3080,0,0,0,
2022-04-06,6005,322,107,7672,542727,1,0,20,7497,40,21,0,
2022-04-06,6024,0,1,111,52609,0,0,0,112,0,0,0,
2022-04-06,6108,0,0,2429,39974,0,0,1,2429,0,1,0,
2022-04-06,6112,3,0,362,30589,0,0,0,359,0,0,0,
2022-04-06,6115,3,5,61,46915,0,0,0,63,0,0,0,
2022-04-06,6116,1237,260,84799,756796,473,571,3144,83840,18,3046,0,
2022-04-06,6117,2,0,294,22162,0,0,0,292,0,0,0,
2022-04-06,6120,253,40,12105,166388,1,22,108,11900,8,87,0,
2022-04-06,6128,0,2,333,31897,0,0,0,453,118,0,0,
2022-04-06,6133,0,27,1907,29251,0,0,4,1934,0,4,0,
2022-04-06,6136,1,5,4754,28884,0,0,0,4758,0,0,0,
2022-04-06,6139,19,125,4168,56385,0,0,14,4274,0,14,0,
2022-04-06,6141,4,0,2386,29005,0,0,0,2382,0,0,0,
2022-04-06,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-06,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-06,6153,52,25,15094,116837,28,0,36,15068,1,64,0,
2022-04-06,6155,0,7,1926,21730,0,0,0,1933,0,0,0,
2022-04-06,6164,26,35,5028,25000,0,0,0,5037,0,0,0,
2022-04-06,6165,51,100,3281,12420,4,1,5,3330,0,8,0,
2022-04-06,6166,3,0,3293,50697,0,0,1,3290,0,1,0,
2022-04-06,6168,22,156,6790,51517,14,0,103,6928,4,117,0,
2022-04-06,6172,0,0,229,0,0,0,0,229,0,0,0,OX!
2022-04-06,6176,22,31,2790,116256,1,0,4,2799,0,5,0,
2022-04-06,6177,32,13,5096,96977,0,0,0,5077,0,0,0,
2022-04-06,6183,1,0,124,37500,0,0,0,123,0,0,0,
2022-04-06,6184,0,0,4,39557,0,0,0,4,0,0,0,X
2022-04-06,6189,5,32,208,48744,0,0,27,235,0,27,0,
2022-04-06,6191,267,197,17125,118575,0,0,0,17086,31,0,0,
2022-04-06,6192,2,5,77,26709,0,0,0,80,0,0,0,
2022-04-06,6196,63,5,2525,48713,13,7,22,2468,1,28,0,
2022-04-06,6197,19,68,2806,30521,11,0,14,2924,69,25,0,
2022-04-06,6201,0,0,65,22300,0,0,0,65,0,0,0,
2022-04-06,6202,187,291,7170,56542,7,59,149,7274,0,97,0,
2022-04-06,6205,206,171,9241,19836,90,3,584,9207,1,690,19,
2022-04-06,6206,0,1,1264,35765,0,0,0,1265,0,0,0,
2022-04-06,6209,30,134,8778,43536,34,2,66,8882,0,98,0,
2022-04-06,6213,94,105,6774,95739,97,1,123,6786,1,219,0,
2022-04-06,6214,0,0,223,67348,0,0,1,223,0,1,0,
2022-04-06,6215,9,3,2771,20697,0,0,0,2765,0,0,0,
2022-04-06,6216,45,30,427,21972,0,0,0,412,0,0,0,
2022-04-06,6224,39,11,3347,21411,11,0,26,3320,1,37,0,
2022-04-06,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-06,6226,58,15,4871,29129,0,0,0,4828,0,0,0,
2022-04-06,6230,5,6,242,21585,1,0,2,244,1,3,0,
2022-04-06,6235,984,563,19697,43287,120,267,2164,19276,0,2017,0,
2022-04-06,6239,46,13,3420,194786,2,1,31,3389,2,32,0,
2022-04-06,6243,154,184,2671,9080,0,0,0,2701,0,0,0,
2022-04-06,6251,541,572,16061,69379,169,86,577,16092,0,660,0,
2022-04-06,6257,147,78,12006,113064,0,0,0,11938,1,0,0,
2022-04-06,6269,159,96,9768,87600,1,148,153,9705,0,6,0,
2022-04-06,6271,68,81,3532,44677,0,0,0,3545,0,0,0,
2022-04-06,6277,0,1,142,29867,0,0,0,143,0,0,0,
2022-04-06,6278,113,114,11144,73099,6,46,380,11150,5,340,0,
2022-04-06,6281,0,0,3,24793,0,0,0,3,0,0,0,
2022-04-06,6282,1326,492,20813,129155,208,66,622,19979,0,764,0,
2022-04-06,6283,12,3,6654,20363,10,0,334,6645,0,344,0,
2022-04-06,6285,28,20,5519,99139,0,0,0,5511,0,0,0,X
2022-04-06,6288,22,37,5515,45671,2,0,407,5531,1,409,0,
2022-04-06,6289,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-06,6405,3,14,3509,16450,3,0,1,3520,0,4,0,
2022-04-06,6409,0,1,29,21854,0,0,0,30,0,0,0,
2022-04-06,6412,88,18,683,98036,0,0,0,613,0,0,0,
2022-04-06,6414,22,27,4107,25453,23,0,173,4117,5,196,0,
2022-04-06,6415,37,4,232,23671,1,1,1,199,0,1,0,
2022-04-06,6416,5,4,3699,18297,11,0,23,3698,0,34,0,
2022-04-06,6426,91,128,1845,9627,0,1,7,1882,0,6,0,
2022-04-06,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-06,6438,141,89,5561,16768,9,0,20,5509,0,29,0,
2022-04-06,6442,0,6,1605,17325,0,0,0,1611,0,0,0,
2022-04-06,6443,6280,5974,31857,111449,0,0,0,31552,1,0,0,
2022-04-06,6449,1,1,1354,22238,0,0,0,1354,0,0,0,
2022-04-06,6451,15,1,3325,26813,0,0,316,3311,0,316,0,
2022-04-06,6456,32,121,7562,84484,0,0,12,7653,2,12,0,
2022-04-06,6464,0,0,17,32577,0,0,0,17,0,0,0,
2022-04-06,6477,1999,1963,8898,28646,44,429,1275,8863,1,890,0,
2022-04-06,6491,46,12,686,17500,3,1,21,652,0,23,0,
2022-04-06,6504,8,1,572,18150,0,10,22,567,2,12,0,
2022-04-06,6505,35,65,1679,2381489,0,42,47,1709,0,5,0,
2022-04-06,6515,54,195,587,8555,23,2,35,728,0,56,0,
2022-04-06,6525,35,52,3559,32261,5,2,9,3576,0,12,0,
2022-04-06,6531,195,58,13244,40473,17,50,218,13108,1,185,0,
2022-04-06,6533,18,22,2336,12662,13,14,151,2340,0,150,0,
2022-04-06,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-06,6552,4,2,3918,20750,0,0,0,3916,0,0,0,
2022-04-06,6558,0,2,2915,21664,0,0,0,2917,0,0,0,
2022-04-06,6573,120,54,1732,20124,44,3,55,1666,0,97,1,
2022-04-06,6579,42,8,169,37161,0,0,0,135,0,0,0,
2022-04-06,6581,11,0,338,27817,0,0,0,327,0,0,0,
2022-04-06,6582,18,9,961,26543,12,3,130,961,9,139,0,
2022-04-06,6591,13,43,2019,8024,0,0,0,2049,0,0,0,
2022-04-06,6592,9,23,1938,128750,0,0,10,1952,0,10,0,
2022-04-06,6598,138,121,1173,20432,6,2,12,1156,0,16,0,X
2022-04-06,6605,4,14,1166,41454,0,0,0,1176,0,0,0,
2022-04-06,6625,0,0,300,11085,0,0,0,300,0,0,0,
2022-04-06,6641,0,0,149,9250,0,0,0,149,0,0,0,
2022-04-06,6655,1,1,49,18507,0,0,0,49,0,0,0,
2022-04-06,6666,1,0,179,11847,0,0,0,178,0,0,0,
2022-04-06,6668,5,0,2555,19572,0,0,181,2550,0,181,0,
2022-04-06,6669,3,7,308,43710,0,0,1,313,1,1,0,
2022-04-06,6670,18,0,593,32757,0,0,3,575,0,3,0,
2022-04-06,6671,4,1,63,15187,0,0,0,60,0,0,0,
2022-04-06,6672,35,18,4330,17863,0,0,10,4313,0,10,0,
2022-04-06,6674,0,1,163,17117,0,0,0,164,0,0,0,
2022-04-06,6698,0,40,2162,16597,0,0,0,2202,0,0,0,
2022-04-06,6706,82,61,5883,18384,18,2,83,5862,0,99,0,
2022-04-06,6715,1,0,2443,15125,0,0,0,2442,0,0,0,
2022-04-06,6743,15,2,2971,37500,5,3,15,2959,1,17,0,
2022-04-06,6754,0,4,272,16500,0,0,0,276,0,0,0,
2022-04-06,6756,32,22,2168,17099,0,0,0,2159,1,0,0,
2022-04-06,6768,2,2,1028,49011,0,0,0,1028,0,0,0,
2022-04-06,6776,1,2,71,20395,0,0,0,72,0,0,0,
2022-04-06,6781,144,47,1157,21354,8,1,12,1060,0,19,0,
2022-04-06,8011,54,4,5481,37138,0,1,80,5431,0,79,0,
2022-04-06,8016,118,71,6899,30034,27,2,382,6853,1,407,0,
2022-04-06,8021,20,15,4309,35545,0,0,0,4304,0,0,0,
2022-04-06,8028,1898,701,10105,35088,78,35,433,8908,0,476,0,
2022-04-06,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-06,8039,37,12,3408,52279,0,0,18,3383,0,18,0,
2022-04-06,8046,203,62,4939,161541,153,92,715,4798,0,776,0,
2022-04-06,8070,38,73,12952,172354,0,0,39,12994,7,39,0,
2022-04-06,8072,1,1,349,20000,0,0,0,349,0,0,0,
2022-04-06,8081,20,32,2141,21543,0,0,0,2153,0,0,0,
2022-04-06,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-06,8103,25,55,4879,19738,1,0,212,4909,0,213,0,
2022-04-06,8104,52,20,4221,18657,13,0,190,4189,0,203,0,
2022-04-06,8105,22,59,6833,72140,0,4,25,6870,0,21,0,
2022-04-06,8110,83,25,12297,130430,5,0,5,12249,10,10,0,
2022-04-06,8112,99,78,6541,107124,8,20,55,6520,0,43,0,
2022-04-06,8114,1,3,654,18782,0,0,0,656,0,0,0,
2022-04-06,8131,7,0,930,110555,0,0,0,923,0,0,0,
2022-04-06,8150,56,120,10871,181810,8,28,82,10935,0,62,0,
2022-04-06,8163,72,111,5397,70000,6,0,5,5441,5,11,0,
2022-04-06,8201,3,4,1820,15591,12,0,41,1821,0,53,0,
2022-04-06,8210,28,19,1575,30197,0,0,0,1566,0,0,0,
2022-04-06,8213,28,30,5150,67810,0,0,0,5152,0,0,0,
2022-04-06,8215,168,278,9334,80168,37,0,60,9451,7,97,0,
2022-04-06,8222,18,1,1208,17143,0,0,0,1191,0,0,0,
2022-04-06,8249,10,1,832,31763,0,0,0,823,0,0,0,X
2022-04-06,8261,268,189,9143,20335,17,5,108,9064,0,120,0,
2022-04-06,8271,72,34,2722,25456,15,1,6,2684,0,20,0,
2022-04-06,8341,17,3,386,27875,0,0,0,372,0,0,0,
2022-04-06,8367,1,22,1317,21932,0,0,1,1338,0,1,0,
2022-04-06,8374,1,2,843,22312,0,0,0,844,0,0,0,
2022-04-06,8404,0,6,1923,78794,0,0,0,1929,0,0,0,
2022-04-06,8411,11,11,1054,43849,0,0,1,1054,0,1,0,
2022-04-06,8422,0,10,1500,27222,0,0,0,1510,0,0,0,
2022-04-06,8429,2,0,8605,46436,1,0,22,8603,0,23,0,
2022-04-06,8442,18,10,308,14999,0,0,0,300,0,0,0,
2022-04-06,8443,1,0,237,16700,0,0,0,236,0,0,0,
2022-04-06,8454,27,13,546,45519,1,7,21,532,0,15,0,
2022-04-06,8462,2,3,565,19363,0,0,0,566,0,0,0,
2022-04-06,8463,2,1,1324,37500,0,0,0,1323,0,0,0,
2022-04-06,8464,53,14,5443,73255,1,0,0,5404,0,1,0,
2022-04-06,8466,0,0,416,16514,0,0,0,416,0,0,0,
2022-04-06,8467,0,0,63,12383,0,0,0,63,0,0,0,
2022-04-06,8473,2,0,266,36062,0,0,0,264,0,0,0,
2022-04-06,8478,12,39,1520,22221,10,2,71,1547,0,79,0,
2022-04-06,8480,0,0,17,9817,0,0,0,17,0,0,0,
2022-04-06,8481,6,4,103,16650,0,0,0,101,0,0,0,
2022-04-06,8482,0,0,170,27611,0,0,0,170,0,0,0,
2022-04-06,8488,0,1,111,16875,0,0,0,112,0,0,0,
2022-04-06,8499,3,10,856,12963,0,0,3,863,0,3,0,
2022-04-06,8926,26,136,1080,147262,0,0,0,1190,0,0,0,
2022-04-06,8940,0,0,109,0,0,0,0,109,0,0,0,OX
2022-04-06,8996,847,350,11088,22346,158,13,337,10591,0,482,0,
2022-04-06,9103,7,14,6808,51382,0,216,2150,6815,0,1934,0,
2022-04-06,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-06,9105,62,156,29641,226942,0,270,284,29735,0,16,2,
2022-04-06,910861,0,0,977,0,0,0,0,977,0,0,0,OX
2022-04-06,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-06,912000,2,0,9170,32666,15,0,1041,9168,0,1056,0,
2022-04-06,9136,17,37,14742,40000,0,0,81,14762,0,81,0,
2022-04-06,9802,135,235,12234,46548,0,25,58,12334,0,33,0,
2022-04-06,9902,36,0,4071,24512,0,0,0,4035,0,0,0,
2022-04-06,9904,172,38,9956,736696,9,0,5,9822,0,14,0,
2022-04-06,9905,1,0,33,76250,0,0,0,32,0,0,0,
2022-04-06,9906,2,6,1416,20835,0,0,0,1420,0,0,0,
2022-04-06,9907,477,310,8275,394786,2,43,158,8108,0,117,0,
2022-04-06,9908,0,0,27,129089,0,0,0,27,0,0,0,
2022-04-06,9910,17,1,223,220420,0,4,6,207,0,2,0,
2022-04-06,9911,0,2,657,55280,0,0,0,659,0,0,0,
2022-04-06,9912,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-06,9914,61,5,437,74745,10,1,6,381,0,15,0,
2022-04-06,9917,1,1,36,112799,0,0,0,36,0,0,0,
2022-04-06,9918,0,0,21,45134,0,0,0,21,0,0,0,
2022-04-06,9919,629,670,6125,48840,202,182,1074,6169,3,1094,0,
2022-04-06,9921,10,6,497,93766,0,0,11,493,0,11,0,
2022-04-06,9924,0,39,986,47113,0,0,0,1025,0,0,0,
2022-04-06,9925,0,0,2,96872,0,0,0,2,0,0,0,
2022-04-06,9926,0,0,8,44876,0,0,0,8,0,0,0,
2022-04-06,9927,125,86,1427,41829,1,0,2,1388,0,3,0,
2022-04-06,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-06,9929,0,0,484,0,0,0,0,484,0,0,0,OX
2022-04-06,9930,0,2,57,62135,0,0,0,59,0,0,0,
2022-04-06,9931,0,0,7,27607,0,0,0,7,0,0,0,X
2022-04-06,9933,27,65,2932,193299,7,1,10,2974,4,16,0,
2022-04-06,9934,18,0,3522,89540,0,5,5,3504,0,0,0,
2022-04-06,9935,4,0,1469,36525,0,0,0,1467,2,0,0,
2022-04-06,9937,5,5,168,77260,0,0,0,168,0,0,0,
2022-04-06,9938,21,65,1747,74490,5,0,1,1791,0,6,0,
2022-04-06,9939,47,42,1728,71946,0,0,13,1723,0,13,0,
2022-04-06,9940,0,41,507,184211,2,0,1,548,0,3,0,
2022-04-06,9941,60,16,600,95536,0,0,21,556,0,21,0,
2022-04-06,9942,0,1,849,20790,0,0,0,850,0,0,0,
2022-04-06,9943,0,0,133,36829,1,0,0,133,0,1,0,
2022-04-06,9944,23,26,6687,27276,0,0,0,6690,0,0,0,
2022-04-06,9945,231,168,9776,526708,7,3,64,9713,0,70,2,
2022-04-06,9946,7,0,361,81638,0,0,0,354,0,0,0,
2022-04-06,9955,141,341,2684,25802,138,9,996,2885,1,1127,2,
2022-04-06,9958,558,457,13843,57826,20,2,110,13760,18,128,0,
