date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-08-18,3419,0,6,3870,0,0,0,0,3876,0,0,0,OX
2025-08-18,3432,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-18,3437,49,31,2482,36137,0,9,44,2479,15,35,0,
2025-08-18,3443,41,73,3028,33502,12,0,76,3072,12,88,0,
2025-08-18,3447,815,530,5249,19362,6,24,153,4964,0,135,0,
2025-08-18,3450,1966,1495,17909,36420,30,29,457,17442,4,459,1,
2025-08-18,3454,6,8,919,21641,0,1,15,921,0,14,0,
2025-08-18,3481,1315,5299,168105,1997299,19,149,994,172179,90,867,3,
2025-08-18,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-18,3501,2,29,448,29564,0,0,0,475,0,0,0,
2025-08-18,3504,72,90,1328,28514,4,2,231,1347,1,233,0,
2025-08-18,3515,205,293,1159,30893,2,1,76,1248,1,77,0,
2025-08-18,3518,842,276,4349,23265,7,50,116,3784,1,73,0,
2025-08-18,3528,125,132,2605,16659,21,4,53,2617,5,70,0,
2025-08-18,3530,16,13,1092,19368,0,0,5,1091,2,5,0,
2025-08-18,3532,70,51,3118,96962,5,3,21,3099,0,23,0,
2025-08-18,3533,55,68,1348,28133,0,3,5,1364,3,2,0,
2025-08-18,3535,566,288,6799,19763,3,193,243,6521,0,53,0,
2025-08-18,3543,690,581,4501,22315,129,146,1096,4392,0,1088,9,
2025-08-18,3545,268,217,6265,55319,2,0,201,6220,6,203,0,
2025-08-18,3550,98,207,9302,21887,0,0,13,9412,1,13,0,
2025-08-18,3557,14,3,467,17999,0,0,5,456,0,5,0,
2025-08-18,3563,36,90,4447,11182,2,2,62,4502,1,62,0,
2025-08-18,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-18,3583,77,74,2923,20082,1,1,37,2922,2,37,0,
2025-08-18,3588,129,105,1540,15106,0,7,7,1528,12,0,0,
2025-08-18,3591,59,89,20228,36402,0,0,1,20259,1,1,0,
2025-08-18,3592,6,2,450,18963,0,0,15,447,1,15,0,
2025-08-18,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-18,3596,37,86,821,55088,0,0,69,870,0,69,0,
2025-08-18,3605,823,809,10574,38319,9,10,718,10563,3,2610,1893,
2025-08-18,3607,38,33,3696,30415,0,0,0,3691,0,0,0,
2025-08-18,3617,25,16,1766,23541,0,5,23,1757,0,18,0,
2025-08-18,3622,11,8,1713,37831,0,0,10,1710,0,10,0,
2025-08-18,3645,1903,1857,13253,33196,72,8,529,13208,1,594,1,
2025-08-18,3652,96,63,1120,18774,0,0,0,1087,0,0,0,
2025-08-18,3653,116,153,619,35730,0,17,67,656,0,50,0,
2025-08-18,3661,96,161,4615,19692,26,1,413,4681,1,438,0,
2025-08-18,3665,457,416,4476,48256,14,6,167,4435,0,175,0,
2025-08-18,3669,2,2,938,23229,0,0,0,938,0,0,0,
2025-08-18,3673,94,113,9290,101665,0,3,127,9309,0,124,0,
2025-08-18,3679,0,3,224,15755,0,0,5,227,0,5,0,
2025-08-18,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-18,3694,494,289,2979,38744,49,207,439,2774,0,282,1,
2025-08-18,3701,1463,167,4180,53881,3,8,12,2884,0,7,0,
2025-08-18,3702,13,25,1584,419764,1,3,73,1598,2,71,0,
2025-08-18,3703,2,11,1459,205803,0,0,0,1468,0,0,0,
2025-08-18,3704,97,55,8904,103142,1,0,68,8862,0,69,0,
2025-08-18,3705,9,37,1138,66605,2,0,0,1167,1,2,0,
2025-08-18,3706,14189,16394,50975,301639,1628,71,3269,53182,2,4830,4,
2025-08-18,3708,515,706,12084,27415,31,6,388,12275,0,413,0,
2025-08-18,3711,168,184,4898,1105728,0,9,214,4914,0,233,28,
2025-08-18,3712,382,81,6166,61560,31,29,179,5892,27,183,2,
2025-08-18,3714,733,501,12237,166985,24,83,117,12009,4,58,0,
2025-08-18,3715,3078,4363,34025,69418,182,482,5538,35323,13,5242,4,
2025-08-18,3716,4,0,764,37260,0,0,0,760,0,0,0,
2025-08-18,3717,95,43,8500,51961,0,0,0,8462,14,0,0,
2025-08-18,4104,0,0,85,40849,0,0,0,85,0,0,0,
2025-08-18,4106,0,0,490,25227,0,0,0,490,0,0,0,
2025-08-18,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-18,4119,2,0,566,29877,0,0,0,564,0,0,0,
2025-08-18,4133,1,10,774,15138,0,0,3,783,0,3,0,
2025-08-18,4137,11,6,1239,20623,0,0,0,1234,0,0,0,
2025-08-18,4142,5,10,4232,107376,0,19,45,4237,0,26,0,
2025-08-18,4148,2,0,576,16008,0,0,0,574,0,0,0,
2025-08-18,4155,32,9,718,36741,0,0,1,695,0,1,0,
2025-08-18,4164,180,163,9018,46919,0,50,82,9004,3,32,0,
2025-08-18,4190,0,0,559,15488,0,0,0,559,0,0,0,
2025-08-18,4306,45,213,4732,169802,0,0,3,4900,0,3,0,
2025-08-18,4414,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-18,4426,10,23,1121,43169,0,0,0,1134,0,0,0,
2025-08-18,4438,0,2,590,25856,0,0,0,592,0,0,0,
2025-08-18,4439,0,2,329,9508,0,0,0,331,0,0,0,
2025-08-18,4440,18,1,549,16899,0,0,0,537,5,0,0,
2025-08-18,4526,3538,1693,12757,63706,206,95,1700,10915,3,1811,0,
2025-08-18,4532,47,90,5216,126223,37,0,135,5277,18,172,0,
2025-08-18,4536,25,28,436,22705,0,0,0,439,0,0,0,
2025-08-18,4540,1136,583,6389,28035,95,43,352,5836,0,404,0,
2025-08-18,4545,30,1,1237,19250,0,0,2,1208,0,2,0,
2025-08-18,4551,470,677,3927,28805,29,2,198,4135,1,225,0,
2025-08-18,4552,4,38,1756,29000,0,0,0,1790,0,0,0,
2025-08-18,4555,178,57,2277,17496,0,3,18,2156,0,15,0,
2025-08-18,4557,9,15,335,11992,1,0,2,341,0,3,0,
2025-08-18,4560,0,5,349,17024,0,0,0,354,0,0,0,
2025-08-18,4562,64,45,3221,21886,54,1,546,3203,1,599,0,
2025-08-18,4564,18,177,6245,58197,1,3,61,6414,10,59,0,
2025-08-18,4566,90,90,5433,27452,1,0,20,5435,2,21,0,
2025-08-18,4569,135,85,840,7750,0,3,8,790,0,5,0,
2025-08-18,4571,419,220,2120,13254,3,3,15,1923,2,15,0,
2025-08-18,4572,7,7,621,9750,0,0,3,621,0,3,0,
2025-08-18,4576,626,252,4828,29950,30,7,69,4454,0,92,0,
2025-08-18,4581,0,3,85,8474,0,0,0,88,0,0,0,
2025-08-18,4583,198,106,1759,20042,4,5,205,1668,1,204,0,
2025-08-18,4588,1,1,231,10746,0,0,0,231,0,0,0,
2025-08-18,4720,2,12,2400,28629,0,0,0,2410,0,0,0,
2025-08-18,4722,2095,857,6183,25324,33,100,326,4945,0,259,0,
2025-08-18,4736,4,20,455,23843,0,0,0,472,1,0,0,
2025-08-18,4737,26,4,598,15287,0,0,0,576,0,0,0,
2025-08-18,4739,50,135,2087,28874,2,0,40,2172,0,42,0,
2025-08-18,4746,115,67,2658,30063,0,0,0,2610,0,0,0,X
2025-08-18,4755,75,24,412,25176,0,2,8,361,0,6,0,
2025-08-18,4763,668,537,44555,247286,52,24,2561,44434,10,2692,103,
2025-08-18,4764,2,0,113,21385,0,0,0,111,0,0,0,
2025-08-18,4766,94,54,1723,30142,0,1,2,1683,0,1,0,
2025-08-18,4770,91,162,1412,19994,1,4,7,1484,1,4,0,
2025-08-18,4771,3,7,805,14611,0,0,0,809,0,0,0,
2025-08-18,4807,3,0,692,9599,6,7,20,690,1,19,0,
2025-08-18,4904,13,6,631,878066,0,0,51,624,0,51,0,
2025-08-18,4906,92,183,11255,106935,2,0,78,11347,1,80,0,
2025-08-18,4912,26,11,2784,15548,0,0,0,2769,0,0,0,
2025-08-18,4915,110,152,2604,116813,0,2,22,2646,0,20,0,
2025-08-18,4916,6224,2625,14761,27966,65,285,9393,11162,0,9174,1,
2025-08-18,4919,56,35,5462,104941,8,0,44,5461,20,52,0,
2025-08-18,4927,3421,1327,18118,54984,60,48,250,16024,0,262,0,X
2025-08-18,4930,5,0,2910,20000,0,0,0,2905,0,0,0,
2025-08-18,4934,0,0,20,0,0,0,0,20,0,0,0,OX
2025-08-18,4935,10,1,486,32216,1,0,1,477,0,2,0,
2025-08-18,4938,202,44,2659,665789,3,3,34,2501,0,34,0,
2025-08-18,4942,6,0,898,35591,0,0,0,892,0,0,0,
2025-08-18,4943,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-18,4949,166,61,3626,16791,9,10,343,3530,9,342,0,
2025-08-18,4952,7,8,1705,27203,0,0,3,1706,0,3,0,
2025-08-18,4956,202,60,6890,25102,0,34,78,6748,0,44,0,
2025-08-18,4958,5599,3481,20278,239163,38,116,497,18175,15,422,3,
2025-08-18,4960,281,105,14593,142926,0,0,22,14417,0,22,0,
2025-08-18,4961,24,19,1630,30313,0,1,25,1628,3,24,0,
2025-08-18,4967,94,37,5874,21240,20,39,113,5818,1,94,0,
2025-08-18,4968,214,441,6005,23052,23,1,167,6236,4,189,0,
2025-08-18,4976,84,30,2816,35352,100,13,77,2762,0,164,0,
2025-08-18,4977,1206,1394,9382,20047,166,5,310,9570,0,475,4,
2025-08-18,4989,2983,869,6577,34444,43,1011,1937,4463,0,969,0,
2025-08-18,4994,0,0,1547,16595,0,0,3,1547,0,3,0,
2025-08-18,4999,4,37,374,18604,0,1,4,407,0,3,0,
2025-08-18,5007,0,0,88,73735,0,0,0,88,0,0,0,
2025-08-18,5203,15,41,2406,19779,0,0,0,2432,0,0,0,
2025-08-18,5215,0,0,783,16084,0,0,0,784,1,0,0,
2025-08-18,5222,147,65,2600,20378,0,4,24,2518,0,20,0,
2025-08-18,5225,258,239,2905,19636,27,6,116,2886,0,137,0,
2025-08-18,5234,367,726,3370,25678,82,37,341,3729,0,406,20,
2025-08-18,5243,317,183,6658,42132,0,0,85,6635,111,85,0,
2025-08-18,5244,677,412,4044,17060,6,32,579,3784,5,553,0,
2025-08-18,5258,199,97,5723,27591,6,2,238,5623,2,242,0,
2025-08-18,5269,21,34,1047,18665,0,17,24,1060,0,7,0,
2025-08-18,5283,0,2,57,18250,0,0,0,59,0,0,0,
2025-08-18,5284,766,334,3851,12909,12,18,179,3420,1,174,1,
2025-08-18,5285,5,6,778,25510,1,0,2,779,0,3,0,
2025-08-18,5288,1,0,1066,17385,0,0,2,1065,0,2,0,
2025-08-18,5292,5,3,347,10527,0,0,1,355,10,1,0,
2025-08-18,5306,1,2,473,31500,0,0,0,474,0,0,0,
2025-08-18,5388,68,91,3517,75012,2,1,63,3542,2,64,0,
2025-08-18,5434,72,17,719,47907,0,1,9,664,0,10,2,
2025-08-18,5469,874,999,9061,121541,3,31,250,9186,0,222,0,
2025-08-18,5471,21,68,2310,41969,0,0,6,2357,0,6,0,
2025-08-18,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-18,5515,15,29,1375,50400,4,11,16,1390,1,9,0,
2025-08-18,5519,19,12,1738,54799,0,0,25,1732,1,25,0,
2025-08-18,5521,156,110,8340,123070,0,3,154,8294,0,151,0,
2025-08-18,5522,152,13,1599,195399,0,0,14,1460,0,14,0,
2025-08-18,5525,0,1,317,74323,0,0,0,318,0,0,0,
2025-08-18,5531,21,166,5631,244397,0,0,161,5776,0,161,0,
2025-08-18,5533,4,1,328,71311,0,0,0,325,0,0,0,
2025-08-18,5534,112,10,2833,72581,0,0,1,2743,12,1,0,
2025-08-18,5538,0,0,92,50300,0,0,0,92,0,0,0,
2025-08-18,5546,0,0,21,20588,0,0,0,21,0,0,0,
2025-08-18,5607,42,61,2306,90821,0,0,5,2325,0,5,0,
2025-08-18,5608,783,370,7900,97317,0,34,79,7489,2,45,0,
2025-08-18,5706,3,3,1035,21227,0,1,11,1035,0,10,0,
2025-08-18,5871,45,21,6171,419465,0,0,45,6148,1,45,0,
2025-08-18,5876,0,5,540,1215400,0,0,42,545,0,42,0,
2025-08-18,5880,18,7,1265,3806052,0,0,3,1264,10,3,0,
2025-08-18,5906,0,0,279,8760,0,0,0,279,0,0,0,
2025-08-18,5907,57,25,2309,48882,0,1,7,2277,0,6,0,
2025-08-18,6005,202,18,2546,542727,0,3,76,2368,6,73,0,
2025-08-18,6024,0,3,93,62484,0,0,1,96,0,1,0,
2025-08-18,6108,38,19,2205,39248,0,0,0,2186,0,0,0,
2025-08-18,6112,196,138,5275,30589,2,2,16,5220,3,16,0,
2025-08-18,6115,0,0,47,46915,0,0,0,47,0,0,0,
2025-08-18,6116,733,2173,26194,735082,3,46,210,27636,2,167,0,
2025-08-18,6117,46,148,4440,23050,0,33,496,4542,0,463,0,
2025-08-18,6120,237,22,8554,166388,0,1,42,8345,6,41,0,
2025-08-18,6128,9,2,315,31897,0,0,0,308,0,0,0,
2025-08-18,6133,304,234,4953,29251,1,2,72,4883,0,71,0,
2025-08-18,6136,61,12,3708,28884,0,0,0,3659,0,0,0,
2025-08-18,6139,1258,364,6778,58435,33,1,287,5888,4,324,5,
2025-08-18,6141,211,287,2011,28338,27,1,77,2087,0,103,0,
2025-08-18,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-18,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-18,6153,2262,1041,16514,137337,24,218,1048,15296,3,854,0,
2025-08-18,6155,3,5,1122,21952,0,0,0,1125,1,0,0,
2025-08-18,6164,11,5,5028,20000,0,0,0,5022,0,0,0,
2025-08-18,6165,48,78,16668,19438,0,0,13,16698,0,13,0,@
2025-08-18,6166,73,121,3825,50701,0,0,23,3873,0,23,0,
2025-08-18,6168,119,343,3221,51517,0,0,9,3456,11,9,0,
2025-08-18,6176,14,56,1266,116256,0,0,93,1308,0,93,0,
2025-08-18,6177,38,49,3447,112213,1,1,380,3459,1,380,0,
2025-08-18,6183,11,0,56,37500,0,0,0,45,0,0,0,
2025-08-18,6184,190,122,1138,39796,0,120,900,1070,0,780,0,
2025-08-18,6189,158,52,3136,54762,1,26,73,3033,3,51,3,
2025-08-18,6191,940,1433,15869,118575,28,23,657,16362,0,662,0,
2025-08-18,6192,121,103,648,24038,0,0,0,630,0,0,0,
2025-08-18,6196,123,167,1804,52538,9,26,244,1851,3,317,90,
2025-08-18,6197,313,370,4718,30521,5,7,295,4775,0,293,0,
2025-08-18,6201,0,0,51,22300,0,0,0,51,0,0,0,
2025-08-18,6202,32,10,3029,56542,0,0,33,3007,0,33,0,
2025-08-18,6205,33,34,2134,20558,0,0,5,2141,6,5,0,
2025-08-18,6206,141,187,5287,35765,2,0,4,5333,0,6,0,
2025-08-18,6209,620,565,5641,43607,1,8,131,5586,0,124,0,
2025-08-18,6213,1529,1907,21649,90739,2,274,1561,22027,0,1294,5,
2025-08-18,6214,9,21,1651,68060,1,0,11,1663,0,12,0,
2025-08-18,6215,659,465,6969,20697,63,11,2135,6786,11,2207,20,
2025-08-18,6216,1,1,815,24099,0,0,5,815,0,5,0,
2025-08-18,6224,10,24,810,21411,1,0,2,824,0,3,0,
2025-08-18,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-18,6226,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-18,6230,71,51,713,21585,2,0,0,694,1,2,0,X
2025-08-18,6235,768,1073,5247,49976,21,7,232,5564,12,246,0,
2025-08-18,6239,152,99,2452,189786,3,3,17,2399,0,17,0,
2025-08-18,6243,6,8,1690,11317,0,0,11,1696,4,11,0,
2025-08-18,6257,72,98,4658,120978,1,4,103,4685,1,100,0,
2025-08-18,6269,473,294,6927,80791,9,39,704,6749,1,674,0,
2025-08-18,6271,17,109,3958,52264,0,0,46,4051,1,46,0,
2025-08-18,6277,1,0,227,29867,0,0,0,226,0,0,0,
2025-08-18,6278,39,55,2964,73099,1,0,29,2980,0,30,0,
2025-08-18,6281,0,0,4,24793,0,0,0,4,0,0,0,
2025-08-18,6282,346,292,16691,214659,0,71,71,16691,54,0,0,
2025-08-18,6283,180,170,2176,20363,2,0,51,2166,0,53,0,
2025-08-18,6285,146,180,5831,121038,14,0,21,5865,0,35,0,
2025-08-18,6405,5,1,2946,16450,0,0,20,2944,2,20,0,
2025-08-18,6409,19,11,222,21927,0,1,2,217,3,1,0,
2025-08-18,6412,23,11,872,100192,1,19,39,861,1,21,0,
2025-08-18,6414,46,112,1141,33164,2,8,73,1212,5,67,0,
2025-08-18,6415,24,48,3303,97059,4,20,56,3331,4,40,0,
2025-08-18,6416,8,16,2843,18337,0,0,5,2851,0,5,0,
2025-08-18,6423,0,0,63,7503,0,0,0,63,0,0,0,
2025-08-18,6426,47,125,1382,9627,0,0,30,1460,0,30,0,
2025-08-18,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-18,6438,463,690,6131,20551,3,10,96,6358,0,89,0,
2025-08-18,6442,614,885,5629,19000,88,126,881,5903,3,847,4,
2025-08-18,6443,207,438,14362,128199,33,4,623,14593,0,652,0,
2025-08-18,6446,65,35,5651,85569,0,0,4,5626,5,4,0,
2025-08-18,6449,316,143,3056,22988,0,1,3,2883,0,2,0,
2025-08-18,6451,138,280,4988,26813,34,2,277,5130,0,309,0,
2025-08-18,6456,119,175,3680,84484,0,0,58,3736,0,58,0,
2025-08-18,6464,0,0,9,31403,0,0,0,9,0,0,0,
2025-08-18,6472,75,45,3179,25929,2,1,60,3153,4,61,0,
2025-08-18,6477,584,400,3287,30946,0,22,321,3120,17,299,0,
2025-08-18,6491,9,27,1235,19500,0,0,0,1253,0,0,0,
2025-08-18,6504,2,0,22,18150,0,0,3,20,0,3,0,
2025-08-18,6505,552,294,10430,2381489,20,32,495,10173,1,484,1,
2025-08-18,6515,77,64,1266,8962,9,0,41,1253,0,50,0,
2025-08-18,6525,13,6,788,32261,0,0,0,781,0,0,0,
2025-08-18,6526,26,19,1148,41876,0,0,0,1141,0,0,0,
2025-08-18,6531,204,517,8487,40659,10,9,67,8815,15,68,0,
2025-08-18,6533,68,30,2322,12662,3,2,88,2291,7,89,0,
2025-08-18,6534,306,138,653,25700,0,0,0,485,0,0,0,X
2025-08-18,6541,120,32,1761,66191,4,0,19,1673,0,25,2,
2025-08-18,6550,0,1,294,0,0,0,0,365,70,0,0,OX
2025-08-18,6552,70,33,2037,20750,0,0,0,2000,0,0,0,
2025-08-18,6558,2155,2140,6114,21622,31,96,615,6099,0,550,0,
2025-08-18,6573,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-18,6579,7,1,563,42362,0,0,1,560,3,1,0,
2025-08-18,6581,0,0,33,27817,0,0,0,33,0,0,0,
2025-08-18,6582,2,0,251,26543,0,0,12,249,0,12,0,
2025-08-18,6585,5,18,1541,18033,1,0,1,1555,1,2,0,
2025-08-18,6589,12,15,2630,62842,0,0,1,2633,0,1,0,
2025-08-18,6591,235,441,3849,9682,0,4,79,4055,0,75,0,
2025-08-18,6592,0,1,422,155787,0,0,0,423,0,0,0,
2025-08-18,6598,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-18,6605,13,11,1908,41454,0,0,19,1906,0,19,0,
2025-08-18,6606,0,0,747,27575,0,0,0,747,0,0,0,
2025-08-18,6625,14,53,2074,14493,1,3,27,2118,5,25,0,
2025-08-18,6641,0,1,41,9125,0,0,0,42,0,0,0,
2025-08-18,6645,0,0,43,0,0,0,0,43,0,0,0,OX
2025-08-18,6655,0,0,2,20142,0,0,0,2,0,0,0,
2025-08-18,6657,29,53,1363,22164,0,0,16,1387,0,16,0,
2025-08-18,6658,21,55,2107,9092,2,0,65,2142,1,76,9,
2025-08-18,6666,49,18,341,11847,0,0,0,310,0,0,0,X
2025-08-18,6668,109,136,4354,19957,0,15,569,4388,7,554,0,
2025-08-18,6669,84,129,1591,46460,5,9,116,1636,0,112,0,
2025-08-18,6670,40,22,698,34846,3,0,2,680,0,5,0,
2025-08-18,6671,0,0,26,15187,0,0,0,26,0,0,0,
2025-08-18,6672,704,452,2462,17858,3,29,36,2216,6,10,0,
2025-08-18,6674,29,34,389,17208,0,0,1,394,0,1,0,
2025-08-18,6689,31,18,1452,17000,0,0,0,1440,1,0,0,
2025-08-18,6691,37,72,969,26439,0,1,25,1004,0,24,0,
2025-08-18,6695,40,68,4069,21641,14,1,260,4108,11,273,0,
2025-08-18,6698,62,92,1675,16597,1,10,24,1705,0,15,0,
2025-08-18,6706,82,83,6977,19642,0,0,260,6980,2,260,0,
2025-08-18,6715,8,0,2784,16592,0,0,0,2779,3,0,0,
2025-08-18,6719,22,473,2843,21115,1,4,7,3295,1,4,0,
2025-08-18,6742,346,460,2658,17816,0,13,40,2772,0,47,20,
2025-08-18,6743,24,5,1151,37500,0,0,0,1134,2,0,0,
2025-08-18,6753,343,316,3222,28284,0,38,80,3195,0,42,0,
2025-08-18,6754,0,0,156,16500,0,0,0,156,0,0,0,
2025-08-18,6756,74,39,940,17470,0,0,1,906,1,1,0,
2025-08-18,6757,42,49,6951,114882,0,0,781,6958,0,781,0,
2025-08-18,6768,213,119,2233,50023,0,0,41,2139,0,41,0,
2025-08-18,6770,396,1468,40274,1047482,170,95,2059,41352,6,2209,75,
2025-08-18,6771,0,0,130,7794,0,0,0,130,0,0,0,
2025-08-18,6776,28,11,583,20395,0,0,0,567,1,0,0,
2025-08-18,6781,320,239,1434,21354,3,4,172,1353,0,171,0,
2025-08-18,6782,37,35,585,15750,0,0,7,583,0,7,0,
2025-08-18,6789,954,208,4978,79414,0,13,40,4232,0,27,0,
2025-08-18,6790,1,0,462,66782,0,0,0,461,0,0,0,
2025-08-18,6792,37,9,483,11968,0,0,0,455,0,0,0,
2025-08-18,6796,4,4,227,8689,0,0,0,227,0,0,0,
2025-08-18,6799,12,31,2947,10773,0,0,0,2977,11,0,0,
2025-08-18,6805,105,313,1849,17138,5,70,89,2057,0,24,0,
2025-08-18,6806,275,270,6133,68660,0,0,0,6255,127,85,85,X
2025-08-18,6807,1,1,229,13500,0,0,5,229,0,5,0,
2025-08-18,6830,136,180,1873,12945,0,3,34,1917,0,31,0,
2025-08-18,6834,20,23,1702,22117,0,0,0,1705,0,0,0,
2025-08-18,6835,2,6,667,16543,0,0,1,671,0,1,0,
2025-08-18,6838,15,14,1414,37744,0,0,11,1413,0,11,0,
2025-08-18,6854,167,86,5530,29419,3,2,24,5449,0,25,0,
2025-08-18,6861,14,0,359,10387,0,0,0,345,0,0,0,
2025-08-18,6862,55,139,277,12500,0,0,0,361,0,0,0,
2025-08-18,6863,15,18,997,18722,0,0,2,1000,0,2,0,
2025-08-18,6869,48,39,3900,34457,1,12,31,3892,1,20,0,
2025-08-18,6873,43,45,3005,29982,0,23,57,3011,4,34,0,
2025-08-18,6885,26,4,940,33077,0,0,2,918,0,2,0,
2025-08-18,6890,54,26,2235,62350,0,0,12,2207,0,12,0,
2025-08-18,6901,72,63,2319,212992,5,0,2,2310,0,7,0,
2025-08-18,6902,5,13,225,8839,0,0,0,233,0,0,0,
2025-08-18,6906,2,4,555,8384,0,0,1,557,0,1,0,
2025-08-18,6914,0,0,427,16556,0,0,0,427,0,0,0,
2025-08-18,6916,0,2,814,16875,0,0,15,816,0,15,0,
2025-08-18,6923,36,37,2450,22972,0,0,2,2451,0,2,0,
2025-08-18,6928,323,246,1437,21500,1,11,98,1360,0,88,0,
2025-08-18,6931,0,0,6,16538,0,0,0,6,0,0,0,
2025-08-18,6933,73,91,585,10571,2,0,3,603,0,5,0,
2025-08-18,6937,42,8,1116,16894,0,0,4,1082,0,4,0,
2025-08-18,6949,49,109,1228,14677,16,0,179,1288,0,195,0,
2025-08-18,6951,0,0,42,11500,0,0,0,42,0,0,0,
2025-08-18,6952,0,2,25,17086,0,0,0,27,0,0,0,
2025-08-18,6957,34,10,645,13878,0,0,0,621,0,0,0,
2025-08-18,6958,0,0,29,93354,0,0,0,29,0,0,0,
2025-08-18,6962,569,137,4483,123099,11,10,23,4051,0,24,0,
2025-08-18,6994,18,18,677,17625,0,0,0,677,0,0,0,X
2025-08-18,7705,0,0,53,16516,0,0,0,53,0,0,0,
2025-08-18,7722,6,10,602,17000,0,0,12,606,0,12,0,
2025-08-18,7732,0,0,1,16500,0,0,0,1,0,0,0,
2025-08-18,8011,106,204,6103,41480,0,0,45,6201,0,45,0,
2025-08-18,8016,19,9,1567,30034,1,0,6,1557,0,7,0,
2025-08-18,8021,1804,2383,26939,35545,618,119,4012,27519,1,4511,0,
2025-08-18,8028,721,757,10059,43157,132,11,1131,10100,5,1252,0,
2025-08-18,8033,162,559,9876,36239,380,86,2262,10274,1,2563,7,
2025-08-18,8039,769,498,5071,64191,44,4,67,4804,4,107,0,
2025-08-18,8045,1307,493,3824,23749,14,47,148,3010,0,115,0,
2025-08-18,8046,1066,1571,6511,161541,118,289,2976,7024,8,2839,34,
2025-08-18,8070,106,12,7945,181412,0,0,46,7852,1,46,0,
2025-08-18,8072,35,98,2902,20000,2,2,115,2965,0,115,0,
2025-08-18,8081,18,172,1254,21543,0,0,1,1408,0,1,0,
2025-08-18,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-18,8103,254,324,3859,23069,16,2,46,3930,1,60,0,
2025-08-18,8104,321,183,2944,22912,5,6,30,2807,1,29,0,
2025-08-18,8105,85,669,10768,72140,8,0,94,11352,0,102,0,
2025-08-18,8110,149,289,9748,129434,0,0,4,9891,3,4,0,
2025-08-18,8112,210,177,5182,131322,46,33,193,5149,0,206,0,
2025-08-18,8114,84,61,1079,19096,1,0,74,1056,0,75,0,
2025-08-18,8131,16,1,700,110555,0,0,2,685,0,2,0,
2025-08-18,8150,61,20,3578,179310,5,1,78,3537,0,82,0,
2025-08-18,8163,21,32,1393,70000,51,0,7,1404,0,58,0,
2025-08-18,8201,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-18,8210,198,228,1810,31037,30,23,361,1840,0,388,20,
2025-08-18,8213,113,234,2574,67810,0,0,2,2695,0,2,0,
2025-08-18,8215,42,22,1280,80168,0,0,3,1264,4,3,0,
2025-08-18,8222,414,507,4201,17143,25,121,244,4294,0,148,0,
2025-08-18,8249,986,683,5284,28587,96,53,207,4987,6,250,0,
2025-08-18,8261,27,47,2592,20958,0,0,22,2612,0,22,0,
2025-08-18,8271,152,111,2176,27922,0,1,23,2165,30,22,0,
2025-08-18,8341,0,6,249,32500,0,0,0,255,0,0,0,
2025-08-18,8367,1,0,121,23043,0,0,0,120,0,0,0,
2025-08-18,8374,255,267,3293,22312,3,1,267,3305,0,269,0,
2025-08-18,8404,34,13,4912,99984,0,0,21,4895,4,21,0,
2025-08-18,8411,0,3,50,54601,0,0,0,53,0,0,0,
2025-08-18,8422,3,109,1007,28365,0,0,140,1113,0,140,0,
2025-08-18,8429,35,5,8296,46436,0,0,0,8267,1,0,0,
2025-08-18,8438,34,34,724,17485,0,0,0,724,0,0,0,
2025-08-18,8442,35,1,715,17470,3,0,5,690,9,9,1,
2025-08-18,8443,0,10,99,16700,0,0,0,109,0,0,0,
2025-08-18,8454,0,17,678,63089,0,0,0,695,0,0,0,X
2025-08-18,8462,4,7,906,19826,0,0,2,909,0,2,0,
2025-08-18,8463,58,18,798,37500,0,0,0,758,0,0,0,
2025-08-18,8464,12,29,2139,73255,0,0,2,2156,0,2,0,
2025-08-18,8466,0,4,895,19956,0,0,0,899,0,0,0,
2025-08-18,8467,6,24,637,12957,0,0,2,655,0,2,0,
2025-08-18,8473,198,15,3058,42544,0,0,1,2899,24,1,0,
2025-08-18,8476,0,0,7647,41556,0,0,1,7647,0,1,0,
2025-08-18,8478,54,59,1140,23721,0,0,32,1145,0,32,0,
2025-08-18,8481,0,0,10,16650,0,0,0,10,0,0,0,
