date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-12-05,8476,0,3,1101,15045,0,0,0
2023-12-05,8478,240,339,2269,22221,6,0,48
2023-12-05,8481,0,0,14,16650,0,0,0
2023-12-05,8482,0,0,12,27611,0,0,0
2023-12-05,8488,3,0,89,16875,0,0,0
2023-12-05,8499,0,0,244,10371,0,0,0
2023-12-05,8926,10,12,3461,182570,1,0,4
2023-12-05,8940,0,0,0,0,0,0,0
2023-12-05,8996,406,279,13163,22346,24,21,645
2023-12-05,9103,5,1152,4388,51382,97,41,3462
2023-12-05,910322,0,0,0,0,0,0,0
2023-12-05,9105,0,17,8756,265302,0,0,9618
2023-12-05,910861,0,0,0,0,0,0,0
2023-12-05,911868,0,0,0,0,0,0,0
2023-12-05,912000,0,0,1428,0,0,0,0
2023-12-05,9136,13,23,10918,40000,2,0,0
2023-12-05,9802,36,79,2453,47747,0,8,142
2023-12-05,9902,0,4,2272,24512,0,0,1
2023-12-05,9904,392,14,4193,736696,2,3,32
2023-12-05,9905,0,0,43,76250,0,0,0
2023-12-05,9906,0,0,360,20835,0,0,6
2023-12-05,9907,225,2,4737,394786,0,0,30
2023-12-05,9908,0,0,47,129089,0,0,0
2023-12-05,9910,15,18,2020,246870,0,0,21
2023-12-05,9911,5,0,523,55280,0,0,0
2023-12-05,9912,0,0,0,0,0,0,0
2023-12-05,9914,20,5,472,74745,0,1,36
2023-12-05,9917,64,26,543,112799,0,0,0
2023-12-05,9918,0,0,4,45134,0,0,0
2023-12-05,9919,581,759,9444,48840,867,536,4135
2023-12-05,9921,86,63,3213,98016,0,14,56
2023-12-05,9924,39,44,1255,47113,0,0,0
2023-12-05,9925,0,0,2,96872,0,0,0
2023-12-05,9926,0,0,3,44876,0,0,0
2023-12-05,9927,40,37,1827,41829,5,2,74
2023-12-05,9928,0,0,0,0,0,0,0
2023-12-05,9929,0,0,0,0,0,0,0
2023-12-05,9930,1,0,184,62135,0,0,0
2023-12-05,9931,0,0,6,30092,0,0,0
2023-12-05,9933,27,64,3504,200710,0,0,33
2023-12-05,9934,40,12,7534,102130,0,0,4
2023-12-05,9935,11,15,758,43459,0,0,0
2023-12-05,9937,0,0,793,77260,0,0,0
2023-12-05,9938,110,366,9352,74490,2,0,155
2023-12-05,9939,44,22,2570,71946,0,0,5
2023-12-05,9940,0,0,56,184211,0,0,0
2023-12-05,9941,14,6,909,137056,0,0,45
2023-12-05,9942,15,47,609,20790,0,0,8
2023-12-05,9943,12,1,2269,31304,4,0,35
2023-12-05,9944,1,24,5522,27276,0,0,0
2023-12-05,9945,381,97,8231,711056,24,6,78
2023-12-05,9946,145,14,9514,81638,0,0,31
2023-12-05,9955,259,519,1927,25802,49,1,247
2023-12-05,9958,1115,1400,27264,58991,68,283,1871
