date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-12-17,4540,25,68,2579,24169,1,2,310,2622,0,309,0,
2019-12-17,4545,16,19,2740,19250,0,1,24,2743,0,23,0,
2019-12-17,4551,131,77,1443,20483,2,0,483,1389,0,504,19,
2019-12-17,4552,59,29,1751,29000,0,1,3,1721,0,2,0,
2019-12-17,4555,1,0,110,16720,3,0,3,109,0,6,0,
2019-12-17,4557,6,1,668,9952,0,0,0,707,44,0,0,
2019-12-17,4560,4,22,277,16742,0,1,121,295,0,120,0,
2019-12-17,4562,3,0,28,16886,0,0,0,25,0,0,0,
2019-12-17,4564,131,146,2045,44446,0,8,30,2069,9,22,0,
2019-12-17,4566,24,65,2435,16699,0,0,140,2476,0,140,0,
2019-12-17,4720,14,6,278,22144,0,1,46,270,0,45,0,
2019-12-17,4722,2,0,124,25002,0,0,3,122,0,3,0,
2019-12-17,4725,0,159,8103,0,15,0,1135,8262,0,1150,0,OX
2019-12-17,4737,9,12,766,15117,0,0,17,769,0,17,0,
2019-12-17,4739,48,109,3117,22469,8,2,110,3178,0,116,0,
2019-12-17,4746,54,89,1979,24753,5,8,22,2014,0,19,0,
2019-12-17,4755,1,2,144,22676,0,0,0,145,0,0,0,
2019-12-17,4763,26,24,3059,12769,0,0,6,3058,1,6,0,
2019-12-17,4764,0,1,787,19197,0,0,7,788,0,7,0,
2019-12-17,4766,12,7,1028,30142,0,0,5,1023,0,5,0,
2019-12-17,4807,4,0,821,9617,0,0,0,817,0,0,0,
2019-12-17,4904,72,4,326,814625,2,0,0,258,0,2,0,
2019-12-17,4906,2245,981,16880,89220,95,15,622,15667,51,702,0,
2019-12-17,4912,9,11,3059,11868,1,0,18,3072,11,19,0,
2019-12-17,4915,228,139,11788,111690,7,1,399,11699,0,405,0,
2019-12-17,4916,28,61,5692,21017,10,5,41,5725,0,46,0,
2019-12-17,4919,114,103,7660,71888,0,13,209,7653,4,196,0,
2019-12-17,4927,746,261,17147,47260,39,47,845,16662,0,837,0,
2019-12-17,4930,2,0,7593,33575,1,0,1,7591,0,2,0,
2019-12-17,4934,0,21,2001,0,0,0,0,2022,0,0,0,OX
2019-12-17,4935,725,541,9410,32734,51,48,2077,9226,0,2080,0,
2019-12-17,4938,111,225,8378,652772,6,16,1494,8492,0,1484,0,
2019-12-17,4942,108,11,2935,35591,0,0,21,2838,0,21,0,
2019-12-17,4943,1098,604,10123,31124,6,61,840,9629,0,821,36,
2019-12-17,4952,12,38,657,27203,0,0,12,683,0,12,0,
2019-12-17,4956,126,44,4894,25102,0,0,3,4817,5,3,0,
2019-12-17,4958,261,388,3104,225557,7,46,672,3231,0,633,0,
2019-12-17,4960,0,0,7334,0,0,0,0,7342,8,0,0,OX
2019-12-17,4961,193,174,5612,40684,62,9,66,5593,0,119,0,
2019-12-17,4967,788,950,2549,17064,78,38,100,2711,0,140,0,
2019-12-17,4968,928,765,7600,15469,46,59,2477,7446,9,2464,0,
2019-12-17,4976,166,239,6611,29295,34,13,300,6689,5,321,0,
2019-12-17,4977,104,81,7227,16730,5,5,477,7204,0,477,0,
2019-12-17,4989,17,31,2989,38271,1,0,58,3003,0,59,0,
2019-12-17,4994,18,19,2912,27659,2,0,89,2913,0,91,0,
2019-12-17,4999,0,1,428,18604,0,0,0,429,0,0,0,
2019-12-17,5007,0,0,1385,73735,0,0,0,1385,0,0,0,
2019-12-17,5203,125,48,1842,21129,0,0,42,1765,0,42,0,
2019-12-17,5215,90,159,3537,13584,10,5,316,3606,0,321,0,
2019-12-17,5225,69,50,2888,15376,6,0,106,2869,0,112,0,
2019-12-17,5234,71,39,3503,25678,3,0,16,3471,0,19,0,
2019-12-17,5243,382,141,2873,42132,3,23,138,2632,0,118,0,
2019-12-17,5258,93,120,3016,22385,3,2,168,3043,0,169,0,
2019-12-17,5259,0,0,0,0,0,0,0,0,0,0,0,OX!
2019-12-17,5264,103,650,10037,105114,51,63,559,10585,1,547,0,
2019-12-17,5269,42,53,863,15009,8,4,254,874,0,258,0,
2019-12-17,5283,9,50,161,19000,0,0,0,202,0,0,0,
2019-12-17,5284,0,1,574,9866,0,5,77,575,0,72,0,
2019-12-17,5285,11,53,3411,23522,0,0,2,3454,1,2,0,
2019-12-17,5288,3,6,518,16456,0,0,1,521,0,1,0,
2019-12-17,5305,24,7,1283,78114,0,0,23,1266,0,23,0,
2019-12-17,5388,110,97,5080,62263,16,1,368,5068,1,383,0,
2019-12-17,5434,22,54,1886,45424,1,1,48,1918,0,48,0,
2019-12-17,5469,410,374,24704,122860,36,19,1116,24681,13,1133,0,
2019-12-17,5471,36,40,922,41969,0,0,2,926,0,2,0,
2019-12-17,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-17,5515,27,36,3085,66860,0,0,1,3094,0,1,0,
2019-12-17,5519,617,353,5591,53263,5,248,1493,5327,0,1300,50,
2019-12-17,5521,1224,648,31342,111881,134,12,753,30766,0,875,0,
2019-12-17,5522,110,84,866,201564,0,1,6,840,0,5,0,
2019-12-17,5525,0,1,916,61247,0,0,2,917,0,2,0,
2019-12-17,5531,50,90,14567,245618,9,0,76,14607,0,85,0,
2019-12-17,5533,0,4,377,71311,0,0,0,381,0,0,0,
2019-12-17,5534,9,30,844,72581,0,0,3,865,0,3,0,
2019-12-17,5538,0,2,3,42000,0,0,0,5,0,0,0,
2019-12-17,5607,258,587,7658,57494,41,20,198,7987,0,219,0,
2019-12-17,5608,0,0,6511,69816,0,0,1,6511,0,1,0,
2019-12-17,5706,7,0,35,15323,0,0,1,28,0,1,0,
2019-12-17,5871,176,846,3218,332050,1,3,138,3888,0,136,0,
2019-12-17,5876,201,57,2845,1120400,0,16,497,2705,4,511,30,
2019-12-17,5880,22,270,2137,3236462,2,0,72,2385,0,74,0,
2019-12-17,5906,48,58,221,3750,0,2,2,231,0,0,0,
2019-12-17,5907,17,32,5707,48882,1,0,5,5722,0,6,0,
2019-12-17,6005,281,1228,12833,580227,1,0,29,13780,0,30,0,
2019-12-17,6024,0,3,424,44109,0,0,0,427,0,0,0,
2019-12-17,6108,0,5,4092,39974,0,0,35,4106,9,35,0,
2019-12-17,6112,11,131,1316,30589,0,0,0,1457,21,0,0,
2019-12-17,6115,1,0,20,46915,0,0,0,19,0,0,0,
2019-12-17,6116,6497,8542,93313,783483,670,402,3582,95372,14,3854,4,
2019-12-17,6117,0,0,262,22162,0,0,0,262,0,0,0,
2019-12-17,6120,380,490,14957,166388,28,10,220,15077,10,238,0,
2019-12-17,6128,3,20,877,31897,0,0,0,1004,110,0,0,
2019-12-17,6131,0,0,3000,0,0,0,0,3000,0,0,0,OX
2019-12-17,6133,16,82,3157,29251,0,0,0,3223,0,0,0,
2019-12-17,6136,30,10,3363,28884,0,0,0,3343,0,0,0,
2019-12-17,6139,170,113,3364,56385,2,1,56,3307,0,57,0,
2019-12-17,6141,580,149,9234,32491,2,12,306,8813,10,296,0,
2019-12-17,6142,0,0,4076,0,0,0,0,4082,6,0,0,OX
2019-12-17,6152,0,0,344,0,0,0,0,344,0,0,0,OX
2019-12-17,6153,1021,1062,41208,114298,125,264,4096,41285,36,3958,1,
2019-12-17,6155,51,173,3282,21666,2,0,111,3404,0,113,0,
2019-12-17,6164,14,6,4825,25000,0,0,70,4817,0,70,0,
2019-12-17,6165,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-17,6166,44,36,9223,50697,1,2,51,9215,0,50,0,
2019-12-17,6168,274,123,5087,51517,0,7,31,4936,0,24,0,
2019-12-17,6172,33,12,886,6510,8,0,19,865,0,27,0,
2019-12-17,6176,630,348,7632,116256,18,34,423,7350,0,407,0,
2019-12-17,6177,10,29,5266,64286,1,0,54,5285,0,55,0,
2019-12-17,6183,0,1,441,37500,0,0,0,442,0,0,0,
2019-12-17,6184,0,0,36,39557,0,0,0,36,0,0,0,
2019-12-17,6189,0,1,292,44761,0,0,0,293,0,0,0,
2019-12-17,6191,142,246,22407,128886,13,0,149,22511,0,162,0,
2019-12-17,6192,18,14,790,26709,0,1,3,786,0,2,0,
2019-12-17,6196,809,700,5562,46706,44,54,1372,5461,8,1376,14,
2019-12-17,6197,170,89,4050,30521,0,16,237,3969,0,221,0,
2019-12-17,6201,0,11,87,22300,0,0,0,98,0,0,0,
2019-12-17,6202,37,17,1397,56542,0,1,45,1377,0,44,0,
2019-12-17,6205,0,0,445,17959,0,0,0,445,0,0,0,
2019-12-17,6206,7,58,716,35765,0,0,0,767,0,0,0,
2019-12-17,6209,331,310,8170,40784,1,7,152,8152,3,146,0,
2019-12-17,6213,909,504,9322,75739,473,112,1216,8923,6,1577,0,
2019-12-17,6214,21,7,647,67348,0,0,0,633,0,0,0,
2019-12-17,6215,61,12,2461,20697,1,0,9,2412,0,10,0,
2019-12-17,6216,5,0,447,21249,0,0,0,442,0,0,0,
2019-12-17,6224,33,31,1866,20000,0,0,21,1865,1,21,0,
2019-12-17,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-17,6226,34,4,6183,28737,0,0,15,6153,0,15,0,
2019-12-17,6230,1657,2392,4317,21585,110,405,1074,5052,0,779,0,
2019-12-17,6235,0,2,3090,42115,0,0,53,3092,0,53,0,
2019-12-17,6239,334,265,2823,194786,9,30,452,2754,0,431,0,
2019-12-17,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-17,6251,479,517,24231,70264,198,49,1793,24269,0,1942,0,
2019-12-17,6257,454,567,11362,105133,4,3,1038,11475,0,1039,0,
2019-12-17,6269,920,1070,11348,82770,27,175,1743,11499,1,1595,0,
2019-12-17,6271,443,700,6391,41339,27,29,415,6648,0,413,0,
2019-12-17,6277,0,2,313,29867,0,0,0,315,0,0,0,
2019-12-17,6278,1801,971,7981,73099,47,251,3584,7153,2,3382,2,
2019-12-17,6281,0,0,0,24793,0,0,0,0,0,0,0,X
2019-12-17,6282,570,253,11289,129155,0,2,132,10972,0,130,0,
2019-12-17,6283,32,115,7578,20411,0,0,64,7661,0,64,0,
2019-12-17,6285,119,359,7815,97582,6,1,113,8055,0,118,0,
2019-12-17,6288,699,813,7754,42782,5,6,188,7868,0,187,0,
2019-12-17,6289,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-17,6405,11,3,1035,16450,0,0,0,1027,0,0,0,
2019-12-17,6409,3,0,23,20825,0,0,0,20,0,0,0,
2019-12-17,6412,26,61,1080,96678,0,0,15,1115,0,15,0,
2019-12-17,6414,108,69,4127,20893,1,5,298,4088,0,294,0,
2019-12-17,6415,32,20,169,22816,0,0,35,157,0,35,0,
2019-12-17,6416,33,61,1813,17008,0,0,2,1841,0,2,0,
2019-12-17,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-17,6442,0,0,1404,17325,0,0,0,1404,0,0,0,
2019-12-17,6443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-17,6449,235,306,3053,21125,14,8,111,3124,0,117,0,
2019-12-17,6451,335,290,6024,26631,31,14,387,5979,0,405,1,
2019-12-17,6452,150,194,9147,25000,38,12,249,9193,2,275,0,
2019-12-17,6456,770,640,20962,84859,18,11,590,20832,0,597,0,
2019-12-17,6464,0,2,14,30673,0,0,0,16,0,0,0,
2019-12-17,6477,69,67,4931,23614,0,0,30,4929,0,30,0,
2019-12-17,6504,1,0,107,18150,0,0,1,106,0,1,0,
2019-12-17,6505,139,65,1473,2381489,4,3,56,1400,1,57,0,
2019-12-17,6525,134,45,2381,32261,0,0,2,2297,5,2,0,
2019-12-17,6531,841,323,5276,18457,142,121,759,4758,0,781,1,
2019-12-17,6533,507,360,4219,10662,19,18,153,4072,0,154,0,
2019-12-17,6541,49,158,2275,66013,23,0,84,2394,10,107,0,
2019-12-17,6552,75,80,8828,25000,15,33,2659,8838,5,2641,0,
2019-12-17,6558,2219,1262,5178,21665,8,127,181,4221,0,62,0,
2019-12-17,6573,0,4,771,16874,0,0,6,775,0,6,0,
2019-12-17,6579,0,2,129,37124,0,0,0,131,0,0,0,
2019-12-17,6581,0,0,57,27817,0,0,0,57,0,0,0,
2019-12-17,6582,0,0,111,26220,0,0,0,111,0,0,0,
2019-12-17,6591,115,192,3067,6581,21,2,784,3144,0,804,1,
2019-12-17,6605,3,7,613,41454,0,0,1,617,0,1,0,
2019-12-17,6625,2,0,70,9333,0,0,2,68,0,2,0,
2019-12-17,6641,1,6,321,8500,0,0,0,326,0,0,0,
2019-12-17,6655,1,0,75,18902,0,0,0,74,0,0,0,
2019-12-17,6666,5,2,910,11847,1,0,8,907,0,9,0,
2019-12-17,6668,325,266,1817,17099,2,10,36,1758,0,28,0,
2019-12-17,6669,63,93,1196,43653,1,4,206,1226,0,203,0,
2019-12-17,6670,9,10,737,32757,0,0,1,738,0,1,0,
2019-12-17,6671,3,0,397,15187,0,0,0,394,0,0,0,
2019-12-17,6672,77,74,2082,17663,0,0,3,2079,0,3,0,
2019-12-17,6674,4,4,239,16721,0,0,10,239,0,10,0,
2019-12-17,8011,74,29,5814,29655,0,0,24,5774,5,24,0,
2019-12-17,8016,182,172,6273,30034,18,7,516,6263,0,527,0,
2019-12-17,8021,959,305,4905,35545,0,14,50,4251,0,36,0,
2019-12-17,8028,168,251,10143,33102,146,18,1980,10226,0,2108,0,
2019-12-17,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-17,8039,298,309,6206,52279,9,2,297,6217,0,304,0,
2019-12-17,8046,358,603,22923,161541,213,102,3080,23168,0,3191,0,
2019-12-17,8070,5,45,1186,15969,0,0,0,1226,0,0,0,
2019-12-17,8072,6,0,514,20000,0,0,0,508,0,0,0,
2019-12-17,8081,216,166,4830,21543,1,1,129,4785,5,129,0,
2019-12-17,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-17,8103,19,74,1019,20349,0,0,0,1074,0,0,0,
2019-12-17,8104,120,36,1815,16907,2,125,301,1731,0,178,0,
2019-12-17,8105,387,325,12640,72140,0,133,713,12585,7,580,0,
2019-12-17,8110,1161,988,9612,126595,11,24,148,9449,10,135,0,
2019-12-17,8112,269,123,8913,94624,5,6,103,8769,2,102,0,
2019-12-17,8114,1,1,785,18730,0,0,0,785,0,0,0,
2019-12-17,8131,390,282,1285,110555,0,4,4,1177,0,0,0,
2019-12-17,8150,1023,1146,10737,181810,8,68,1004,10860,0,944,0,
2019-12-17,8163,206,475,8905,70000,4,23,177,9175,1,158,0,
2019-12-17,8201,17,7,1397,15591,0,0,0,1387,0,0,0,
2019-12-17,8210,71,38,1869,29931,0,0,67,1836,0,67,0,
2019-12-17,8213,109,50,7640,67810,2,0,44,7581,0,46,0,
2019-12-17,8215,125,178,8665,80168,5,0,72,8718,0,77,0,
2019-12-17,8222,15,0,1047,17136,0,0,0,1032,0,0,0,
2019-12-17,8249,86,34,1306,31763,0,0,6,1254,0,6,0,
2019-12-17,8261,945,909,4298,20335,22,17,120,4262,0,125,0,
2019-12-17,8271,1801,885,3800,25224,10,33,49,2884,0,27,1,
2019-12-17,8341,17,0,1262,27875,0,0,6,1250,5,6,0,
2019-12-17,8367,10,30,699,20282,0,0,5,719,0,5,0,
2019-12-17,8374,76,86,2678,22306,0,0,35,2688,0,35,0,
2019-12-17,8404,1,10,3128,78794,0,0,7,3138,1,7,0,
2019-12-17,8411,3,8,1341,43849,0,0,0,1346,0,0,0,
2019-12-17,8422,1,2,411,27222,0,0,0,412,0,0,0,
2019-12-17,8427,0,2,197,26065,0,0,0,199,0,0,0,
2019-12-17,8429,96,25,7440,46436,0,0,70,7369,0,70,0,
2019-12-17,8442,1,2,150,14999,0,3,4,151,0,1,0,
2019-12-17,8443,4,9,206,16700,0,0,0,211,0,0,0,
2019-12-17,8454,1,3,74,35014,0,0,0,76,0,0,0,
2019-12-17,8462,7,36,1114,17528,1,2,78,1160,17,99,22,
2019-12-17,8463,565,485,4184,37500,32,40,595,4104,0,587,0,
2019-12-17,8464,81,19,9057,73255,3,1,44,8995,0,46,0,
2019-12-17,8466,0,1,692,16514,0,0,0,712,19,0,0,
2019-12-17,8467,2,0,281,12383,0,0,19,279,0,19,0,
2019-12-17,8473,0,0,512,33703,0,0,1,512,0,1,0,
2019-12-17,8478,0,0,401,22723,0,0,2,401,0,2,0,
2019-12-17,8480,1,4,96,9817,0,0,0,99,0,0,0,
2019-12-17,8481,0,0,70,16650,0,0,0,70,0,0,0,
2019-12-17,8482,0,15,2390,27778,0,0,0,2405,0,0,0,
2019-12-17,8488,1,1,284,16875,0,0,0,284,0,0,0,
2019-12-17,8497,0,0,38,9135,0,0,0,38,0,0,0,
2019-12-17,8499,17,10,1540,12821,0,0,0,1533,0,0,0,
2019-12-17,8926,17,13,1344,147262,0,0,9,1340,0,9,0,
2019-12-17,8940,0,1,798,0,0,0,0,799,0,0,0,OX
2019-12-17,8996,219,72,3562,22346,0,1,7,3415,0,6,0,
2019-12-17,9103,0,0,1068,51382,0,0,0,1068,0,0,0,
2019-12-17,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-17,910482,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-17,9105,6330,2385,22911,209821,0,166,916,18966,0,753,3,
2019-12-17,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-17,911616,409,217,5170,32500,0,0,0,4978,0,0,0,
2019-12-17,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-17,912000,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-17,912398,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-17,9136,30,30,8610,37851,0,0,340,8610,0,340,0,
2019-12-17,9188,0,0,20,15529,0,0,0,20,0,0,0,
2019-12-17,9802,27,20,3401,43646,7,30,257,3394,0,359,125,
2019-12-17,9902,80,88,2395,24512,3,2,10,2403,0,11,0,
2019-12-17,9904,177,148,8498,736696,2,0,128,8469,0,130,0,
2019-12-17,9905,23,0,208,76250,0,0,0,185,0,0,0,
2019-12-17,9906,0,21,1536,0,0,0,95,1557,0,95,0,OX
2019-12-17,9907,13,0,3056,394786,0,0,2,3043,0,2,0,
2019-12-17,9908,0,0,248,129089,0,0,0,248,0,0,0,
2019-12-17,9910,100,8,2904,183683,1,1,10,2814,2,10,0,
2019-12-17,9911,7,7,940,55280,0,0,19,940,0,19,0,
2019-12-17,9912,3,0,1832,13587,0,0,0,1829,0,0,0,
2019-12-17,9914,19,7,891,74745,0,1,25,879,0,24,0,
2019-12-17,9917,0,2,7,112799,0,0,0,9,0,0,0,
2019-12-17,9918,0,0,6,45134,0,0,0,6,0,0,0,
2019-12-17,9919,0,0,784,48843,2,0,1,784,0,3,0,
2019-12-17,9921,30,70,648,93766,1,0,8,688,0,9,0,
2019-12-17,9924,9,0,2867,47113,0,0,7,2858,0,7,0,
2019-12-17,9925,0,0,6,95913,0,0,0,6,0,0,0,
2019-12-17,9926,0,0,0,44876,0,0,0,0,0,0,0,X
2019-12-17,9927,8,6,400,52287,0,0,0,398,0,0,0,
2019-12-17,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-17,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-17,9930,0,0,25,62135,0,0,0,25,0,0,0,
2019-12-17,9931,0,0,9,25562,0,0,0,9,0,0,0,
2019-12-17,9933,33,29,1548,190829,0,2,99,1651,107,97,0,
2019-12-17,9934,7,7,1935,89133,0,13,199,1935,0,186,0,
2019-12-17,9935,237,76,7012,29372,42,30,482,6861,10,494,0,
2019-12-17,9937,0,0,147,77260,0,0,0,147,0,0,0,
2019-12-17,9938,18,55,6539,74490,3,6,84,6578,2,81,0,
2019-12-17,9939,137,115,3508,73219,0,0,53,3486,0,53,0,
2019-12-17,9940,10,15,888,184211,0,0,0,893,0,0,0,
2019-12-17,9941,9,4,1233,75523,0,0,4,1228,0,4,0,
2019-12-17,9942,0,0,263,20790,0,0,1,263,0,1,0,
2019-12-17,9943,1,2,91,36829,0,0,0,92,0,0,0,
2019-12-17,9944,15,0,6299,27276,0,0,0,6284,0,0,0,
2019-12-17,9945,239,159,11213,250813,3,35,138,11133,0,106,0,
2019-12-17,9946,167,38,5973,75205,6,0,162,5844,0,168,0,
2019-12-17,9955,6,8,3036,25802,0,0,296,3038,0,296,0,
2019-12-17,9958,120,171,16916,52358,37,0,339,16969,2,376,0,
