date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-07-03,3702,47,34,1928,419764,0,0,104,1919,4,104,0,
2023-07-03,3703,45,113,1320,205803,1,0,27,1389,1,28,0,
2023-07-03,3704,4126,2511,10332,100684,17,318,1305,8717,0,1004,0,
2023-07-03,3705,10,24,1276,66605,0,0,1,1290,0,1,0,
2023-07-03,3706,2739,4310,27315,301639,4,52,256,28887,1,209,1,
2023-07-03,3708,19,38,4071,24533,1,4,64,4090,0,61,0,
2023-07-03,3711,215,113,3614,1094107,1,70,88,3515,3,19,0,
2023-07-03,3712,33,33,6667,61560,0,0,12,6667,0,12,0,
2023-07-03,3714,94,83,21628,171195,0,40,301,21618,1,261,0,
2023-07-03,3715,942,612,14955,69387,120,18,649,14625,0,751,0,
2023-07-03,4104,42,65,479,37051,2,0,17,502,0,19,0,
2023-07-03,4106,211,262,2914,20846,9,2,63,2965,0,70,0,
2023-07-03,4108,0,0,47,0,0,0,0,47,0,0,0,OX
2023-07-03,4119,20,16,936,23845,0,0,1,932,0,1,0,
2023-07-03,4133,8,15,2124,15138,0,4,5,2131,0,1,0,
2023-07-03,4137,16,21,664,19873,0,0,0,669,0,0,0,
2023-07-03,4142,78,32,8465,107376,0,1,35,8421,2,34,0,
2023-07-03,4148,12,15,786,16008,0,0,0,789,0,0,0,X
2023-07-03,4155,1904,837,7141,28782,95,161,833,6074,0,785,18,
2023-07-03,4164,531,380,5317,40010,43,0,84,5166,0,127,0,
2023-07-03,4190,21,19,1548,15226,0,0,19,1546,0,19,0,
2023-07-03,4306,15,10,4423,162747,0,2,5,4418,0,3,0,
2023-07-03,4414,0,0,98,0,0,0,0,98,0,0,0,OX
2023-07-03,4426,61,53,3812,43169,0,0,33,3804,0,33,0,
2023-07-03,4438,1,23,620,25856,0,0,10,642,0,10,0,
2023-07-03,4439,14,8,418,9573,0,0,0,412,0,0,0,X
2023-07-03,4440,2,0,126,16899,0,0,0,124,0,0,0,
2023-07-03,4526,303,165,2688,63706,0,0,0,2550,0,0,0,X
2023-07-03,4532,7595,1162,13442,126228,3,102,126,7009,0,27,0,
2023-07-03,4536,24,68,1805,22705,0,0,8,1849,0,8,0,
2023-07-03,4540,3,3,1492,23544,0,0,23,1493,1,23,0,
2023-07-03,4545,3,2,346,19250,0,0,0,345,0,0,0,
2023-07-03,4551,239,79,3414,28805,1,0,17,3254,0,23,5,
2023-07-03,4552,20,8,613,29000,0,0,0,601,0,0,0,
2023-07-03,4555,55,2,1080,17328,0,0,0,1027,0,0,0,
2023-07-03,4557,6,5,454,10492,0,0,3,453,0,3,0,
2023-07-03,4560,0,0,142,17024,0,0,0,142,0,0,0,
2023-07-03,4562,5,10,846,21886,0,0,0,851,0,0,0,
2023-07-03,4564,676,671,7785,50697,0,5,282,7780,0,278,1,
2023-07-03,4566,683,318,4608,20598,20,25,3338,4243,0,3367,34,
2023-07-03,4571,0,4,179,13333,0,0,0,183,0,0,0,
2023-07-03,4572,47,113,1227,8950,0,1,20,1293,0,19,0,
2023-07-03,4576,0,12,711,29950,0,0,2,726,3,2,0,
2023-07-03,4581,17,50,898,8474,0,0,5,931,0,5,0,
2023-07-03,4583,100,23,416,20042,0,1,1,339,0,0,0,
2023-07-03,4720,8,11,4158,25939,0,0,0,4161,0,0,0,
2023-07-03,4722,0,0,511,25002,0,0,0,511,0,0,0,
2023-07-03,4737,0,10,1266,15200,0,0,0,1276,0,0,0,
2023-07-03,4739,12,36,4277,25969,1,0,370,4303,2,371,0,
2023-07-03,4746,574,546,9149,30063,33,8,107,9121,0,132,0,
2023-07-03,4755,67,49,1346,25176,0,0,0,1328,0,0,0,X
2023-07-03,4763,822,355,9331,17783,56,26,450,8869,5,481,1,
2023-07-03,4764,4,2,191,21385,0,0,0,189,0,0,0,
2023-07-03,4766,1,6,330,30142,0,0,0,335,0,0,0,
2023-07-03,4770,35,70,1543,19759,0,0,17,1578,0,17,0,
2023-07-03,4807,0,0,552,9599,0,0,0,552,0,0,0,X
2023-07-03,4904,66,12,790,814625,0,0,0,736,0,0,0,X
2023-07-03,4906,4158,1712,13815,98618,102,477,1465,11369,0,1090,0,
2023-07-03,4912,85,113,2863,15548,1,1,18,2891,0,18,0,
2023-07-03,4915,303,673,5324,114858,0,0,0,5694,0,0,0,
2023-07-03,4916,946,460,7335,22292,0,1116,2494,6849,0,1378,0,
2023-07-03,4919,157,229,11022,104941,16,2,228,11094,0,242,0,
2023-07-03,4927,314,234,6072,47484,0,5,205,5994,2,200,0,
2023-07-03,4930,33,11,3223,20000,0,0,1,3201,0,1,0,
2023-07-03,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-03,4935,6,3,1565,32216,0,0,0,1562,0,0,0,
2023-07-03,4938,373,133,2839,666662,0,0,0,2599,0,0,0,
2023-07-03,4942,1,48,386,35591,0,0,0,433,0,0,0,
2023-07-03,4943,0,0,20,0,0,0,0,20,0,0,0,OX
2023-07-03,4952,37,25,1887,27203,0,2,25,1877,2,23,0,
2023-07-03,4956,35,5,1346,25102,0,0,5,1316,0,5,0,
2023-07-03,4958,61,48,4191,236762,0,0,69,4178,0,69,0,
2023-07-03,4960,659,665,15773,143220,11,0,2,15829,50,15,2,
2023-07-03,4961,150,87,5695,46636,17,1,119,5636,4,135,0,
2023-07-03,4967,476,901,13845,17887,58,408,3849,14271,1,3499,0,@
2023-07-03,4968,484,315,7007,22542,31,46,2324,6842,4,2309,0,
2023-07-03,4976,25,29,4214,34676,2,0,867,4218,0,869,0,
2023-07-03,4977,223,456,8117,20047,4,46,478,8373,23,436,0,
2023-07-03,4989,4,33,1546,34444,0,0,5,1577,2,5,0,
2023-07-03,4994,53,82,1473,27659,2,0,1,1508,6,3,0,
2023-07-03,4999,0,0,380,18604,0,0,0,397,17,0,0,
2023-07-03,5007,15,6,248,73735,0,0,0,239,0,0,0,
2023-07-03,5203,22,16,4043,19735,0,0,0,4037,0,0,0,
2023-07-03,5215,0,9,1096,16084,0,0,0,1105,0,0,0,X
2023-07-03,5222,80,86,4277,16955,16,3,72,4283,0,85,0,
2023-07-03,5225,76,111,3061,16262,11,12,646,3096,0,753,108,
2023-07-03,5234,504,86,1914,25678,0,0,0,1500,4,0,0,X
2023-07-03,5243,556,320,7492,42132,10,7,210,7256,0,214,1,
2023-07-03,5244,0,0,849,16986,0,0,0,849,0,0,0,
2023-07-03,5258,1548,812,13033,24885,19,26,761,12297,0,754,0,
2023-07-03,5269,72,17,1212,17341,0,1,7,1158,1,6,0,
2023-07-03,5283,0,0,39,18250,0,0,0,39,0,0,0,
2023-07-03,5284,123,91,3263,11982,1,0,27,3231,0,28,0,X
2023-07-03,5285,147,96,2293,25510,0,0,0,2245,3,0,0,
2023-07-03,5288,10,2,1274,16507,0,3,18,1266,0,15,0,
2023-07-03,5306,9,9,224,31500,0,0,2,224,0,2,0,
2023-07-03,5388,1704,1460,7035,64718,13,356,729,6793,2,387,1,
2023-07-03,5434,10,4,605,45424,1,1,2,599,0,2,0,
2023-07-03,5469,285,338,7445,132110,4,0,85,7517,19,89,0,
2023-07-03,5471,17,9,1772,41969,0,0,2,1764,0,2,0,
2023-07-03,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-03,5515,0,5,178,63000,0,0,0,189,6,0,0,
2023-07-03,5519,1,1,712,54799,0,0,2,718,6,2,0,
2023-07-03,5521,240,96,2728,123070,0,0,1,2584,0,1,0,
2023-07-03,5522,9,5,196,195399,0,0,0,192,0,0,0,
2023-07-03,5525,7,1,715,66147,0,0,0,709,0,0,0,
2023-07-03,5531,44,37,9894,244397,68,0,179,9887,0,247,0,
2023-07-03,5533,4,71,2285,71311,0,0,0,2352,0,0,0,
2023-07-03,5534,24,0,1368,72581,0,0,0,1430,86,0,0,
2023-07-03,5538,2,0,112,50300,0,0,0,110,0,0,0,
2023-07-03,5546,0,0,1454,20588,0,0,0,1454,0,0,0,
2023-07-03,5607,103,67,5476,68494,0,5,12,5440,0,7,0,
2023-07-03,5608,227,508,16464,92316,3,45,103,16745,0,61,0,
2023-07-03,5706,481,248,6764,18441,160,22,1660,6531,0,1798,0,
2023-07-03,5871,64,56,2592,395728,17,0,43,2587,3,60,0,
2023-07-03,5876,8,9,1691,1215400,0,0,0,1692,0,0,0,X
2023-07-03,5880,16,27,1005,3502233,15,6,98,1016,0,107,0,
2023-07-03,5906,10,8,818,8100,0,0,12,816,0,12,0,
2023-07-03,5907,28,75,3933,48882,0,0,1,3980,0,1,0,
2023-07-03,6005,343,227,5325,542727,0,0,5,5209,0,5,0,
2023-07-03,6024,1,3,202,52609,0,0,0,204,0,0,0,
2023-07-03,6108,2,30,1104,39974,0,0,0,1132,0,0,0,
2023-07-03,6112,1714,1184,4534,30589,107,95,284,4004,0,296,0,
2023-07-03,6115,6,5,63,46915,0,0,0,62,0,0,0,X
2023-07-03,6116,533,765,35764,735082,3,51,1176,36002,6,1128,0,
2023-07-03,6117,411,789,1081,22162,0,2,11,1459,0,9,0,
2023-07-03,6120,408,1028,14761,166388,47,1,202,15382,1,248,0,
2023-07-03,6128,17,1,412,31897,0,0,0,396,0,0,0,X
2023-07-03,6133,17,25,6930,29251,8,0,331,6938,0,339,0,
2023-07-03,6136,49,29,2958,28884,0,0,0,2938,0,0,0,X
2023-07-03,6139,908,750,4442,56385,33,51,160,4284,0,142,0,
2023-07-03,6141,4,0,926,28338,0,0,0,935,13,0,0,
2023-07-03,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-03,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-03,6153,855,1299,13121,116837,140,30,248,13567,2,358,0,
2023-07-03,6155,34,67,1574,21786,0,0,7,1607,0,7,0,
2023-07-03,6164,5,59,2586,25000,0,0,1,2651,11,1,0,
2023-07-03,6165,70,172,4982,12420,0,0,0,5084,0,0,0,
2023-07-03,6166,364,214,5407,50697,1,0,4,5318,61,5,0,
2023-07-03,6168,14,51,2867,51517,0,0,19,2904,0,19,0,
2023-07-03,6176,18,108,955,116256,1,0,5,1045,0,6,0,
2023-07-03,6177,26,2,3521,96977,0,0,7,3498,1,7,0,
2023-07-03,6183,0,0,58,37500,0,0,0,58,0,0,0,
2023-07-03,6184,0,0,3,39557,0,0,0,3,0,0,0,
2023-07-03,6189,1,6,144,53107,0,0,0,149,0,0,0,
2023-07-03,6191,702,546,8284,118575,5,7,108,8128,0,106,0,
2023-07-03,6192,0,19,104,24038,0,0,0,123,0,0,0,
2023-07-03,6196,85,85,2326,48931,3,0,0,2338,12,3,0,X
2023-07-03,6197,418,461,3800,30521,1,4,42,3843,0,39,0,
2023-07-03,6201,0,0,63,22300,0,0,0,63,0,0,0,
2023-07-03,6202,188,86,5414,56542,4,0,133,5315,3,137,0,
2023-07-03,6205,50,165,8841,20007,15,0,18,8956,0,33,0,
2023-07-03,6206,0,24,1126,35765,0,0,0,1150,0,0,0,
2023-07-03,6209,45,27,5510,43557,0,0,49,5497,5,49,0,
2023-07-03,6213,63,73,3615,90739,20,1,76,3628,3,95,0,X
2023-07-03,6214,98,91,1658,68075,0,2,29,1657,6,27,0,
2023-07-03,6215,52,46,1282,20697,0,0,0,1277,1,0,0,
2023-07-03,6216,15,12,753,22986,0,0,0,750,0,0,0,
2023-07-03,6224,1,2,1049,21411,0,0,1,1052,2,1,0,
2023-07-03,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-03,6226,24,37,5983,29154,0,0,2,6011,15,2,0,
2023-07-03,6230,28,22,163,21585,2,0,0,157,0,2,0,
2023-07-03,6235,1208,1031,17766,48227,230,158,5166,17591,2,5240,2,
2023-07-03,6239,51,36,1175,189786,0,0,29,1160,0,29,0,
2023-07-03,6243,312,393,2509,9328,4,9,16,2596,6,11,0,
2023-07-03,6257,15,14,3210,114185,1,0,18,3211,2,19,0,
2023-07-03,6269,43,203,4575,80679,7,0,62,4736,1,69,0,
2023-07-03,6271,125,167,5031,40203,0,0,0,5075,2,0,0,
2023-07-03,6277,4,14,260,29867,0,0,0,283,13,0,0,
2023-07-03,6278,38,150,3719,73099,2,0,63,3831,0,65,0,
2023-07-03,6281,0,0,2,24793,0,0,0,2,0,0,0,
2023-07-03,6282,9436,6787,37423,131555,99,3584,19247,34775,1,15762,0,
2023-07-03,6283,8,17,2468,20363,0,3,4,2480,3,1,0,
2023-07-03,6285,2703,2582,13094,104356,37,37,130,12973,0,131,1,
2023-07-03,6288,439,548,9868,49783,30,0,77,9977,0,107,0,
2023-07-03,6405,40,61,2405,16450,0,0,0,2427,1,0,0,
2023-07-03,6409,2,4,23,21936,0,0,0,25,0,0,0,
2023-07-03,6412,193,128,720,99760,0,0,7,655,0,7,0,
2023-07-03,6414,56,99,2150,27387,5,0,402,2193,0,632,225,
2023-07-03,6415,282,252,3557,95510,21,22,231,3528,1,230,0,
2023-07-03,6416,35,27,2326,18337,0,0,17,2318,0,17,0,
2023-07-03,6426,9,23,1392,9627,0,0,2,1407,1,2,0,
2023-07-03,6431,0,17,2070,0,0,0,0,2087,0,0,0,OX
2023-07-03,6438,101,298,5907,16857,0,0,12,6110,6,12,0,
2023-07-03,6442,30,13,8301,16575,0,0,6,8284,0,6,0,
2023-07-03,6443,445,544,28501,119074,1,5,28,28602,2,24,0,
2023-07-03,6449,1,0,179,22238,0,0,0,178,0,0,0,
2023-07-03,6451,667,329,2890,26813,49,117,270,2552,0,202,0,
2023-07-03,6456,28,39,7418,84484,1,6,227,7443,14,222,0,
2023-07-03,6464,0,0,8,31903,0,0,0,8,0,0,0,
2023-07-03,6477,110,92,6169,30304,2,4,387,6151,0,385,0,
2023-07-03,6491,89,110,1276,17500,0,3,5,1297,0,2,0,
2023-07-03,6504,0,0,157,18150,0,0,1,157,0,1,0,
2023-07-03,6505,5,1,388,2381489,1,0,5,384,0,6,0,
2023-07-03,6515,320,330,1476,8634,20,12,28,1486,0,36,0,
2023-07-03,6525,8,1,468,32261,0,0,0,462,1,0,0,
2023-07-03,6531,583,251,9275,40463,91,59,325,8945,2,357,0,
2023-07-03,6533,167,84,3452,12662,25,17,108,3369,0,116,0,
2023-07-03,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-03,6550,216,134,5922,108983,5,26,2325,5841,1,2304,0,
2023-07-03,6552,6,1,2032,20750,0,0,1,2027,0,1,0,
2023-07-03,6558,13,8,2345,21612,0,2,3,2340,0,1,0,
2023-07-03,6573,27,6,889,20124,0,0,0,868,0,0,0,
2023-07-03,6579,162,83,1696,40022,0,0,1,1617,0,1,0,
2023-07-03,6581,1,1,75,27817,0,0,0,75,0,0,0,
2023-07-03,6582,2,5,538,26543,0,0,1,541,0,1,0,
2023-07-03,6585,265,214,1899,17310,0,2,3,1848,0,1,0,
2023-07-03,6591,85,63,1931,8602,0,143,143,1909,0,0,0,
2023-07-03,6592,117,44,1422,128750,2,0,3,1349,0,5,0,
2023-07-03,6598,0,3,1311,0,0,0,0,1314,0,0,0,OX
2023-07-03,6605,75,46,1844,41454,0,0,6,1815,0,6,0,
2023-07-03,6625,726,658,2740,11085,30,10,576,2672,0,596,0,
2023-07-03,6641,3,0,23,9250,0,0,0,20,0,0,0,X
2023-07-03,6655,0,0,3,18508,0,0,0,3,0,0,0,
2023-07-03,6666,1,2,768,11847,0,0,0,769,0,0,0,
2023-07-03,6668,33,39,1962,19561,3,31,177,1968,0,149,0,
2023-07-03,6669,245,487,777,43710,12,14,85,1019,0,84,1,
2023-07-03,6670,5,26,325,33143,0,0,17,346,0,17,0,
2023-07-03,6671,0,0,68,15187,0,0,0,68,0,0,0,
2023-07-03,6672,51,70,2270,17858,0,0,10,2289,0,10,0,
2023-07-03,6674,3,0,18,16913,0,0,0,15,0,0,0,
2023-07-03,6691,55,73,671,16976,0,0,5,690,1,5,0,
2023-07-03,6695,27,78,1580,21302,6,0,8,1631,0,14,0,
2023-07-03,6698,18,30,1112,16597,0,0,0,1159,35,0,0,
2023-07-03,6706,2,28,3618,18384,1,0,117,3644,0,118,0,
2023-07-03,6715,26,28,5670,15568,0,1,10,5672,0,9,0,
2023-07-03,6719,103,139,3418,20255,0,0,0,3455,1,0,0,
2023-07-03,6743,65,172,3640,37500,4,0,79,3747,0,83,0,
2023-07-03,6754,4,14,254,16500,0,0,0,264,0,0,0,
2023-07-03,6756,20,22,1486,17250,0,4,41,1490,2,37,0,
2023-07-03,6768,0,3,1114,49011,0,0,3,1117,0,3,0,
2023-07-03,6770,313,252,33880,1016848,18,4,2994,33906,87,3008,0,
2023-07-03,6776,100,32,842,20395,0,0,0,774,0,0,0,X
2023-07-03,6781,69,251,1372,21354,1,0,34,1554,0,35,0,
2023-07-03,6789,106,170,2198,78953,2,9,21,2262,0,14,0,
2023-07-03,6790,11,10,279,66782,0,0,0,278,0,0,0,
2023-07-03,6792,6,9,297,11968,0,0,0,300,0,0,0,
2023-07-03,6796,15,12,555,8308,1,0,0,552,0,1,0,X
2023-07-03,6799,72,108,1946,10336,0,0,0,1982,0,0,0,X
2023-07-03,6806,653,647,8217,54037,47,7,294,8211,0,334,0,
2023-07-03,6807,0,0,45,13500,0,0,0,45,0,0,0,
2023-07-03,6830,46,28,603,11695,0,0,2,586,1,2,0,
2023-07-03,6834,7,0,57,22117,0,0,0,50,0,0,0,
2023-07-03,6835,32,37,749,16543,0,0,0,754,0,0,0,
2023-07-03,8011,118,99,3563,37730,3,4,68,3544,0,67,0,
2023-07-03,8016,129,371,2712,30034,33,2,31,2956,2,62,0,
2023-07-03,8021,27,10,1330,35545,0,0,16,1313,0,16,0,
2023-07-03,8028,107,171,9053,38157,2,3,18,9117,0,17,0,
2023-07-03,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-03,8039,1,5,587,52279,1,0,0,601,10,1,0,X
2023-07-03,8046,409,206,9293,161541,77,96,308,9091,1,289,0,
2023-07-03,8070,8,36,1902,172354,0,0,31,1931,1,31,0,
2023-07-03,8072,70,87,1499,20000,0,0,0,1516,0,0,0,
2023-07-03,8081,142,101,1150,21543,0,0,0,1109,0,0,0,
2023-07-03,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-03,8103,5,66,1078,19738,0,0,0,1150,11,0,0,
2023-07-03,8104,30,42,2760,18662,3,0,4,2772,0,7,0,
2023-07-03,8105,347,588,10276,72140,60,0,136,10517,0,196,0,
2023-07-03,8110,306,457,5994,129434,40,0,113,6146,1,153,0,
2023-07-03,8112,100,75,3333,107124,0,0,0,3330,22,10,10,X
2023-07-03,8114,17,54,2018,18878,0,0,0,2055,0,0,0,X
2023-07-03,8131,2,0,495,110555,0,0,0,493,0,0,0,
2023-07-03,8150,497,211,3867,181810,0,2,139,3581,0,137,0,
2023-07-03,8163,40,15,1563,70000,4,0,6,1540,2,10,0,
2023-07-03,8201,0,1,122,0,0,0,0,123,0,0,0,OX
2023-07-03,8210,765,1617,5461,30157,33,389,1122,6382,69,766,0,
2023-07-03,8213,75,27,1783,67810,2,0,1,1773,38,3,0,
2023-07-03,8215,157,255,2646,80168,35,1,31,2745,1,65,0,
2023-07-03,8222,403,454,6390,17143,87,34,2010,6441,0,2063,0,
2023-07-03,8249,55,53,1641,31763,0,0,0,1639,0,0,0,
2023-07-03,8261,248,168,6673,20722,0,0,0,6594,1,0,0,
2023-07-03,8271,165,177,2400,27922,3,1,100,2412,0,102,0,
2023-07-03,8341,51,16,551,27875,2,22,69,516,0,49,0,
2023-07-03,8367,35,15,1228,21933,0,0,0,1208,0,0,0,
2023-07-03,8374,9,1,836,22312,0,0,0,828,0,0,0,
2023-07-03,8404,2,0,369,78794,0,0,0,367,0,0,0,
2023-07-03,8411,2,1,560,54601,0,0,0,562,3,0,0,
2023-07-03,8422,7,8,442,27222,0,0,0,443,0,0,0,X
2023-07-03,8429,194,84,6789,46436,0,0,0,6679,0,0,0,
2023-07-03,8438,1,0,75,17629,0,0,0,74,0,0,0,
2023-07-03,8442,10,3,305,15211,0,0,1,298,0,1,0,
2023-07-03,8443,10,4,219,16700,0,0,0,213,0,0,0,
2023-07-03,8454,64,12,759,54622,0,1,7,709,2,6,0,
2023-07-03,8462,22,11,1199,19860,4,0,0,1188,0,4,0,X
2023-07-03,8463,23,74,1638,37500,0,0,1,1689,0,1,0,X
2023-07-03,8464,0,0,2538,73255,0,0,1,2538,0,1,0,
2023-07-03,8466,2,5,422,16514,0,0,0,425,0,0,0,
2023-07-03,8467,10,4,295,12383,0,0,10,289,0,10,0,
2023-07-03,8473,0,1,466,36750,0,0,0,467,0,0,0,
2023-07-03,8478,188,119,2475,22221,12,0,197,2408,2,209,0,
2023-07-03,8481,0,0,10,16650,0,0,0,10,0,0,0,X
2023-07-03,8482,0,0,39,27611,0,0,0,39,0,0,0,X
2023-07-03,8488,0,0,33,16875,0,0,0,33,0,0,0,
2023-07-03,8499,17,1,354,12964,0,0,0,338,0,0,0,
2023-07-03,8926,230,266,5938,172262,5,1,87,5975,1,92,1,
2023-07-03,8940,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-03,8996,1555,730,10619,22346,90,503,2353,9794,0,1940,0,
2023-07-03,9103,77,22,6088,51382,0,1,566,6047,14,565,0,
2023-07-03,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-03,9105,317,182,14582,265302,0,227,1463,14465,18,1236,0,
2023-07-03,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-03,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-03,912000,0,7,6709,30451,0,20,288,6716,0,268,0,
2023-07-03,9136,35,44,11813,40000,0,0,0,11822,0,0,0,
2023-07-03,9802,140,162,3489,47683,5,12,143,3513,2,137,1,
2023-07-03,9902,24,25,2609,24512,0,0,0,2610,0,0,0,
2023-07-03,9904,20,28,3082,736696,2,2,5,3096,6,5,0,
2023-07-03,9905,0,0,43,76250,0,0,0,43,0,0,0,
2023-07-03,9906,96,71,1310,20835,0,2,3,1285,0,1,0,
2023-07-03,9907,276,341,4723,394786,0,0,0,4788,0,0,0,X
2023-07-03,9908,0,0,44,129089,0,0,0,44,0,0,0,
2023-07-03,9910,11,80,259,220420,5,0,1,328,0,6,0,
2023-07-03,9911,0,0,338,55280,0,0,0,338,0,0,0,
2023-07-03,9912,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-03,9914,7,20,406,74745,0,0,34,419,0,34,0,
2023-07-03,9917,1,2,78,112799,0,0,0,79,0,0,0,
2023-07-03,9918,0,0,2,45134,0,0,0,2,0,0,0,
2023-07-03,9919,101,15,6173,48840,33,5,282,6121,34,310,0,
2023-07-03,9921,15,30,688,98016,0,1,87,703,0,86,0,
2023-07-03,9924,0,0,162,47113,0,0,0,162,0,0,0,
2023-07-03,9925,0,0,2,96872,0,0,0,2,0,0,0,
2023-07-03,9926,0,0,4,44876,0,0,0,4,0,0,0,
2023-07-03,9927,13,20,609,41829,0,0,2,616,0,2,0,
2023-07-03,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-03,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-03,9930,14,1,193,62135,0,0,0,180,0,0,0,
2023-07-03,9931,0,0,13,27607,0,0,0,13,0,0,0,
2023-07-03,9933,4,85,2885,200447,0,0,0,2966,0,0,0,X
2023-07-03,9934,134,65,4311,102103,0,0,0,4242,0,0,0,
2023-07-03,9935,8,0,452,36525,0,0,0,444,0,0,0,X
2023-07-03,9937,76,6,843,77260,0,0,0,773,0,0,0,
2023-07-03,9938,16,13,1511,74490,1,0,1,1509,1,2,0,
2023-07-03,9939,65,71,2577,71946,0,0,0,2583,0,0,0,
2023-07-03,9940,1,0,270,184211,0,0,0,269,0,0,0,
2023-07-03,9941,2,21,833,124596,0,6,26,852,0,20,0,
2023-07-03,9942,25,37,1169,20790,0,1,34,1181,0,33,0,
2023-07-03,9943,64,59,5483,31304,4,0,138,5478,0,142,0,
2023-07-03,9944,51,55,4309,27276,0,0,0,4313,0,0,0,
2023-07-03,9945,170,49,12024,790062,0,11,46,11903,0,35,0,
2023-07-03,9946,0,0,3839,81638,0,0,0,3849,10,0,0,
2023-07-03,9955,36,13,2096,25802,0,0,195,2073,0,195,0,
2023-07-03,9958,2035,1196,16458,58466,31,91,1154,15619,0,1116,22,
