date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-06-20,9904,95,1840,17893,736696,1,3,62,19638,0,60,0,
2025-06-20,9905,0,0,140,76250,0,0,0,140,0,0,0,
2025-06-20,9906,2,1,449,22594,0,0,2,448,0,2,0,
2025-06-20,9907,382,130,5631,394786,55,0,29,5429,50,84,0,
2025-06-20,9908,7,0,20,129089,0,0,0,13,0,0,0,
2025-06-20,9910,3,4,543,246870,5,0,10,545,1,15,0,
2025-06-20,9911,0,0,410,55280,0,0,0,410,0,0,0,
2025-06-20,9912,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-20,9914,42,40,1533,74745,9,16,44,1533,2,37,0,
2025-06-20,9917,5,1,45,112799,0,0,0,41,0,0,0,X
2025-06-20,9918,0,0,2,45134,0,0,0,2,0,0,0,
2025-06-20,9919,16,66,10306,48840,34,5,755,10356,0,784,0,
2025-06-20,9921,35,26,1390,98016,4,7,67,1381,0,64,0,
2025-06-20,9924,2,29,615,47113,0,0,0,642,0,0,0,
2025-06-20,9925,0,0,4,96872,0,0,0,4,0,0,0,
2025-06-20,9926,0,0,4,44876,0,0,0,4,0,0,0,
2025-06-20,9927,0,23,261,41829,0,0,0,284,0,0,0,
2025-06-20,9928,1,2,495,15481,0,0,0,496,0,0,0,
2025-06-20,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-20,9930,0,0,52,62135,0,0,0,52,0,0,0,
2025-06-20,9931,3,0,33,30092,0,0,0,30,0,0,0,
2025-06-20,9933,189,72,4405,202818,3,83,435,4292,4,355,0,
2025-06-20,9934,91,27,5711,102754,0,0,0,5662,15,0,0,
2025-06-20,9935,5,73,3174,44459,0,0,0,3242,0,0,0,
2025-06-20,9937,0,10,200,77260,0,0,0,210,0,0,0,
2025-06-20,9938,28,8,2727,74490,2,0,17,2707,0,19,0,
2025-06-20,9939,7,9,294,73946,0,0,11,296,0,11,0,
2025-06-20,9940,59,0,268,184211,0,0,0,209,0,0,0,
2025-06-20,9941,0,7,565,137056,0,0,9,572,0,9,0,
2025-06-20,9942,0,0,279,20790,0,0,0,279,0,0,0,
2025-06-20,9943,0,0,63,31292,0,0,0,63,0,0,0,
2025-06-20,9944,1,0,6287,26477,0,0,0,6286,0,0,0,X
2025-06-20,9945,184,35,18514,711056,2,3,33,18365,0,32,0,
2025-06-20,9946,10,22,3245,81638,0,20,23,3257,0,3,0,
2025-06-20,9955,63,123,1995,26128,12,3,219,2055,0,230,2,
2025-06-20,9958,709,541,19696,64224,46,11,1026,19528,0,1061,0,
