date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-12-03,4540,53,18,2671,24169,9,13,343,2636,0,339,0,
2019-12-03,4545,28,25,2636,19250,0,0,23,2633,0,23,0,
2019-12-03,4551,214,41,1527,20483,9,3,585,1354,0,596,5,
2019-12-03,4552,0,2,1860,29000,0,0,4,1862,0,4,0,
2019-12-03,4555,0,0,102,16720,0,0,3,102,0,3,0,
2019-12-03,4557,0,2,716,9952,0,0,0,718,0,0,0,
2019-12-03,4560,0,15,384,16742,0,0,91,399,0,91,0,
2019-12-03,4562,12,46,62,16886,0,0,0,96,0,0,0,
2019-12-03,4564,38,13,1964,44446,1,0,19,1939,0,20,0,
2019-12-03,4566,37,14,2491,16698,14,1,197,2468,0,213,3,
2019-12-03,4720,0,1,263,22144,0,0,43,264,0,43,0,
2019-12-03,4722,10,0,121,25002,0,0,3,111,0,3,0,
2019-12-03,4725,0,9,8663,0,27,0,1203,8672,0,1230,0,OX
2019-12-03,4737,73,111,647,15103,2,3,13,685,0,12,0,
2019-12-03,4739,17,20,3323,22469,1,2,151,3329,3,150,0,
2019-12-03,4746,191,93,2034,24753,1,8,35,1936,0,28,0,
2019-12-03,4755,2,3,147,22676,0,0,0,148,0,0,0,
2019-12-03,4763,31,45,3004,12769,1,0,4,3018,0,5,0,
2019-12-03,4764,1,0,785,19197,0,0,7,784,0,7,0,
2019-12-03,4766,7,2,942,30142,0,0,4,937,0,4,0,
2019-12-03,4807,0,0,822,9617,0,0,0,822,0,0,0,
2019-12-03,4904,31,9,204,814625,0,0,3,182,0,3,0,
2019-12-03,4906,135,131,14682,89220,2,13,714,14691,13,703,0,
2019-12-03,4912,4,0,3176,11868,0,0,13,3172,0,13,0,
2019-12-03,4915,286,283,11241,111690,37,23,437,11273,35,451,0,
2019-12-03,4916,15,21,5907,21017,0,0,4,5913,0,4,0,
2019-12-03,4919,46,144,7997,71888,268,30,239,8095,0,477,0,
2019-12-03,4927,138,229,17104,47260,13,15,1010,17195,0,1008,0,
2019-12-03,4930,13,5,7001,33575,0,0,3,6993,0,3,0,
2019-12-03,4934,0,1,2148,0,0,0,0,2150,1,0,0,OX
2019-12-03,4935,937,516,8145,32734,225,141,2792,7724,0,2877,1,
2019-12-03,4938,313,287,8497,652849,58,80,1018,8471,0,996,0,
2019-12-03,4942,36,139,3283,35591,5,2,32,3386,0,35,0,
2019-12-03,4943,300,204,9461,30971,39,57,803,9366,1,785,0,
2019-12-03,4952,240,111,783,27203,0,25,39,658,4,14,0,
2019-12-03,4956,14,7,4920,25102,1,0,2,4913,0,3,0,
2019-12-03,4958,77,134,3627,225557,48,31,727,3684,0,744,0,
2019-12-03,4960,0,300,7469,0,0,0,0,7771,2,0,0,OX
2019-12-03,4961,382,330,4615,40684,0,87,112,4563,0,25,0,
2019-12-03,4967,25,29,338,17064,0,2,11,342,0,9,0,
2019-12-03,4968,515,220,6812,15469,215,128,2474,6519,2,2562,1,
2019-12-03,4976,11,78,6915,29295,1,7,182,6994,12,176,0,
2019-12-03,4977,336,251,7033,16669,88,37,498,6953,5,549,0,
2019-12-03,4989,19,6,2665,38271,0,0,47,2652,0,47,0,
2019-12-03,4994,7,14,2885,27659,0,7,85,2892,0,78,0,
2019-12-03,4999,5,2,616,18604,0,0,0,613,0,0,0,
2019-12-03,5007,0,0,1391,73735,0,0,0,1391,0,0,0,
2019-12-03,5203,57,8,1662,21088,11,0,38,1613,0,49,0,
2019-12-03,5215,68,98,3396,13584,21,11,420,3426,0,430,0,
2019-12-03,5225,41,66,3315,15376,1,6,149,3340,0,144,0,
2019-12-03,5234,15,12,3262,25678,0,0,11,3259,0,11,0,
2019-12-03,5243,16,24,2564,42132,3,0,124,2572,0,127,0,
2019-12-03,5258,8,35,2391,22385,3,0,144,2418,0,147,0,
2019-12-03,5264,126,165,11439,105114,176,68,894,11519,41,1002,0,
2019-12-03,5269,41,86,929,15009,2,11,231,974,0,224,2,
2019-12-03,5283,112,0,112,19000,0,0,0,0,0,0,0,
2019-12-03,5284,0,0,573,9866,0,3,38,573,0,35,0,
2019-12-03,5285,33,13,3824,23522,2,1,6,3804,0,7,0,
2019-12-03,5288,0,1,576,16456,8,0,22,583,6,30,0,
2019-12-03,5305,13,48,1265,78114,0,0,24,1300,0,24,0,
2019-12-03,5388,57,26,4791,62263,19,21,458,4760,0,456,0,
2019-12-03,5434,7,49,1664,45424,0,1,20,1706,0,19,0,
2019-12-03,5469,264,141,25611,122860,46,111,1138,25491,3,1073,0,
2019-12-03,5471,13,4,931,41969,0,0,2,922,0,2,0,
2019-12-03,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-03,5515,0,0,0,66860,0,0,0,0,0,0,0,
2019-12-03,5519,82,34,4979,52226,3,38,181,4931,0,146,0,
2019-12-03,5521,2754,1924,29024,111881,134,31,472,28199,5,591,16,
2019-12-03,5522,75,22,948,201564,0,0,4,895,0,4,0,
2019-12-03,5525,0,0,923,61247,0,0,2,923,0,2,0,
2019-12-03,5531,110,29,14843,245618,0,0,124,14762,0,124,0,
2019-12-03,5533,0,22,377,71311,0,0,0,399,0,0,0,
2019-12-03,5534,14,21,842,72581,0,0,3,849,0,3,0,
2019-12-03,5538,0,2,3,42000,0,0,0,5,0,0,0,
2019-12-03,5607,486,588,7491,57494,96,39,351,7593,0,409,1,
2019-12-03,5608,110,10,6196,69816,0,0,1,6096,0,1,0,
2019-12-03,5706,0,23,26,15323,0,0,1,49,0,1,0,
2019-12-03,5871,20,204,3336,332050,5,4,153,3523,3,154,0,
2019-12-03,5876,38,37,3241,1120400,2,3,521,3241,1,520,0,
2019-12-03,5880,101,0,1506,3236462,0,0,80,1405,0,80,0,
2019-12-03,5906,0,2,234,3750,0,0,0,236,0,0,0,
2019-12-03,5907,43,60,6185,48882,0,1,7,6204,2,6,0,
2019-12-03,6005,40,121,16521,580227,0,0,38,16602,0,38,0,
2019-12-03,6024,2,0,471,44109,0,0,0,469,0,0,0,
2019-12-03,6108,1,1,4134,39974,0,0,35,4134,0,35,0,
2019-12-03,6112,3,22,1751,30589,0,0,0,1770,0,0,0,
2019-12-03,6115,0,0,22,46915,0,0,0,22,0,0,0,
2019-12-03,6116,1579,1749,88624,783483,212,11,1691,88821,27,1966,74,
2019-12-03,6117,0,0,265,22162,0,0,0,265,0,0,0,
2019-12-03,6120,77,38,15103,166388,0,0,167,15080,16,167,0,
2019-12-03,6128,0,1,1334,31897,0,0,0,1335,0,0,0,
2019-12-03,6131,0,0,3000,0,0,0,0,3000,0,0,0,OX
2019-12-03,6133,2,10,3390,29251,0,0,0,3398,0,0,0,
2019-12-03,6136,0,0,3261,28884,0,0,0,3261,0,0,0,
2019-12-03,6139,8,19,3084,56385,0,0,7,3095,0,7,0,
2019-12-03,6141,103,60,8905,32491,1,18,196,8862,0,179,0,
2019-12-03,6142,0,0,4625,0,0,0,0,4625,0,0,0,OX
2019-12-03,6152,0,7,446,0,0,0,0,453,0,0,0,OX
2019-12-03,6153,580,646,42761,114298,306,220,4038,42923,96,4124,0,
2019-12-03,6155,500,325,3812,21666,2,33,122,3639,2,91,0,
2019-12-03,6164,103,23,4750,25000,0,2,37,4670,0,35,0,
2019-12-03,6165,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-03,6166,32,20,9101,50697,0,1,48,9089,0,47,0,
2019-12-03,6168,2,0,4986,51517,0,0,38,4987,3,38,0,
2019-12-03,6172,35,17,876,6510,0,0,35,858,0,35,0,
2019-12-03,6176,206,73,7606,116256,8,4,413,7473,0,417,0,
2019-12-03,6177,55,4,5170,64269,10,1,78,5119,0,87,0,
2019-12-03,6183,0,0,442,37500,0,0,0,442,0,0,0,
2019-12-03,6184,1,0,43,39557,0,0,0,42,0,0,0,
2019-12-03,6189,0,0,292,44761,0,0,0,292,0,0,0,
2019-12-03,6191,283,49,21962,128886,10,3,46,21728,0,53,0,
2019-12-03,6192,0,13,874,26709,0,0,3,887,0,3,0,
2019-12-03,6196,384,682,5290,46700,109,89,852,5588,0,872,0,
2019-12-03,6197,415,348,3865,30521,26,32,95,3798,0,89,0,
2019-12-03,6201,1,0,109,22300,0,0,0,108,0,0,0,
2019-12-03,6202,4,7,1270,56542,0,0,51,1273,0,51,0,
2019-12-03,6205,5,16,364,17959,0,0,0,377,2,0,0,
2019-12-03,6206,1,3,749,35765,0,0,0,751,0,0,0,
2019-12-03,6209,70,95,8608,40784,0,0,173,8636,3,173,0,
2019-12-03,6213,134,346,7522,75739,44,120,1630,7734,0,1554,0,
2019-12-03,6214,14,33,657,67348,0,0,3,676,0,3,0,
2019-12-03,6215,1,14,2599,20697,0,0,4,2612,0,4,0,
2019-12-03,6216,0,0,450,21249,0,0,0,450,0,0,0,
2019-12-03,6224,59,15,1868,20000,1,4,25,1824,0,22,0,
2019-12-03,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-03,6226,9,21,6945,28737,0,0,0,6960,3,0,0,
2019-12-03,6230,137,109,4256,21585,6,106,620,4228,0,520,0,
2019-12-03,6235,4,2,3142,42115,0,0,63,3140,0,63,0,
2019-12-03,6239,33,167,2881,194786,19,30,203,3015,0,192,0,
2019-12-03,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-03,6251,912,1929,22378,70264,80,354,2660,23395,0,2386,0,
2019-12-03,6257,245,266,10949,103933,28,54,1040,10971,1,1014,0,
2019-12-03,6269,878,364,10205,81112,125,125,1478,9701,10,1478,0,
2019-12-03,6271,233,193,7789,41339,27,20,260,7749,0,267,0,
2019-12-03,6277,0,0,308,29867,0,0,0,308,0,0,0,
2019-12-03,6278,758,366,6896,73099,44,52,3295,6504,0,3287,0,
2019-12-03,6281,0,0,0,24793,0,0,0,0,0,0,0,X
2019-12-03,6282,236,152,11634,129155,12,0,127,11550,0,139,0,
2019-12-03,6283,37,21,7708,20411,0,0,64,7697,5,64,0,
2019-12-03,6285,103,86,7709,97582,17,3,111,7695,3,125,0,
2019-12-03,6288,805,437,9562,42782,0,17,151,9194,0,134,0,
2019-12-03,6289,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-03,6405,4,1,1012,16450,0,0,0,1009,0,0,0,
2019-12-03,6409,4,2,14,20825,0,0,0,12,0,0,0,
2019-12-03,6412,26,65,1506,96678,0,0,29,1545,0,29,0,
2019-12-03,6414,53,108,4310,20893,9,10,316,4365,0,315,0,
2019-12-03,6415,21,3,286,22781,0,0,33,268,0,33,0,
2019-12-03,6416,86,81,1874,17008,0,3,12,1869,0,9,0,
2019-12-03,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-03,6442,13,0,2332,17325,0,0,0,2319,0,0,0,
2019-12-03,6443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-03,6449,163,86,2789,21125,1,2,52,2737,25,51,0,
2019-12-03,6451,276,124,5945,26615,78,35,554,5794,1,597,0,
2019-12-03,6452,182,158,9537,19500,21,24,239,9514,1,236,0,
2019-12-03,6456,758,1216,23721,84859,68,25,614,24181,2,657,0,
2019-12-03,6464,1,0,23,30711,0,0,0,22,0,0,0,
2019-12-03,6477,111,21,4753,23614,0,0,2,4663,0,2,0,
2019-12-03,6504,1,4,108,18150,0,0,0,111,0,0,0,
2019-12-03,6505,29,8,1441,2381489,0,0,35,1420,0,35,0,
2019-12-03,6525,5,28,2321,32261,0,0,29,2344,0,29,0,
2019-12-03,6531,791,236,3215,18457,35,324,512,2660,0,223,0,
2019-12-03,6533,397,271,3682,10662,8,77,156,3556,0,87,0,
2019-12-03,6541,84,55,2282,61013,0,5,1006,2253,0,1001,0,
2019-12-03,6552,45,60,8966,25000,37,33,2522,8981,0,2526,0,
2019-12-03,6558,69,129,4162,21665,2,12,70,4222,0,60,0,
2019-12-03,6573,6,0,744,16874,0,0,0,739,1,0,0,
2019-12-03,6579,0,3,128,37124,0,0,0,131,0,0,0,
2019-12-03,6581,0,0,63,27817,0,0,0,63,0,0,0,
2019-12-03,6582,1,1,93,26220,0,0,0,93,0,0,0,
2019-12-03,6591,1081,679,2855,6579,1,435,1110,2453,0,676,0,
2019-12-03,6605,19,9,628,41454,0,0,2,618,0,2,0,
2019-12-03,6625,4,0,61,9333,0,0,0,57,0,0,0,
2019-12-03,6641,4,0,245,8500,0,0,0,241,0,0,0,
2019-12-03,6655,4,1,89,18902,0,0,0,86,0,0,0,
2019-12-03,6666,6,2,1030,11847,0,0,9,1026,0,9,0,
2019-12-03,6668,11,9,1086,17099,0,0,5,1084,0,5,0,
2019-12-03,6669,40,30,1105,43647,9,1,169,1095,0,177,0,
2019-12-03,6670,3,18,733,32757,0,0,1,748,0,1,0,
2019-12-03,6671,0,0,364,15187,0,0,0,364,0,0,0,
2019-12-03,6672,37,213,2170,17663,0,0,3,2346,0,3,0,
2019-12-03,6674,3,9,221,16721,0,0,10,227,0,10,0,
2019-12-03,8011,37,32,5907,29655,1,0,62,5903,1,63,0,
2019-12-03,8016,47,116,5987,30055,5,41,514,6056,0,478,0,
2019-12-03,8021,240,195,4551,35545,6,15,46,4507,1,37,0,
2019-12-03,8028,117,126,9513,33102,127,62,1919,9523,1,1984,0,
2019-12-03,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-03,8039,323,234,6032,52279,20,16,266,5943,0,270,0,
2019-12-03,8046,211,973,22456,161541,192,774,3757,23224,6,3175,0,
2019-12-03,8070,23,4,1228,15969,0,0,1,1209,0,1,0,
2019-12-03,8072,1,2,557,20000,0,0,11,558,0,11,0,
2019-12-03,8081,142,149,4538,21543,15,7,194,4545,0,202,0,
2019-12-03,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-03,8103,5,39,1098,20349,0,0,0,1132,0,0,0,
2019-12-03,8104,29,29,1139,16907,0,0,102,1139,0,102,0,
2019-12-03,8105,319,450,12477,72140,158,11,623,12609,1,770,0,
2019-12-03,8110,194,183,9617,126595,4,3,143,9625,19,144,0,
2019-12-03,8112,71,124,8950,94624,1,0,99,9008,5,100,0,
2019-12-03,8114,1,1,786,18730,0,0,0,786,0,0,0,
2019-12-03,8131,0,4,960,110555,0,0,0,965,1,0,0,
2019-12-03,8150,720,443,11486,181810,38,47,1801,11214,5,1792,0,
2019-12-03,8163,407,234,10428,70000,9,22,77,10256,1,64,0,
2019-12-03,8201,6,12,1400,15591,0,0,0,1406,0,0,0,
2019-12-03,8210,40,34,1668,29931,3,4,80,1662,0,79,0,
2019-12-03,8213,99,275,7437,67810,15,41,87,7613,0,61,0,
2019-12-03,8215,82,176,8251,80168,15,0,145,8345,0,160,0,
2019-12-03,8222,0,6,1091,17136,0,0,0,1097,0,0,0,
2019-12-03,8249,0,0,1375,31763,0,0,6,1375,0,6,0,
2019-12-03,8261,6,34,4028,20335,0,0,4,4058,2,4,0,
2019-12-03,8271,39,26,1338,25224,0,2,9,1325,0,7,0,
2019-12-03,8341,6,2,1370,27875,0,0,6,1366,0,6,0,
2019-12-03,8367,53,40,661,20282,1,0,2,648,0,3,0,
2019-12-03,8374,3,4,2741,22306,1,0,35,2742,0,36,0,
2019-12-03,8404,3,17,3315,78794,0,0,4,3329,0,4,0,
2019-12-03,8411,0,0,1331,43849,0,0,0,1331,0,0,0,
2019-12-03,8422,0,1,409,27222,0,0,0,410,0,0,0,
2019-12-03,8427,4,0,224,26065,0,0,0,220,0,0,0,
2019-12-03,8429,245,134,7476,46436,1,16,72,7365,0,57,0,
2019-12-03,8442,13,0,145,12499,0,4,23,132,0,19,0,
2019-12-03,8443,0,7,226,16700,0,0,0,233,0,0,0,
2019-12-03,8454,1,1,60,35014,0,0,0,60,0,0,0,
2019-12-03,8462,3,4,1112,17491,3,2,97,1113,0,98,0,
2019-12-03,8463,179,108,3976,37500,23,37,640,3907,2,626,0,
2019-12-03,8464,7,2,8796,73255,0,0,11,8791,0,11,0,
2019-12-03,8466,0,0,715,16514,0,0,0,715,0,0,0,
2019-12-03,8467,36,33,313,12383,0,3,23,310,0,20,0,
2019-12-03,8473,4,0,517,33703,0,1,6,513,0,5,0,
2019-12-03,8478,1,2,386,22727,0,0,4,387,0,4,0,
2019-12-03,8480,4,1,92,9817,0,0,0,89,0,0,0,
2019-12-03,8481,0,1,69,16650,0,0,0,70,0,0,0,
2019-12-03,8482,0,23,2544,27778,0,0,0,2567,0,0,0,
2019-12-03,8488,1,1,281,16875,0,0,0,281,0,0,0,
2019-12-03,8497,0,2,39,9135,0,0,0,41,0,0,0,
2019-12-03,8499,5,20,1523,12821,0,0,0,1538,0,0,0,
2019-12-03,8926,17,17,1480,147262,2,0,31,1480,0,33,0,
2019-12-03,8940,0,0,799,0,0,0,0,799,0,0,0,OX
2019-12-03,8996,25,30,3429,22346,0,0,4,3434,0,4,0,
2019-12-03,9103,0,0,960,51382,0,0,0,960,0,0,0,
2019-12-03,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-03,910482,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-03,9105,305,100,13658,209821,0,106,312,13462,9,206,0,
2019-12-03,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-03,911616,16,3,5289,32500,0,0,0,5276,0,0,0,
2019-12-03,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-03,912000,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-03,912398,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-03,9136,80,60,8600,37908,0,0,340,8580,0,340,0,
2019-12-03,9188,0,0,16,15434,0,0,0,16,0,0,0,
2019-12-03,9802,45,41,3292,43242,12,3,421,3288,0,455,25,
2019-12-03,9902,49,66,2121,24512,0,0,0,2138,0,0,0,
2019-12-03,9904,137,106,8156,736696,8,1,141,8125,0,148,0,
2019-12-03,9905,40,2,165,76250,0,0,0,127,0,0,0,
2019-12-03,9906,0,5,1656,0,0,0,105,1661,0,105,0,OX
2019-12-03,9907,10,0,3119,394786,0,0,2,3109,0,2,0,
2019-12-03,9908,20,0,246,129089,0,0,0,226,0,0,0,
2019-12-03,9910,4,0,2777,183683,0,0,11,2773,0,11,0,
2019-12-03,9911,9,1,905,55280,0,0,17,897,0,17,0,
2019-12-03,9912,29,22,1817,13587,0,0,0,1810,0,0,0,
2019-12-03,9914,4,10,949,74745,6,0,40,955,0,46,0,
2019-12-03,9917,0,0,7,112799,0,0,0,7,0,0,0,
2019-12-03,9918,0,0,6,45134,0,0,0,6,0,0,0,
2019-12-03,9919,4,25,783,48843,0,0,0,804,0,0,0,
2019-12-03,9921,7,16,451,93766,1,1,16,460,0,16,0,
2019-12-03,9924,0,0,2751,47113,0,0,7,2751,0,7,0,
2019-12-03,9925,0,0,5,95913,0,0,0,5,0,0,0,
2019-12-03,9926,0,0,0,44876,0,0,0,0,0,0,0,X
2019-12-03,9927,1,1,388,52287,0,0,0,388,0,0,0,
2019-12-03,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-03,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-03,9930,0,0,25,62135,0,0,0,25,0,0,0,
2019-12-03,9931,0,0,8,25562,0,0,0,8,0,0,0,
2019-12-03,9933,13,26,1681,190829,0,6,224,1694,0,218,0,
2019-12-03,9934,15,27,2448,89371,68,0,5,2460,0,73,0,
2019-12-03,9935,178,263,6840,29372,110,91,527,6925,0,546,0,
2019-12-03,9937,0,0,149,77260,0,0,0,149,0,0,0,
2019-12-03,9938,110,14,6716,74490,20,5,128,6620,0,143,0,
2019-12-03,9939,23,18,2761,73219,5,0,42,2756,0,47,0,
2019-12-03,9940,2,0,883,184211,0,0,0,881,0,0,0,
2019-12-03,9941,6,12,1121,75523,0,0,4,1127,0,4,0,
2019-12-03,9942,6,0,266,20790,0,0,1,260,0,1,0,
2019-12-03,9943,0,0,94,36829,0,0,0,94,0,0,0,
2019-12-03,9944,17,1,6562,27276,0,0,0,6546,0,0,0,
2019-12-03,9945,33,136,10846,250813,1,17,103,10949,0,87,0,
2019-12-03,9946,136,200,5315,75205,0,2,162,5379,0,160,0,
2019-12-03,9955,25,54,3063,25802,3,1,320,3092,0,322,0,
2019-12-03,9958,211,180,16917,52358,3,26,442,16886,0,419,0,
