date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-01-18,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-18,3694,2050,819,9146,33774,107,59,624,7921,6,674,2,
2024-01-18,3701,42,33,10782,53418,0,0,68,10773,0,68,0,
2024-01-18,3702,467,207,5212,419764,0,29,365,4953,1,336,0,
2024-01-18,3703,0,5,1300,205803,0,0,0,1305,0,0,0,
2024-01-18,3704,99,132,13617,102372,6,10,133,13752,102,129,0,
2024-01-18,3705,0,10,1121,66605,0,0,0,1131,0,0,0,
2024-01-18,3706,551,1585,35636,301639,55,26,425,36671,1,454,0,
2024-01-18,3708,38,33,3790,24640,1,0,65,3786,1,66,0,
2024-01-18,3711,86,193,3224,1096106,11,41,339,3338,7,309,0,
2024-01-18,3712,233,363,8250,61560,3,1,33,8381,1,35,0,
2024-01-18,3714,112,64,14500,170735,1,0,77,14458,6,78,0,
2024-01-18,3715,878,1027,27234,69418,317,76,2625,27403,20,2866,0,
2024-01-18,4104,0,14,240,38904,0,0,0,254,0,0,0,
2024-01-18,4106,0,0,1234,25227,0,0,3,1234,0,3,0,
2024-01-18,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-18,4119,4,4,1149,29877,0,0,4,1149,0,4,0,
2024-01-18,4133,10,25,2082,15138,40,0,119,2100,3,159,0,
2024-01-18,4137,0,2,902,19873,0,0,1,904,0,1,0,
2024-01-18,4142,25,42,8016,107376,1,13,21,8033,0,9,0,
2024-01-18,4148,1,0,732,16008,0,0,0,731,0,0,0,
2024-01-18,4155,1,170,4840,36442,0,0,136,5009,0,136,0,
2024-01-18,4164,130,109,8170,40424,14,8,33,8193,44,39,0,
2024-01-18,4190,10,3,739,15272,0,0,13,732,0,13,0,
2024-01-18,4306,28,34,15244,166233,3,29,50,15265,15,24,0,
2024-01-18,4414,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-18,4426,1,3,2124,43169,0,0,0,2126,0,0,0,
2024-01-18,4438,0,0,515,25856,0,0,7,515,0,7,0,
2024-01-18,4439,0,1,841,9573,0,0,0,842,0,0,0,
2024-01-18,4440,3,1,197,16899,0,0,0,195,0,0,0,
2024-01-18,4526,17,80,4499,63706,0,0,1,4562,0,1,0,
2024-01-18,4532,2,22,6181,126228,5,0,15,6201,0,20,0,
2024-01-18,4536,3,4,1213,22705,1,0,10,1214,0,11,0,
2024-01-18,4540,17,1,766,23789,0,0,10,750,0,10,0,
2024-01-18,4545,0,0,492,19250,0,0,0,492,0,0,0,
2024-01-18,4551,5,7,2194,28805,0,4,20,2196,0,16,0,
2024-01-18,4552,23,42,1732,29000,0,0,0,1848,97,0,0,
2024-01-18,4555,16,3,1105,17328,0,0,29,1092,0,29,0,
2024-01-18,4557,1,3,409,10492,0,0,0,411,0,0,0,
2024-01-18,4560,0,0,155,17024,0,0,0,155,0,0,0,
2024-01-18,4562,8,8,813,21886,0,0,0,813,0,0,0,
2024-01-18,4564,33,63,6127,50697,0,19,327,6157,0,308,0,
2024-01-18,4566,16,10,3795,22760,16,3,113,3791,2,126,0,
2024-01-18,4571,2,3,54,13277,0,0,0,55,0,0,0,
2024-01-18,4572,9,7,1059,9750,2,0,20,1057,0,22,0,
2024-01-18,4576,5,4,678,29950,0,0,0,677,0,0,0,
2024-01-18,4581,5,11,896,8474,0,0,6,902,0,6,0,
2024-01-18,4583,2,2,382,20042,0,0,0,382,0,0,0,
2024-01-18,4720,33,23,2586,25939,0,0,3,2576,0,3,0,
2024-01-18,4722,0,1,196,25002,0,0,0,197,0,0,0,
2024-01-18,4736,3,2,926,23843,0,1,8,925,0,7,0,
2024-01-18,4737,1,6,1516,15235,7,0,0,1521,0,7,0,
2024-01-18,4739,40,49,3238,28969,6,28,228,3264,17,206,0,
2024-01-18,4746,1525,1684,10453,30063,2,220,711,10612,0,493,0,
2024-01-18,4755,4,7,843,25176,0,1,4,846,0,3,0,
2024-01-18,4763,193,202,9621,21571,30,9,240,9632,2,261,0,
2024-01-18,4764,2,2,207,21385,0,0,0,207,0,0,0,
2024-01-18,4766,0,12,290,30142,0,1,17,302,0,16,0,
2024-01-18,4770,63,38,2381,19940,0,0,22,2356,0,22,0,
2024-01-18,4807,0,0,261,9599,0,0,0,261,0,0,0,
2024-01-18,4904,10,8,316,878066,0,0,2,314,0,2,0,
2024-01-18,4906,334,292,14494,101401,82,22,2287,14452,0,2361,14,
2024-01-18,4912,13,0,2205,15548,0,0,0,2192,0,0,0,
2024-01-18,4915,94,54,4924,115743,57,5,51,4884,0,103,0,
2024-01-18,4916,17,59,6344,24875,2,0,383,6387,1,385,0,
2024-01-18,4919,76,198,8224,104941,4,7,140,8358,12,137,0,
2024-01-18,4927,14,2,4526,47484,2,0,34,4514,0,36,0,
2024-01-18,4930,5,13,1789,20000,0,0,0,1797,0,0,0,
2024-01-18,4934,3,13,2979,52744,0,0,80,2989,0,80,0,
2024-01-18,4935,49,38,1502,32216,0,0,2,1491,0,2,0,
2024-01-18,4938,33,82,3324,666086,3,6,126,3373,0,123,0,
2024-01-18,4942,8,0,448,35591,0,0,1,440,0,1,0,
2024-01-18,4943,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-18,4952,6,8,1147,27203,0,0,18,1149,0,18,0,
2024-01-18,4956,784,1442,6553,25102,5,2153,3114,7211,0,966,0,
2024-01-18,4958,169,24,4253,236762,2,142,1492,4108,0,1352,0,
2024-01-18,4960,9447,3126,43657,143093,191,245,342,37336,0,288,0,
2024-01-18,4961,112,84,3967,30313,2,12,80,3942,3,70,0,
2024-01-18,4967,134,206,9882,17887,169,139,2035,9957,3,2075,10,
2024-01-18,4968,164,128,6637,22613,40,71,995,6606,5,964,0,
2024-01-18,4976,6,41,4347,35172,0,1,82,4382,0,81,0,
2024-01-18,4977,36,85,9021,20047,2,18,434,9070,0,418,0,
2024-01-18,4989,6,7,1448,34444,0,0,55,1449,0,55,0,
2024-01-18,4994,1,3,696,16595,0,0,0,698,0,0,0,
2024-01-18,4999,3,1,399,18604,0,0,0,397,0,0,0,
2024-01-18,5007,0,0,151,73735,0,0,0,151,0,0,0,
2024-01-18,5203,9,9,3601,19735,4,0,0,3601,0,4,0,
2024-01-18,5215,11,16,1772,16084,0,1,2,1777,0,1,0,
2024-01-18,5222,50,87,3096,18640,3,1,5,3139,6,7,0,
2024-01-18,5225,78,160,5121,17923,1,58,232,5203,0,175,0,
2024-01-18,5234,18,58,2667,25678,1,0,2,2730,23,3,0,
2024-01-18,5243,9,5,6929,42132,1,0,2,6929,4,3,0,
2024-01-18,5244,125,67,897,16986,0,12,24,839,0,12,0,
2024-01-18,5258,221,326,13391,26210,38,12,152,13496,0,178,0,
2024-01-18,5269,44,37,749,17340,1,5,69,742,0,65,0,
2024-01-18,5283,0,0,43,18250,0,0,1,43,0,1,0,
2024-01-18,5284,40,12,3236,11982,0,0,55,3208,0,55,0,
2024-01-18,5285,5,37,2249,25510,0,0,4,2283,2,4,0,
2024-01-18,5288,0,0,1179,16618,0,0,8,1179,0,8,0,
2024-01-18,5306,4,1,322,31500,0,0,0,319,0,0,0,
2024-01-18,5388,45,80,3497,69794,3,0,427,3532,0,435,5,
2024-01-18,5434,14,6,630,47174,0,0,1,622,0,1,0,
2024-01-18,5469,145,137,8944,132110,9,5,42,8937,1,46,0,
2024-01-18,5471,20,28,1441,41969,1,0,11,1449,0,12,0,
2024-01-18,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-18,5515,141,8,3070,63000,0,1,3,2937,0,2,0,
2024-01-18,5519,34,15,1610,54799,0,2,2,1591,0,0,0,
2024-01-18,5521,154,629,16309,123070,5,84,804,16784,0,725,0,
2024-01-18,5522,0,28,365,195399,0,0,2,393,0,2,0,
2024-01-18,5525,9,0,243,70116,0,0,0,234,0,0,0,
2024-01-18,5531,13,2,9183,244397,0,0,43,9172,0,43,0,
2024-01-18,5533,11,8,2174,71311,0,0,1,2171,0,1,0,
2024-01-18,5534,14,19,1217,72581,0,0,0,1222,0,0,0,
2024-01-18,5538,0,0,110,50300,0,0,0,110,0,0,0,
2024-01-18,5546,3,0,1036,20588,0,0,0,1033,0,0,0,
2024-01-18,5607,16,51,4231,84094,0,2,20,4266,0,18,0,
2024-01-18,5608,63,152,11822,97317,12,16,540,11914,3,536,0,
2024-01-18,5706,17,46,4351,18441,29,6,457,4380,0,480,0,
2024-01-18,5871,224,38,3690,403643,3,1,348,3504,0,350,0,
2024-01-18,5876,13,10,861,1215400,3,0,15,858,0,18,0,
2024-01-18,5880,59,0,1502,3677345,1,0,10,1443,0,11,0,
2024-01-18,5906,1,0,801,8343,0,0,1,800,0,1,0,
2024-01-18,5907,43,47,1993,48882,1,2,17,1997,0,16,0,
2024-01-18,6005,2,22,1971,542727,5,2,20,1991,0,23,0,
2024-01-18,6024,29,1,307,52609,0,0,0,279,0,0,0,
2024-01-18,6108,40,189,2656,39974,1,0,95,2805,0,96,0,
2024-01-18,6112,116,115,4688,30589,0,1,164,4687,0,163,0,
2024-01-18,6115,0,0,31,46915,0,0,0,31,0,0,0,
2024-01-18,6116,1318,1192,40055,735082,2,93,239,39929,0,149,1,
2024-01-18,6117,803,731,4246,22162,43,114,1810,4174,0,1739,0,
2024-01-18,6120,6125,3401,20892,166388,22,627,1138,18169,1,534,1,
2024-01-18,6128,0,72,637,31897,0,0,0,709,0,0,0,
2024-01-18,6133,0,2,2929,0,0,0,0,2931,0,0,0,OX
2024-01-18,6136,0,35,3229,28884,0,0,11,3264,0,11,0,
2024-01-18,6139,860,945,7651,56385,905,0,39,7739,3,957,13,X
2024-01-18,6141,20,7,703,28338,0,0,0,690,0,0,0,
2024-01-18,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-18,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-18,6153,95,12,14494,116837,7,100,1267,14414,3,1174,0,
2024-01-18,6155,722,517,2103,21909,1,188,217,1898,0,30,0,
2024-01-18,6164,417,279,4008,25000,8,3,36,3870,0,41,0,
2024-01-18,6165,24,47,9025,12420,0,0,2,9048,0,2,0,
2024-01-18,6166,20,46,3443,50697,4,0,5,3469,0,9,0,
2024-01-18,6168,136,200,3913,51517,4,0,183,3977,0,187,0,
2024-01-18,6176,26,12,991,116256,1,0,85,977,0,86,0,
2024-01-18,6177,31,97,3816,101935,0,0,2,3882,0,2,0,
2024-01-18,6183,0,0,48,37500,0,0,0,48,0,0,0,
2024-01-18,6184,0,0,11,39557,0,0,0,11,0,0,0,
2024-01-18,6189,40,7,860,53107,0,0,9,827,0,9,0,
2024-01-18,6191,155,160,9047,118575,4,2,166,9052,0,168,0,
2024-01-18,6192,69,88,279,24038,0,0,1,298,0,1,0,
2024-01-18,6196,279,136,2601,50328,5,0,76,2458,0,83,2,
2024-01-18,6197,86,115,3764,30521,9,6,124,3793,0,127,0,
2024-01-18,6201,7,0,102,22300,0,0,0,95,0,0,0,
2024-01-18,6202,12,17,5547,56542,17,1,66,5555,3,82,0,
2024-01-18,6205,199,323,11008,20558,29,2,510,11132,0,537,0,
2024-01-18,6206,5,18,903,35765,0,1,4,916,0,3,0,
2024-01-18,6209,23,95,4134,43582,0,0,12,4206,0,12,0,
2024-01-18,6213,120,88,5351,90739,20,47,373,5319,0,346,0,
2024-01-18,6214,46,167,1116,68075,2,1,63,1237,0,64,0,
2024-01-18,6215,0,2,959,20697,0,0,0,961,0,0,0,
2024-01-18,6216,2,9,2041,23212,0,0,2,2048,0,2,0,
2024-01-18,6224,0,5,866,21411,0,0,1,871,0,1,0,
2024-01-18,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-18,6226,0,5,3565,0,0,0,0,3590,20,0,0,OX
2024-01-18,6230,3,7,353,21585,0,0,0,358,1,0,0,
2024-01-18,6235,212,260,18507,48291,41,77,1214,18563,8,1178,0,
2024-01-18,6239,346,120,4901,189786,57,3,159,4675,0,213,0,
2024-01-18,6243,901,763,5068,9317,166,53,639,4930,0,752,0,
2024-01-18,6257,131,49,4317,114186,5,0,147,4235,0,152,0,
2024-01-18,6269,64,6,4295,80625,52,4,215,4244,7,263,0,
2024-01-18,6271,28,125,8212,52264,4,6,113,8309,0,111,0,
2024-01-18,6277,0,0,98,29867,0,0,0,98,0,0,0,
2024-01-18,6278,152,61,3146,73099,47,41,118,3055,0,124,0,
2024-01-18,6281,0,0,1,24793,0,0,0,1,0,0,0,
2024-01-18,6282,222,339,48479,215538,31,7,978,48610,14,1002,0,
2024-01-18,6283,2,9,2197,20363,1,1,11,2209,5,11,0,
2024-01-18,6285,289,155,12633,121144,22,9,142,12499,0,155,0,
2024-01-18,6288,93,297,16334,51401,55,2,240,16538,0,293,0,
2024-01-18,6405,17,7,2503,16450,0,0,1,2493,0,1,0,
2024-01-18,6409,10,0,72,21932,0,0,2,62,0,2,0,
2024-01-18,6412,13,19,309,99760,0,2,18,315,0,16,0,
2024-01-18,6414,32,34,2983,31779,6,16,168,2986,1,158,0,
2024-01-18,6415,101,61,3246,96049,4,20,779,3206,0,763,0,
2024-01-18,6416,175,284,3527,18337,8,4,40,3636,0,44,0,
2024-01-18,6426,17,44,2052,9627,1,4,67,2079,0,64,0,
2024-01-18,6431,0,0,1967,0,0,0,0,1967,0,0,0,OX
2024-01-18,6438,18,57,2675,17820,0,0,15,2717,3,15,0,
2024-01-18,6442,296,325,8849,16575,0,2,473,8878,0,471,0,
2024-01-18,6443,216,292,23951,128199,7,8,206,24037,10,205,0,
2024-01-18,6449,14,4,771,22238,0,3,4,761,0,1,0,
2024-01-18,6451,265,783,4796,26813,56,51,852,5314,0,857,0,
2024-01-18,6456,46,38,7412,84484,0,12,74,7404,0,62,0,
2024-01-18,6464,0,0,6,31903,0,0,0,6,0,0,0,
2024-01-18,6472,355,387,5679,25371,10,57,213,5715,4,166,0,
2024-01-18,6477,19,54,4527,30945,1,0,55,4562,0,56,0,
2024-01-18,6491,7,30,1839,19500,1,10,18,1862,0,9,0,
2024-01-18,6504,0,1,155,18150,0,0,3,156,0,3,0,
2024-01-18,6505,37,6,1014,2381489,1,0,26,986,3,27,0,
2024-01-18,6515,82,37,1311,8694,3,1,67,1266,0,69,0,
2024-01-18,6525,4,0,516,32261,0,0,0,512,0,0,0,
2024-01-18,6531,537,831,12223,40500,258,22,1834,12518,1,2070,0,
2024-01-18,6533,274,266,4443,12662,7,14,158,4435,0,151,0,
2024-01-18,6541,10,10,1089,33490,0,5,26,1089,0,21,0,
2024-01-18,6550,456,187,7789,109173,0,10,50,7522,2,40,0,
2024-01-18,6552,19,20,1842,20750,2,0,3,1843,0,5,0,
2024-01-18,6558,1,0,1641,21612,0,0,11,1640,0,11,0,
2024-01-18,6573,0,0,587,0,0,0,0,587,0,0,0,OX
2024-01-18,6579,48,86,2315,40101,3,1,36,2353,0,38,0,
2024-01-18,6581,0,0,42,27817,0,0,0,42,0,0,0,
2024-01-18,6582,0,5,395,26543,0,0,0,400,0,0,0,
2024-01-18,6585,24,68,2575,17310,7,0,43,2619,0,50,0,
2024-01-18,6591,15,7,1341,8910,0,0,35,1333,0,35,0,
2024-01-18,6592,27,1,662,141625,0,0,3,638,2,3,0,
2024-01-18,6598,0,0,321,0,0,0,0,321,0,0,0,OX
2024-01-18,6605,19,25,1914,41454,2,0,87,1920,0,89,0,
2024-01-18,6606,0,2,120,27575,9,0,0,122,0,9,0,
2024-01-18,6625,43,70,2505,11085,4,2,166,2532,0,168,0,
2024-01-18,6641,0,0,24,9250,0,0,0,24,0,0,0,
2024-01-18,6655,0,0,0,18508,0,0,0,0,0,0,0,
2024-01-18,6657,9,2,152,19015,0,0,0,145,0,0,0,
2024-01-18,6666,8,2,571,11847,0,0,0,565,0,0,0,
2024-01-18,6668,1203,1189,4518,19553,11,83,255,4504,0,183,0,
2024-01-18,6669,306,355,2778,43710,8,3,115,2827,0,120,0,
2024-01-18,6670,2,3,256,33143,0,0,33,257,0,33,0,
2024-01-18,6671,0,0,56,15187,0,0,0,56,0,0,0,
2024-01-18,6672,28,45,3540,17858,54,13,162,3557,0,203,0,
2024-01-18,6674,0,0,31,16909,0,0,0,31,0,0,0,
2024-01-18,6689,51,76,1128,17000,0,0,0,1153,0,0,0,
2024-01-18,6691,67,31,662,22069,2,0,20,626,0,22,0,
2024-01-18,6695,804,1039,6778,21391,374,132,1479,7017,4,1721,0,
2024-01-18,6698,205,82,1474,16597,7,2,27,1351,0,32,0,
2024-01-18,6706,20,25,2214,18394,5,0,154,2219,0,159,0,
2024-01-18,6715,35,44,3753,15661,0,1,87,3762,0,86,0,
2024-01-18,6719,101,505,3573,20303,22,3,175,3977,0,194,0,
2024-01-18,6743,18,9,2330,37500,0,0,6,2321,0,6,0,
2024-01-18,6753,1,11,808,26937,0,0,11,818,0,11,0,
2024-01-18,6754,0,42,351,16500,0,0,0,393,0,0,0,
2024-01-18,6756,29,65,1851,17342,3,6,77,1887,0,74,0,
2024-01-18,6768,0,5,890,49011,0,0,6,895,0,6,0,
2024-01-18,6770,1640,1745,40871,1022318,99,98,775,41051,75,795,19,
2024-01-18,6776,0,32,700,20395,0,0,0,732,0,0,0,
2024-01-18,6781,44,7,1742,21354,0,0,14,1705,0,14,0,
2024-01-18,6782,35,39,2375,15750,0,0,41,2379,0,41,0,
2024-01-18,6789,217,143,5870,79135,7,3,121,5796,0,125,0,
2024-01-18,6790,1,16,163,66782,0,0,0,178,0,0,0,
2024-01-18,6792,30,2,755,11968,0,0,1,727,0,1,0,
2024-01-18,6796,8,31,604,8646,1,4,4,627,0,1,0,
2024-01-18,6799,181,333,4043,10635,39,30,127,4196,1,136,0,
2024-01-18,6806,236,168,9245,54037,5,8,91,9177,0,88,0,
2024-01-18,6807,0,5,337,13500,0,0,0,342,0,0,0,
2024-01-18,6830,84,51,990,11695,0,2,3,957,0,1,0,
2024-01-18,6834,7,0,335,22117,0,0,0,328,0,0,0,
2024-01-18,6835,17,66,766,16543,4,1,1,815,0,4,0,
2024-01-18,6854,0,0,7,26794,0,0,0,7,0,0,0,
2024-01-18,6861,9,7,199,10058,0,0,0,197,0,0,0,
2024-01-18,6863,85,31,763,18579,0,1,1,709,0,0,0,
2024-01-18,6869,91,46,443,29052,2,0,33,398,0,35,0,
2024-01-18,6873,32,1,130,25000,0,0,0,99,0,0,0,
2024-01-18,8011,595,324,13545,42730,0,94,362,13274,0,268,0,
2024-01-18,8016,120,51,2104,30034,15,0,51,2035,0,66,0,
2024-01-18,8021,62,72,1409,35545,4,1,6,1421,2,9,0,
2024-01-18,8028,20,51,7536,43157,4,0,90,7573,6,94,0,
2024-01-18,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-18,8039,91,88,3082,52279,0,27,146,3079,0,119,0,
2024-01-18,8046,92,110,11685,161541,59,38,1177,11723,20,1198,0,
2024-01-18,8070,4,64,1177,172355,0,0,1,1237,0,1,0,
2024-01-18,8072,4,13,940,20000,0,10,10,949,0,0,0,
2024-01-18,8081,11,40,1033,21543,4,8,63,1062,0,59,0,
2024-01-18,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-18,8103,37,30,1208,19738,0,0,92,1201,0,92,0,
2024-01-18,8104,11,1,1892,18662,0,0,0,1882,0,0,0,
2024-01-18,8105,108,141,12125,72140,2,0,22,12158,0,24,0,
2024-01-18,8110,43,80,8066,129434,14,0,52,8103,0,66,0,
2024-01-18,8112,1165,779,12947,128500,57,266,982,12561,0,773,0,
2024-01-18,8114,2,7,901,18898,0,0,4,907,1,4,0,
2024-01-18,8131,0,0,409,110555,0,0,0,409,0,0,0,
2024-01-18,8150,286,108,3798,181810,1,6,138,3620,0,133,0,
2024-01-18,8163,43,65,1754,70000,0,0,48,1776,0,48,0,
2024-01-18,8201,0,0,2,0,0,0,0,2,0,0,0,OX
2024-01-18,8210,813,763,4472,30148,79,109,1915,4422,0,1885,0,
2024-01-18,8213,12,3,926,67810,2,10,10,934,17,2,0,
2024-01-18,8215,458,332,4223,80168,5,183,184,4158,61,6,0,
2024-01-18,8222,107,83,5217,17143,39,4,237,5202,9,272,0,
2024-01-18,8249,0,0,1525,31763,0,0,10,1525,0,10,0,
2024-01-18,8261,29,35,6255,20722,1,4,53,6261,0,50,0,
2024-01-18,8271,8,26,2020,27922,0,0,8,2038,0,8,0,
2024-01-18,8341,2,5,410,32500,0,6,56,413,0,50,0,
2024-01-18,8367,0,0,198,21933,0,0,1,198,0,1,0,
2024-01-18,8374,3,0,451,22312,0,0,1,448,0,1,0,
2024-01-18,8404,2,0,595,82734,0,0,221,593,0,221,0,
2024-01-18,8411,1,0,436,54601,0,0,0,435,0,0,0,
2024-01-18,8422,0,5,315,27296,0,2,15,320,0,13,0,
2024-01-18,8429,14,1,7203,46436,0,0,2,7190,0,2,0,
2024-01-18,8438,0,0,197,17485,0,0,0,197,0,0,0,
2024-01-18,8442,8,36,2213,16514,0,0,21,2241,0,21,0,
2024-01-18,8443,0,0,111,16700,0,0,0,114,3,0,0,
2024-01-18,8454,62,16,1670,60085,1,34,42,1626,2,9,0,
2024-01-18,8462,7,0,1433,19848,0,0,9,1433,7,9,0,
2024-01-18,8463,6,0,1559,37500,0,0,1,1553,0,1,0,
2024-01-18,8464,3,4,2678,73255,0,0,1,2679,0,1,0,
2024-01-18,8466,0,0,491,16514,0,0,1,501,10,1,0,
2024-01-18,8467,23,62,942,12808,9,2,144,981,0,151,0,
2024-01-18,8473,0,0,387,36750,0,0,0,387,0,0,0,
2024-01-18,8476,10,1,1000,20370,0,0,0,994,3,0,0,
2024-01-18,8478,88,138,1946,22221,10,28,141,1997,1,123,0,
2024-01-18,8481,0,0,21,16650,0,0,0,21,0,0,0,
2024-01-18,8482,0,0,16,27611,0,0,0,16,0,0,0,
2024-01-18,8488,0,17,45,18375,13,0,0,62,0,13,0,
2024-01-18,8499,1,0,270,10371,0,0,0,269,0,0,0,
2024-01-18,8926,2,11,3039,182570,1,13,16,3048,0,4,0,
2024-01-18,8940,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-18,8996,68,78,13166,22346,23,6,306,13176,0,323,0,
2024-01-18,9103,7,121,3023,51382,125,30,2341,3137,0,2436,0,
2024-01-18,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-18,9105,176,225,23784,413841,1,0,39,23833,0,40,0,
2024-01-18,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-18,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-18,912000,0,0,1026,0,0,0,0,1026,0,0,0,OX
2024-01-18,9136,0,63,9625,40000,0,0,0,9688,0,0,0,
2024-01-18,9802,21,34,2570,47747,4,0,78,2588,5,82,0,
2024-01-18,9902,1,100,2354,24512,0,0,1,2453,0,1,0,
2024-01-18,9904,215,33,5008,736696,2,0,11,4826,0,13,0,
2024-01-18,9905,0,0,42,76250,0,0,0,42,0,0,0,
2024-01-18,9906,61,3,703,20835,0,0,7,645,0,7,0,
2024-01-18,9907,111,3,4736,394786,3,0,29,4628,0,32,0,
2024-01-18,9908,0,0,64,129089,0,0,0,64,0,0,0,
2024-01-18,9910,35,48,1057,246870,4,1,10,1070,0,13,0,
2024-01-18,9911,1,5,444,55280,0,0,0,448,0,0,0,
2024-01-18,9912,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-18,9914,26,6,623,74745,1,2,11,608,5,10,0,
2024-01-18,9917,0,4,395,112799,0,1,2,399,0,1,0,
2024-01-18,9918,0,0,4,45134,0,0,0,4,0,0,0,
2024-01-18,9919,215,332,10410,48840,47,67,2963,10527,0,2943,0,
2024-01-18,9921,18,11,2857,98016,0,4,21,2850,0,17,0,
2024-01-18,9924,42,7,1656,47113,0,0,0,1621,0,0,0,
2024-01-18,9925,0,0,1,96872,0,0,0,1,0,0,0,
2024-01-18,9926,0,0,0,44876,0,0,0,0,0,0,0,
2024-01-18,9927,30,38,1404,41829,0,10,38,1412,0,28,0,
2024-01-18,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-18,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-18,9930,0,1,114,62135,0,0,0,115,0,0,0,
2024-01-18,9931,0,0,6,30092,0,0,0,6,0,0,0,
2024-01-18,9933,1,78,3180,200943,0,3,29,3257,0,26,0,
2024-01-18,9934,36,249,8248,102248,0,0,7,8461,0,7,0,
2024-01-18,9935,14,0,1328,43459,5,0,7,1314,0,12,0,
2024-01-18,9937,5,0,605,77260,0,0,0,600,0,0,0,
2024-01-18,9938,44,60,7853,74490,9,4,43,7869,0,48,0,
2024-01-18,9939,19,35,2105,71946,0,0,9,2121,0,9,0,
2024-01-18,9940,3,0,36,184211,0,0,0,33,0,0,0,
2024-01-18,9941,21,2,810,137056,0,0,48,792,1,48,0,
2024-01-18,9942,0,3,492,20790,0,0,2,496,1,2,0,
2024-01-18,9943,0,17,807,31304,0,1,11,824,0,10,0,
2024-01-18,9944,24,0,5290,27276,0,0,0,5266,0,0,0,
2024-01-18,9945,119,123,12124,711056,3,4,33,12178,50,32,0,
2024-01-18,9946,122,35,11138,81638,0,2,28,11051,0,26,0,
2024-01-18,9955,11,76,1330,25802,0,8,81,1395,0,73,0,
2024-01-18,9958,623,1166,19343,59586,222,71,2750,19886,0,3368,467,
